,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0018772897684021322,0.0013650865224576877,[0.00262351 0.00179458 0.00222296 0.00086811],[0.00197434 0.00178024],0.0019124988579676389,0.0018420806788366256,inf,1.0,1.569795784617527e-05,0.009560958280225185,0,adam
125,125,0.0018496192533426908,0.0013544331629169435,[0.00258573 0.00177298 0.00218713 0.00085263],[0.00195779 0.00174145],0.0018790221100038734,0.0018202163966815083,inf,1.0,1.5368881294582876e-05,0.00942003350423759,0,adam
126,126,0.0018224707920550336,0.001344914610940627,[0.00255045 0.00175031 0.00215186 0.00083727],[0.00194175 0.0017032 ],0.001846787060674682,0.001798154523435385,inf,1.0,1.506141252226855e-05,0.009281767526277296,0,adam
127,127,0.0017957894511211588,0.0013363567390741774,[0.00251694 0.001727   0.00211711 0.00082211],[0.00192609 0.00166549],0.0018155460231242821,0.0017760328791180356,inf,1.0,1.4771715077458963e-05,0.009145880572742682,0,adam
128,128,0.0017695189808954374,0.0013285701747380249,[0.00248445 0.00170353 0.00208284 0.00080725],[0.0019107  0.00162834],0.0017850444801897109,0.0017539934816011645,inf,1.0,1.4495974571679775e-05,0.009012086166542144,0,adam
129,129,0.001743606435101563,0.001321361302179816,[0.00245227 0.00168034 0.00204901 0.00079281],[0.00189546 0.00159175],0.001755040388103767,0.001732172482099359,inf,1.0,1.4230625475187673e-05,0.00888011465450389,0,adam
130,130,0.0017180060803108992,0.0013145454873001539,[0.00241976 0.00165783 0.00201557 0.00077886],[0.00188028 0.00155573],0.0017253208829658758,0.0017106912776559226,inf,1.0,1.3972549565417848e-05,0.008749733118189162,0,adam
131,131,0.0016926823780025221,0.0013079609845116115,[0.00238641 0.00163633 0.00198251 0.00076549],[0.00186508 0.00152028],0.0016957154269175976,0.001689649329087447,inf,1.0,1.3719232284289848e-05,0.008620760561396601,0,adam
132,132,0.0016676119062740517,0.0013014813874986258,[0.00235187 0.00161606 0.00194978 0.00075275],[0.00184981 0.00148541],0.0016661047478217768,0.0016691190647263273,inf,1.0,1.346886540242371e-05,0.008493077697357077,0,adam
133,133,0.0016427841740800496,0.0012950244928846956,[0.00231595 0.00159716 0.00191737 0.00074066],[0.00183445 0.00145112],0.0016364252631484186,0.001649143085011681,inf,1.0,1.3220388678263145e-05,0.008366631095615418,0,adam
134,134,0.0016182013622942533,0.0012885560186765297,[0.00227865 0.00157966 0.00188528 0.00072922],[0.00181899 0.00141742],0.001606669013211962,0.0016297337113765447,inf,1.0,1.2973469060982292e-05,0.00824143186326931,0,adam
135,135,0.0015938771000653265,0.0012820875670552562,[0.00224011 0.00156348 0.00185351 0.00071841],[0.00180345 0.00138431],0.0015768794414779297,0.0016108747586527233,inf,1.0,1.2728422462377744e-05,0.008117549413004133,0,adam
136,136,0.0015698344450124396,0.0012756692855690672,[0.00220063 0.00154846 0.00182208 0.00070818],[0.00178787 0.0013518 ],0.0015471436316036556,0.0015925252584212232,inf,1.0,1.2486088988141136e-05,0.00799510117630886,0,adam
137,137,0.00154610328354823,0.0012693785961111026,[0.00216058 0.00153438 0.00179101 0.00069844],[0.00177231 0.0013199 ],0.0015175818284278374,0.0015746247386686225,inf,1.0,1.2247676840792922e-05,0.0078742393634339,0,adam
138,138,0.0015230767388885696,0.0012628736784085148,[0.00212189 0.00152096 0.00176034 0.00068912],[0.00175683 0.00128933],0.0014890539051018675,0.0015570995726752715,inf,1.0,1.2014592152984872e-05,0.007756966134476739,0,adam
139,139,0.0015084389569528008,0.0012470644389651403,[0.00211563 0.00150791 0.0017301  0.00068012],[0.00174148 0.0012754 ],0.001477008054195921,0.0015398698597096807,inf,1.0,1.1788271670406011e-05,0.007682416523245417,0,adam
140,140,0.0014939620162170322,0.0012320342708490402,[0.00210924 0.00149494 0.00170034 0.00067134],[0.00172632 0.0012616 ],0.0014650677427376032,0.0015228562896964608,inf,1.0,1.1570032833017874e-05,0.007608686069519255,0,adam
141,141,0.0014795908507986481,0.0012179547790644584,[0.00210282 0.00148178 0.00167107 0.00066269],[0.00171142 0.00124776],0.0014531952247833287,0.001505986476813968,inf,1.0,1.1360952041327307e-05,0.007535494325060732,0,adam
142,142,0.0014652787878917776,0.001204956610625789,[0.00209646 0.00146822 0.00164234 0.0006541 ],[0.00169679 0.00123377],0.0014413572610588602,0.001489200314724695,inf,1.0,1.1161777606851482e-05,0.007462603587221395,0,adam
143,143,0.0014509904270052767,0.00119312109652068,[0.00209021 0.00145409 0.00161416 0.0006455 ],[0.00168248 0.00121951],0.0014295268472951355,0.001472454006715418,inf,1.0,1.097287973891353e-05,0.00738983356278089,0,adam
144,144,0.0014367034773889236,0.0011824767873453448,[0.0020841  0.00143929 0.00158656 0.00063686],[0.00166848 0.00120493],0.0014176844106322107,0.0014557225441456363,inf,1.0,1.079423647564947e-05,0.0073170707258805034,0,adam
145,145,0.0014224094713983543,0.0011730003865939515,[0.00207815 0.00142382 0.00155953 0.00062814],[0.00165479 0.00119003],0.001405818404182752,0.0014390005386139566,inf,1.0,1.0625451929326079e-05,0.00724427195116073,0,adam
146,146,0.0014081133617069416,0.001164621346096182,[0.00207232 0.0014077  0.00153308 0.00061935],[0.0016414  0.00117483],0.001393925278821111,0.0014223014445927725,inf,1.0,1.0465801559156938e-05,0.007171462462381095,0,adam
147,147,0.0013938320964877733,0.001157229326482044,[0.00206659 0.00139104 0.00150719 0.00061051],[0.00162828 0.00115938],0.0013820088611425762,0.0014056553318329704,inf,1.0,1.031429827373791e-05,0.007098728575877455,0,adam
148,148,0.0013795923415704338,0.0011506837615541563,[0.00206089 0.001374   0.00148183 0.00060165],[0.0016154  0.00114379],0.0013700792140948657,0.0013891054690460024,inf,1.0,1.0169772713113115e-05,0.007026206099604915,0,adam
149,149,0.0013654275759823853,0.0011448248139397607,[0.00205516 0.00135675 0.00145699 0.00059281],[0.00160271 0.00112815],0.0013581510936113135,0.0013727040583534568,inf,1.0,1.00309609233986e-05,0.006954065540850207,0,adam
0,0,0.013744457120819955,0.005194916428216468,[0.01570795 0.01570795 0.01570795 0.00785398],[0.01178096 0.01570795],0.013744454783265365,0.013744459458374544,inf,1.0,0.0011588694889941077,0.06999994530857911,1,adam
1,1,0.013746346930774467,0.005195659208617384,[0.01571595 0.01570188 0.01571882 0.00784874],[0.01178209 0.01571061],0.013752078019404257,0.01374061584214468,inf,1.0,0.0011579562057703432,0.07000957003164343,1,adam
2,2,0.013755093247742583,0.00519906726072777,[0.01572489 0.01570366 0.01573588 0.00785595],[0.01178823 0.01572196],0.013769852407433152,0.01374033408805201,inf,1.0,0.0011585210872896673,0.0700541146581819,1,adam
3,3,0.013767962349218447,0.005204254838627595,[0.01573047 0.01571156 0.01575728 0.00787253],[0.01179693 0.01573899],0.013795946506110466,0.013739978192326427,inf,1.0,0.0011600791433203363,0.07011965645379914,1,adam
4,4,0.013781347811536313,0.00521017613486037,[0.01572751 0.01572231 0.01578083 0.00789474],[0.01180454 0.01575815],0.013827623486714229,0.013735072136358394,inf,1.0,0.0011619669194194698,0.07018782805358947,1,adam
5,5,0.013791333476263063,0.0052158699972335455,[0.0157098  0.0157323  0.01580413 0.0079191 ],[0.01180677 0.0157759 ],0.013861901703368363,0.01372076524915776,inf,1.0,0.0011634706452038363,0.07023868462643201,1,adam
6,6,0.013793774052826871,0.00522059774870316,[0.01566992 0.01573796 0.01582473 0.00794248],[0.01179872 0.01578883],0.013895749272174924,0.013691798833478819,inf,1.0,0.001163852083448328,0.07025111438080378,1,adam
7,7,0.01378426457671902,0.005224043992846504,[0.01559912 0.01573588 0.01584009 0.00796197],[0.01177488 0.01579364],0.013926129199805432,0.013642399953632612,inf,1.0,0.0011623531212066338,0.07020268301668309,1,adam
8,8,0.013758122357552187,0.005226656583834493,[0.01548737 0.01572278 0.01584764 0.0079747 ],[0.01172914 0.0157871 ],0.013949998156129104,0.013566246558975273,inf,1.0,0.0011582056098560051,0.0700695417877617,1,adam
9,9,0.013710455270890279,0.005230161185162036,[0.01532371 0.01569554 0.01584479 0.00797777],[0.01165491 0.015766  ],0.013964294942333932,0.013456615599446624,inf,1.0,0.0011506599063102524,0.06982677530888037,1,adam
10,10,0.013636386359877677,0.005238193178991887,[0.01509722 0.0156512  0.01582893 0.00796819],[0.01154564 0.01572713],0.013965931966974432,0.013306840752780921,inf,1.0,0.0011390407359234593,0.06944954544273374,1,adam
11,11,0.01353148975840919,0.005256775712382675,[0.01479878 0.0155869  0.01579746 0.00794282],[0.01139566 0.01566732],0.013951795177317611,0.013111184339500766,inf,1.0,0.0011228302138319,0.06891531143834162,1,adam
12,12,0.01339242059598688,0.005294068504198536,[0.01442358 0.01549997 0.01574777 0.00789837],[0.01120143 0.01558342],0.013918755042390625,0.012866086149583135,inf,1.0,0.001101758876420315,0.0682070380101445,1,adam
13,13,0.013217574300855812,0.005358704174674566,[0.01397364 0.01538789 0.01567731 0.00783146],[0.0109628  0.01547235],0.01386369019218678,0.012571458409524843,inf,1.0,0.001075861017899422,0.06731655314129914,1,adam
14,14,0.013007459472069362,0.005456644439149758,[0.01345921 0.01524836 0.01558361 0.00773866],[0.01068373 0.01533119],0.01378352546865024,0.012231393475488482,inf,1.0,0.0010454436907765799,0.06624644710551464,1,adam
15,15,0.012764486400441213,0.0055878775783905965,[0.01289766 0.01507933 0.0154643  0.00761665],[0.01037176 0.01515721],0.013675286589539645,0.011853686211342782,inf,1.0,0.0010109571653887596,0.0650089954131039,1,adam
16,16,0.012492166070960257,0.005745159351506443,[0.01231002 0.01487906 0.01531723 0.00746235],[0.01003631 0.01494803],0.013536174014928445,0.011448158126992071,inf,1.0,0.0009728263218703493,0.06362207936378184,1,adam
17,17,0.01219409591899741,0.005915878391238032,[0.0117166  0.01464615 0.01514048 0.00727316],[0.00968648 0.01470171],0.013363657746153454,0.011024534091841365,inf,1.0,0.0009313411485606534,0.062104020545444616,1,adam
18,18,0.0120421230587719,0.005744394296466704,[0.01180919 0.01437961 0.01493249 0.0070472 ],[0.00966729 0.01441695],0.013155592166075602,0.010928653951468205,inf,1.0,0.0008866636188060714,0.061330029123982,1,adam
19,19,0.011904175908985886,0.005499122245488658,[0.01206196 0.01407895 0.01469217 0.00678363],[0.00971511 0.01409324],0.012910345857802052,0.010898005960169719,inf,1.0,0.0008389283417780965,0.0606274700592182,1,adam
20,20,0.011721485212474814,0.005298058915771898,[0.01223988 0.01374425 0.01441892 0.00648289],[0.00971196 0.01373101],0.012626936922581572,0.010816033502368056,inf,1.0,0.0007883693087892035,0.05969703398220538,1,adam
21,21,0.011494054747592663,0.005140557228158362,[0.01234025 0.01337623 0.01411275 0.00614699],[0.00965631 0.0133318 ],0.012305160715595238,0.01068294877959009,inf,1.0,0.0007354142089554095,0.058538740135943845,1,adam
22,22,0.011223319622180282,0.005024665470068764,[0.01236309 0.01297636 0.01377426 0.00577958],[0.00954837 0.01289827],0.011945694966669942,0.010500944277690626,inf,1.0,0.0006807201192996798,0.057159897464648335,1,adam
23,23,0.010911842511606606,0.004947656782101646,[0.01230995 0.01254686 0.01340472 0.00538585],[0.00938948 0.01243421],0.011550167609709372,0.010273517413503838,inf,1.0,0.0006281029354956064,0.05557355756679927,1,adam
24,24,0.010563042392997515,0.004906054163294914,[0.01218312 0.01209076 0.01300599 0.00497229],[0.00918176 0.01194433],0.011121175194303433,0.010004909591691596,inf,1.0,0.0005944232307926695,0.05379713314991341,1,adam
25,25,0.010180950133391778,0.0048955003655466334,[0.01198518 0.01161187 0.01258052 0.00454623],[0.00892787 0.01143403],0.010662244693827604,0.009699655572955952,inf,1.0,0.0005589484842465459,0.05185115325124445,1,adam
26,26,0.009769990079346046,0.004910776884272018,[0.01171881 0.01111467 0.01213124 0.00411524],[0.00863091 0.01090907],0.010177737913667538,0.009362242245024554,inf,1.0,0.0005224629241497664,0.049758150882774466,1,adam
27,27,0.009334797906217872,0.004946108108615487,[0.01138689 0.01060419 0.01166151 0.0036866 ],[0.00829436 0.01037524],0.009672704577134842,0.008996891235300902,inf,1.0,0.0004857230814138076,0.04754173534523054,1,adam
28,28,0.008880088862738918,0.004995701252554695,[0.01099262 0.01008583 0.01117504 0.00326686],[0.00792209 0.00983809],0.009152696189837719,0.008607481535640116,inf,1.0,0.0004494219780032023,0.04522592120320601,1,adam
29,29,0.008518124389417707,0.004870931059029575,[0.01053992 0.00956517 0.01067575 0.00329166],[0.00751847 0.00951778],0.008623556845836468,0.008412691932998945,inf,1.0,0.00041417479522973326,0.043382451278318745,1,adam
30,30,0.008188612600119249,0.004694725426470377,[0.01003372 0.00904775 0.01016768 0.00350531],[0.00708841 0.00928882],0.008091208424565415,0.008286016775673083,inf,1.0,0.00038052037323852144,0.041704261515953744,1,adam
31,31,0.007842097049207856,0.004562249966863503,[0.00948028 0.00853883 0.00965493 0.00369435],[0.00663741 0.00904678],0.007561446550739516,0.008122747547676197,inf,1.0,0.0003489287959008923,0.03993947230680939,1,adam
32,32,0.007482461308369225,0.004474154307546277,[0.00888735 0.0080433  0.00914154 0.00385767],[0.00617159 0.00879333],0.0070397602427263745,0.007925162374012074,inf,1.0,0.00031980454570253245,0.03810786251906628,1,adam
33,33,0.007113982535969407,0.004429102634425229,[0.00826405 0.00756546 0.0086314  0.00399503],[0.00569753 0.00853043],0.0065311840015858805,0.007696781070352933,inf,1.0,0.00029347766962628795,0.0362312155414064,1,adam
34,34,0.0067411519203117234,0.00442362142988267,[0.00762052 0.007109   0.0081282  0.00410688],[0.00522205 0.00826025],0.006040186481668317,0.00744211735895513,inf,1.0,0.0002701813672153819,0.03433240480803312,1,adam
35,35,0.006368454886564317,0.0044521925113757506,[0.00696734 0.00667692 0.00763534 0.00419422],[0.00475191 0.007985  ],0.005570596056852093,0.0071663137162765395,inf,1.0,0.0002500217082291852,0.03243427440174229,1,adam
36,36,0.0060092045564140075,0.004495607141099528,[0.00635104 0.00627151 0.00715589 0.00425838],[0.00431153 0.00770688],0.005125560760961856,0.006892848351866157,inf,1.0,0.00023295136735141522,0.0306046274945162,1,adam
37,37,0.0058192146984161275,0.0043523185617555145,[0.00638897 0.00589441 0.00669253 0.00430095],[0.00421045 0.00742798],0.004707538341618241,0.006930891055214014,inf,1.0,0.00021876137398691334,0.029637017093310014,1,adam
38,38,0.005636980299341066,0.004243636449209413,[0.0064301  0.00554661 0.00624756 0.00432366],[0.00412373 0.00715023],0.00431831139817847,0.006955649200503662,inf,1.0,0.00020710035913969213,0.02870890492005662,1,adam
39,39,0.00546224069585226,0.004166129999519822,[0.00646928 0.00522853 0.00582284 0.00432831],[0.00404909 0.00687539],0.003959022346925362,0.006965459044779158,inf,1.0,0.00019752013228736682,0.027818963427283183,1,adam
40,40,0.005294827288353694,0.0041144826926227335,[0.00650264 0.00494009 0.00541986 0.00431671],[0.00398466 0.006605  ],0.0036302233206837336,0.006959431256023654,inf,1.0,0.00018953523470516574,0.026966333944299148,1,adam
41,41,0.005134660626726161,0.004082471978019536,[0.00652753 0.00468078 0.00503967 0.00429067],[0.00392895 0.00634037],0.0033319364785575774,0.006937384774894745,inf,1.0,0.00018267967117907205,0.026150611834969473,1,adam
42,42,0.004982405499331769,0.004063052050453079,[0.00654233 0.00444971 0.00468567 0.00425191],[0.00388218 0.00608263],0.0030650773514620156,0.006899733647201523,inf,1.0,0.00017654832678178843,0.025375182838620614,1,adam
43,43,0.004853574840497345,0.004032173096488791,[0.00654633 0.00424568 0.00442017 0.00420211],[0.00387448 0.00583267],0.0028597947892498162,0.006847354891744872,inf,1.0,0.00017081896959127962,0.02471905368101135,1,adam
44,44,0.004726405069129306,0.004012222857554839,[0.00653943 0.00406728 0.00415604 0.00414286],[0.0038616  0.00559121],0.002671352265887544,0.006781457872371068,inf,1.0,0.00016525744712422293,0.02407138335380865,1,adam
45,45,0.004633936344123458,0.0039610493705165345,[0.00652202 0.00391291 0.00402516 0.00407565],[0.00384381 0.00542406],0.00256440536030662,0.006703467327940296,inf,1.0,0.0001597114751123361,0.023600444004493903,1,adam
46,46,0.004557742440572558,0.0038984374366764904,[0.00649481 0.00378889 0.00394542 0.00400184],[0.00382555 0.00528994],0.0025005594633230937,0.0066149254178220224,inf,1.0,0.0001540982579511472,0.023212391640219154,1,adam
47,47,0.004477290728675704,0.0038466912963431633,[0.00645869 0.00367957 0.00384817 0.00392273],[0.00380037 0.00515421],0.0024371677298073383,0.00651741372754407,inf,1.0,0.0001483898051922007,0.022802654436103742,1,adam
48,48,0.004391401852067654,0.003806025436345532,[0.00641466 0.00357653 0.00373494 0.00383948],[0.0037655 0.0050173],0.002370309986803194,0.006412493717332112,inf,1.0,0.0001425983641453101,0.02236522597950308,1,adam
49,49,0.004306218335610708,0.00376872384346699,[0.00636376 0.00350064 0.00360734 0.00375314],[0.00373284 0.0048796 ],0.0023107735979104368,0.0063016630733109796,inf,1.0,0.00013676328960171653,0.02193138989265253,1,adam
50,50,0.004219648139793138,0.003737052499643224,[0.00630704 0.0034399  0.00346701 0.00366465],[0.00369777 0.00474152],0.002252971074814498,0.006186325204771781,inf,1.0,0.00013093995464522545,0.021490491505811393,1,adam
51,51,0.004146314260617417,0.0036947647909188327,[0.00624548 0.00339262 0.00337231 0.00357485],[0.00368917 0.00460346],0.002224859222389454,0.00606776929884538,inf,1.0,0.00012519087178398724,0.02111700512606962,1,adam
52,52,0.004076483432594936,0.0036534031665035865,[0.00618001 0.00335719 0.00328425 0.00348448],[0.00368716 0.00446581],0.0022058081477967784,0.005947158717393094,inf,1.0,0.0001195789440187279,0.02076135963935033,1,adam
53,53,0.004008302575138753,0.0036155490641052593,[0.0061115  0.0033321  0.00319544 0.00339418],[0.00368766 0.00432894],0.002191079274306497,0.005825525875971009,inf,1.0,0.000114162631532028,0.020414117383721786,1,adam
54,54,0.0039417756488016095,0.00358168468345192,[0.0060407  0.00331593 0.00310598 0.0033045 ],[0.00369032 0.00419323],0.0021797792225388495,0.005703772075064371,inf,1.0,0.00010899275678732832,0.02007529853011314,1,adam
