,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0004202908792999162,0.0004613438084098048,"[5.70114877e-04 7.28591439e-04 3.16686160e-04 4.78281657e-04
 7.78026316e-06]",[0.0005534  0.00028718],inf,0.00033978437619835153,0.0005007973824014807,1.0,1.8203265667492938e-06,0.002675654839080721,0,adam
109,109,0.0004223782454430958,0.0004606218148354455,"[5.68929551e-04 7.50211977e-04 2.99807481e-04 4.81445815e-04
 1.14964025e-05]",[0.00055092 0.00029383],inf,0.0003437837525850969,0.0005009727383010946,1.0,1.85344518545703e-06,0.002688943424669965,0,adam
110,110,0.00042467310045378145,0.0004601018749423598,"[5.67449778e-04 7.74957297e-04 2.79437270e-04 4.85402580e-04
 1.61185768e-05]",[0.00054768 0.00030167],inf,0.00034857057036106565,0.0005007756305464977,1.0,1.8929170741799818e-06,0.0027035529254153534,0,adam
111,111,0.0004275078661481502,0.00046014627289794907,"[5.66282586e-04 7.99688762e-04 2.61097678e-04 4.89693427e-04
 2.07768769e-05]",[0.00054454 0.00031047],inf,0.0003534578498535807,0.0005015578824427198,1.0,1.9363923040982315e-06,0.0027215996043257196,0,adam
112,112,0.00043257570726730726,0.0004590936842260902,"[5.65958486e-04 8.21392979e-04 2.56984385e-04 4.93876571e-04
 2.46661150e-05]",[0.00054232 0.00032284],inf,0.000357801575821051,0.0005073498387135636,1.0,1.9795264932912266e-06,0.002753862482922642,0,adam
113,113,0.0004366996347108,0.00045929493396712744,"[5.66857315e-04 8.37627186e-04 2.54266051e-04 4.97587367e-04
 2.71602543e-05]",[0.0005416 0.0003318],inf,0.00036109197635453814,0.0005123072930670619,1.0,2.017015291910604e-06,0.0027801162204261765,0,adam
114,114,0.00043956586702167,0.0004603707764624177,"[5.69162373e-04 8.46863947e-04 2.53326224e-04 5.00583882e-04
 2.78929092e-05]",[0.00054274 0.00033639],inf,0.00036301962260495356,0.0005161121114383865,1.0,2.0443313022025356e-06,0.0027983632220389687,0,adam
115,115,0.0004410708576204858,0.00046205317004160675,"[5.72847272e-04 8.48686579e-04 2.54255093e-04 5.02771618e-04
 2.67937256e-05]",[0.00054578 0.00033637],inf,0.0003635077843213471,0.0005186339309196245,1.0,2.0593084032430476e-06,0.0028079442897630535,0,adam
116,116,0.0004413275836832843,0.00046433609798696114,"[5.77695050e-04 8.43809113e-04 2.56851473e-04 5.04204690e-04
 2.40775912e-05]",[0.00055045 0.0003322 ],inf,0.00036270776631101923,0.0005199474010555494,1.0,2.062792816757703e-06,0.002809578658639733,0,adam
117,117,0.00044063808423218213,0.00046735787649448735,"[5.83344499e-04 8.33921234e-04 2.60669499e-04 5.05064247e-04
 2.01909430e-05]",[0.0005563  0.00032498],inf,0.00036095960167383586,0.0005203165667905286,1.0,2.058126810738145e-06,0.002805189168803901,0,adam
118,118,0.000439437139213665,0.00047114370933557713,"[5.89354823e-04 8.21385863e-04 2.65100855e-04 5.05618332e-04
 1.57258233e-05]",[0.00056269 0.00031618],inf,0.00035872569029993327,0.0005201485881273966,1.0,2.049868439944586e-06,0.002797543715360673,0,adam
119,119,0.00043993003983744015,0.0004738270584537171,"[5.95277300e-04 8.08840553e-04 2.78045432e-04 5.06170098e-04
 1.13168154e-05]",[0.00056899 0.00031087],inf,0.0003565089533820511,0.0005233511262928291,1.0,2.042452592231238e-06,0.002800681618189582,0,adam
120,120,0.0004409848358203045,0.00047633276195533145,"[6.00722062e-04 7.98769199e-04 2.90892067e-04 5.07002916e-04
 7.53793526e-06]",[0.0005746  0.00030737],inf,0.00035476916628298256,0.0005272005053576268,1.0,2.039339236864511e-06,0.0028073966579751364,0,adam
121,121,0.0004422117332864183,0.0004786844399783186,"[6.05409636e-04 7.93114522e-04 2.99387525e-04 5.08331254e-04
 4.81572952e-06]",[0.00057911 0.00030532],inf,0.0003538509590322854,0.0005305725075405512,1.0,2.042780923084815e-06,0.002815207329830205,0,adam
122,122,0.0004436737319663092,0.00048053095015863234,"[6.09200154e-04 7.92993502e-04 3.02538463e-04 5.10265073e-04
 3.37146774e-06]",[0.00058228 0.00030507],inf,0.00035393456594781496,0.0005334128979848034,1.0,2.053978657674498e-06,0.0028245147024985595,0,adam
123,123,0.00044538626802586553,0.00048179144575523705,"[6.12097468e-04 7.98559004e-04 3.00281719e-04 5.12793106e-04
 3.20004330e-06]",[0.00058412 0.00030666],inf,0.0003550162133161066,0.0005357563227356243,1.0,2.0732706094026576e-06,0.0028354170456623695,0,adam
124,124,0.00044731351370333824,0.00048267488423039864,"[6.14229888e-04 8.09025112e-04 2.93438535e-04 5.15787113e-04
 4.08692014e-06]",[0.00058483 0.0003098 ],inf,0.00035691983463160024,0.0005377071927750765,1.0,2.1001237242462627e-06,0.0028476862727071506,0,adam
125,125,0.0004493738080169677,0.00048353756366494255,"[6.15812989e-04 8.22845805e-04 2.83526314e-04 5.19025713e-04
 5.65821961e-06]",[0.00058478 0.00031397],inf,0.00035933653488500096,0.0005394110811489345,1.0,2.1329543286129495e-06,0.002860802513677152,0,adam
126,126,0.00045145326199499394,0.0004846781768533467,"[6.17102385e-04 8.38011581e-04 2.72465368e-04 5.22233131e-04
 7.45384448e-06]",[0.0005844  0.00031851],inf,0.0003618837934753447,0.0005410227305146433,1.0,2.169015624508975e-06,0.0028740407288587733,0,adam
127,127,0.00045447421214068497,0.0004852150236178146,"[6.18345180e-04 8.52410334e-04 2.67479428e-04 5.25125908e-04
 9.01021130e-06]",[0.00058414 0.00032481],inf,0.00036417350972865883,0.000544774914552711,1.0,2.204624039922306e-06,0.0028932726947996645,0,adam
128,128,0.0004573798643927829,0.00048591399127157983,"[6.19738220e-04 8.64189887e-04 2.65573554e-04 5.27459449e-04
 9.93821244e-06]",[0.00058435 0.00033041],inf,0.0003658770580795208,0.0005488826707060448,1.0,2.2358312839605526e-06,0.0029117706515517927,0,adam
129,129,0.0004594205852367102,0.00048720219266233796,"[6.21399386e-04 8.72061202e-04 2.64592185e-04 5.29066611e-04
 9.98354182e-06]",[0.00058528 0.00033356],inf,0.00036677658825461795,0.0005520645822188026,1.0,2.2593822639760734e-06,0.0029247622839436715,0,adam
130,130,0.0004604886432358973,0.0004889959509536136,"[6.23355540e-04 8.75492723e-04 2.64652783e-04 5.29882015e-04
 9.06015551e-06]",[0.000587   0.00033398],inf,0.00036679461275021383,0.000554182673721581,1.0,2.2735949489956788e-06,0.0029315617523468784,0,adam
131,131,0.0004606383946177694,0.0004912325290551351,"[6.25547694e-04 8.74765841e-04 2.65677340e-04 5.29948396e-04
 7.25270118e-06]",[0.00058941 0.00033186],inf,0.0003659979475516109,0.0005552788416839278,1.0,2.2787928224031353e-06,0.0029325150992536297,0,adam
132,132,0.00046006964729585636,0.0004938648436411697,"[6.27851051e-04 8.70885908e-04 2.67417540e-04 5.29404424e-04
 4.78931339e-06]",[0.00059231 0.00032783],inf,0.0003645766191697048,0.0005555626754220079,1.0,2.2771250922272155e-06,0.0029288943413474655,0,adam
133,133,0.0004590860360804172,0.0004968043711234334,"[6.30105103e-04 8.65368640e-04 2.69508520e-04 5.28456670e-04
 1.99124750e-06]",[0.00059539 0.00032278],inf,0.00036280265530077546,0.0005553694168600591,1.0,2.2718939155898977e-06,0.0029226324778668378,0,adam
134,134,0.00045955244581091044,0.0004984829464941914,"[6.32147551e-04 8.59943653e-04 2.77539450e-04 5.27341120e-04
 7.90453629e-07]",[0.00059834 0.00032077],inf,0.00036160936600205027,0.0005574955256197708,1.0,2.2666952571620453e-06,0.002925601734431238,0,adam
135,135,0.0004607333948426364,0.0004996467288341597,"[6.33845497e-04 8.56231122e-04 2.84069668e-04 5.26281382e-04
 3.23930550e-06]",[0.00060086 0.0003206 ],inf,0.0003619660362827493,0.0005595007534025235,1.0,2.2646782758099077e-06,0.0029331198894686494,0,adam
136,136,0.0004618254252569664,0.0005010233538385139,"[6.35118350e-04 8.55451290e-04 2.87979076e-04 5.25451182e-04
 5.12722759e-06]",[0.00060278 0.00032087],inf,0.0003622992519476581,0.0005613515985662748,1.0,2.268080341618873e-06,0.0029400719710064305,0,adam
137,137,0.0004628425687467446,0.0005025743578174973,"[6.35948911e-04 8.58219036e-04 2.88748261e-04 5.24947791e-04
 6.34884562e-06]",[0.000604   0.00032169],inf,0.0003626231267023448,0.0005630620107911445,1.0,2.2780241626791394e-06,0.0029465473075760418,0,adam
138,138,0.00046380366247434393,0.000504285844971692,"[6.36381613e-04 8.64458411e-04 2.86466259e-04 5.24780823e-04
 6.93120743e-06]",[0.00060456 0.00032304],inf,0.00036294415444623025,0.0005646631705024576,1.0,2.2944766821954733e-06,0.0029526658202769784,0,adam
139,139,0.00046472643854799745,0.0005061648693861626,"[6.36509509e-04 8.73448723e-04 2.81777500e-04 5.24877863e-04
 7.01859805e-06]",[0.00060462 0.00032483],inf,0.00036326063963085237,0.0005661922374651429,1.0,2.316293936629003e-06,0.002958540395216369,0,adam
140,140,0.0004656225820157101,0.0005081966774835064,"[6.36453565e-04 8.83988773e-04 2.75728647e-04 5.25105191e-04
 6.83673410e-06]",[0.00060439 0.00032686],inf,0.0003635637881494054,0.0005676813758820146,1.0,2.341359763167157e-06,0.0029642454217204683,0,adam
141,141,0.0004664949868540406,0.0005103034846589649,"[6.36338967e-04 8.94644212e-04 2.69548483e-04 5.25299054e-04
 6.64421828e-06]",[0.0006041  0.00032889],inf,0.00036384020940486296,0.0005691497643032183,1.0,2.366883569292418e-06,0.0029697993234163444,0,adam
142,142,0.0004677219576195419,0.0005119922400359368,"[6.36273266e-04 9.04028494e-04 2.66325808e-04 5.25301107e-04
 6.68111412e-06]",[0.00060397 0.00033147],inf,0.00036407531836594163,0.0005713685968731424,1.0,2.389895230096204e-06,0.002977610461910807,0,adam
143,143,0.00046893672015483316,0.0005134262161229958,"[6.36330320e-04 9.11063014e-04 2.65174690e-04 5.24991044e-04
 7.12453288e-06]",[0.00060417 0.0003337 ],inf,0.0003642569612549381,0.0005736164790547281,1.0,2.4078725518726624e-06,0.0029853438803975063,0,adam
144,144,0.0004697456648003229,0.0005148374954908794,"[6.36542506e-04 9.15167472e-04 2.64648859e-04 5.24310213e-04
 8.05927353e-06]",[0.00060477 0.00033473],inf,0.00036437853744349894,0.000575112792157147,1.0,2.4193288241037965e-06,0.002990493781958481,0,adam
145,145,0.00047014586521773057,0.0005161977740061627,"[6.36901780e-04 9.16346072e-04 2.64741300e-04 5.23271931e-04
 9.46824315e-06]",[0.00060574 0.00033455],inf,0.000364440965071884,0.0005758507653635771,1.0,2.4241568062080853e-06,0.002993041536944574,0,adam
146,146,0.00047020934922296025,0.000517513048142865,"[6.37368389e-04 9.15156124e-04 2.65321971e-04 5.21956953e-04
 1.12433091e-05]",[0.00060701 0.00033341],inf,0.00036445304320589854,0.0005759656552400221,1.0,2.423604003753632e-06,0.0029934456886742122,0,adam
147,147,0.0004707557030945093,0.0005181768169263475,"[6.37884585e-04 9.12569005e-04 2.69616201e-04 5.20495506e-04
 1.32132187e-05]",[0.00060842 0.00033309],inf,0.0003644300817050088,0.0005770813244840098,1.0,2.4198997610680047e-06,0.002996923885447922,0,adam
148,148,0.0004712844860967403,0.0005187945371026699,"[6.38389922e-04 9.09754587e-04 2.74055914e-04 5.19039953e-04
 1.51820549e-05]",[0.00060981 0.00033276],inf,0.0003643910462186028,0.0005781779259748779,1.0,2.4156810332059096e-06,0.0030002902225922945,0,adam
149,149,0.0004718007575590778,0.0005194824074319798,"[6.38834764e-04 9.07834998e-04 2.77630172e-04 5.17733890e-04
 1.69699646e-05]",[0.00061103 0.00033257],inf,0.00036435481201876863,0.0005792467030993869,1.0,2.4134043789973284e-06,0.0030035769088012643,0,adam
0,0,0.012566348443845344,0.006283174220005274,[0.01570792 0.01570794 0.01570794 0.01178096 0.00392699],[0.01256635 0.01256635],inf,0.014137151301112493,0.010995545586578195,1.0,0.0014687343617691166,0.07999985885812544,1,adam
1,1,0.012380565370932963,0.006191116886271723,[0.01543596 0.0155021  0.01556795 0.01161405 0.00378277],[0.01239182 0.01236931],inf,0.013911256900842935,0.010849873841022987,1.0,0.0014286953011398032,0.0788171270822533,1,adam
2,2,0.011853782930253907,0.005940795487074273,[0.0147009  0.0149139  0.01516299 0.01114255 0.00334858],[0.01191319 0.01179437],inf,0.013255978069614646,0.010451587790893169,1.0,0.0013134608950416554,0.07546352590752914,1,adam
3,3,0.010678800455718573,0.0054507444313832,[0.0131059  0.01357937 0.01423795 0.01007872 0.00239206],[0.01085864 0.01049896],inf,0.011777977489469352,0.009579623421967793,1.0,0.0010739414351626734,0.06798335515278398,1,adam
4,4,0.008609540667590246,0.004809825353323526,[0.01031977 0.01110277 0.01249444 0.00814209 0.00098863],[0.00894964 0.00826945],inf,0.009198990140065571,0.00802009119511492,1.0,0.000717571578491508,0.05481003819990704,1,adam
5,5,0.006003168275027079,0.004146450929695397,[0.00668821 0.00756583 0.00993972 0.00548703 0.00033505],[0.00629659 0.00570975],inf,0.006109011703989781,0.005897324846064377,1.0,0.0003656235797981176,0.03821735620732003,1,adam
6,6,0.003859904845416747,0.003597340696811407,[0.00389138 0.00376064 0.00711674 0.00324104 0.00128972],[0.00371494 0.00400487],inf,0.003790124592895853,0.0039296850979376385,1.0,0.00014867735360297378,0.024572917440497388,1,adam
7,7,0.003101842843748369,0.0034077592607225193,[0.00393853 0.00178466 0.00529251 0.00256625 0.00192726],[0.00274173 0.00346196],inf,0.002757009117986827,0.0034466765695099115,1.0,0.00010788462796214486,0.019746944851071202,1,adam
8,8,0.0035112668137027804,0.0035857067371323375,[0.00553703 0.00282614 0.00491504 0.00192627 0.00235185],[0.00297626 0.00404628],inf,0.003031465313866726,0.003991068313538835,1.0,0.00017560061237342016,0.022353418796613234,1,adam
9,9,0.004240181902350371,0.0038233351175495445,[0.00662296 0.00385942 0.00536225 0.00272531 0.00263097],[0.00338981 0.00509055],inf,0.00404443582700878,0.004435927977691961,1.0,0.00025002799907736874,0.02699383637471464,1,adam
10,10,0.0049051058586147165,0.0038986429336215845,[0.00730661 0.00497761 0.00591829 0.003522   0.00280102],[0.0040291  0.00578111],inf,0.004979130505306027,0.004831081211923406,1.0,0.0003080594201468524,0.031226873751501794,1,adam
11,11,0.005228823540479198,0.003958287216188534,[0.00765277 0.00549207 0.00623966 0.00387817 0.00288145],[0.00435514 0.00610251],inf,0.005401183235139424,0.005056463845818972,1.0,0.00033927863272032946,0.03328772452090112,1,adam
12,12,0.005209013169574414,0.003993646588740178,[0.00769523 0.00544253 0.00619754 0.0038254  0.00288438],[0.00432951 0.00608852],inf,0.005352052960356267,0.005065973378792558,1.0,0.0003402016383280226,0.03316160778274191,1,adam
13,13,0.0048797319180641854,0.004014419779280545,[0.00746015 0.00487568 0.00583776 0.00340416 0.00282091],[0.00398583 0.00577363],inf,0.00488095823616001,0.0048785055999683614,1.0,0.00031399562303980076,0.03106533822892832,1,adam
14,14,0.004359775068187224,0.003997924526976035,[0.00698725 0.00387631 0.00554778 0.00268285 0.00270469],[0.00350839 0.00521116],inf,0.004067508266190447,0.004652041870184001,1.0,0.00026998662375364417,0.027755190114832073,1,adam
15,15,0.0038949596331126234,0.003871869896101421,[0.00634014 0.00325783 0.00525993 0.00206418 0.00255272],[0.00327373 0.00451619],inf,0.003419503608933742,0.004370415657291505,1.0,0.00022064484152337882,0.024796083150131043,1,adam
16,16,0.003644205286465369,0.0036992936652417248,[0.00560091 0.0025664  0.00518547 0.00248452 0.00238372],[0.00318468 0.00410373],inf,0.0032560605082581394,0.0040323500646726,1.0,0.00017703702161877739,0.023199731399303092,1,adam
17,17,0.0034569280167685195,0.0037504834433402957,[0.00485399 0.00186133 0.00548297 0.00287107 0.00221528],[0.00307174 0.00384211],inf,0.0032360444525314142,0.0036778115810056243,1.0,0.00014628454878140484,0.022007487271263226,1,adam
18,18,0.0033860134390958432,0.003942593328169987,[0.00417109 0.00177336 0.00572704 0.0031973  0.00206128],[0.00295198 0.00382005],inf,0.003203522742756028,0.003568504135435657,1.0,0.00013793840879949907,0.02155603104830761,1,adam
19,19,0.003644113116954413,0.003970976452507735,[0.00419463 0.00258094 0.00606504 0.00344941 0.00193054],[0.00328627 0.00400195],inf,0.0035461610287813214,0.0037420652051275032,1.0,0.00015659647958307389,0.023199144629972412,1,adam
20,20,0.003968578250533379,0.003910687230601488,[0.00455743 0.00332277 0.00651649 0.00361956 0.00182665],[0.00365642 0.00428073],inf,0.00395029814315489,0.003986858357911869,1.0,0.0001726023927435986,0.025264753824774777,1,adam
21,21,0.00412731489560628,0.0038701914579161553,[0.004746   0.00372731 0.00671402 0.00370077 0.00174848],[0.00384712 0.00440751],inf,0.004151867533578053,0.004102762257634505,1.0,0.00018058460449970717,0.026275302693302027,1,adam
22,22,0.004105086383902834,0.0038030558884283765,[0.0047407  0.00376812 0.00664009 0.0036853  0.00169122],[0.00384634 0.00436383],inf,0.004131400281949612,0.004078772485856056,1.0,0.0001770127041358109,0.02613379159269469,1,adam
23,23,0.0038963356630686056,0.003692662486045108,[0.00453367 0.0034405  0.00629295 0.00356688 0.00164768],[0.00365261 0.00414006],inf,0.0038813691742831885,0.003911302151854023,1.0,0.00016126936538225358,0.024804843228904305,1,adam
24,24,0.0035118660638424727,0.003555490741246552,[0.00413587 0.00277348 0.00569416 0.00334605 0.00160977],[0.00328103 0.0037427 ],inf,0.003414970849873221,0.003608761277811725,1.0,0.00013637791028120764,0.022357233741488125,1,adam
25,25,0.003042214135267001,0.003382704036208303,[0.00358787 0.00183886 0.00517845 0.00303586 0.00157003],[0.00288395 0.00320048],inf,0.002889051343901556,0.003195376926632445,1.0,0.0001085845274153135,0.019367336702871052,1,adam
26,26,0.002782883608001605,0.0030402904539782298,[0.00396177 0.00099939 0.00476662 0.00266382 0.00152281],[0.00275945 0.00280632],inf,0.00257903079240565,0.002986736423597561,1.0,9.532898201659568e-05,0.01771638729051439,1,adam
27,27,0.0027585774177988315,0.0026272568883367775,[0.00433666 0.00140128 0.00432242 0.00226749 0.00146503],[0.00278096 0.00273619],inf,0.0023964598707990033,0.0031206949647986605,1.0,9.330618910750741e-05,0.01756164927777415,1,adam
28,28,0.002714331648884524,0.0024508797278148106,[0.00464911 0.00175752 0.00388268 0.00188616 0.00139618],[0.00278393 0.00264474],inf,0.002206088869289132,0.003222574428479916,1.0,9.59496781940361e-05,0.017279971964429652,1,adam
29,29,0.0027309624022443134,0.002392085990548128,[0.00486684 0.00224976 0.00366701 0.0015534  0.0013178 ],[0.00285381 0.00260812],inf,0.002184049625235532,0.0032778751792530945,1.0,9.985411918742719e-05,0.017385846628611867,1,adam
30,30,0.0028699029914737344,0.0022491390215920778,[0.00497268 0.00283895 0.00360291 0.0017023  0.00123268],[0.00301894 0.00272086],inf,0.002461197558781822,0.0032786084241656485,1.0,0.00010209527278105251,0.018270369891490557,1,adam
31,31,0.002927250663155156,0.0021357138168577824,[0.00496176 0.00313685 0.0035007  0.00189292 0.00114403],[0.00313462 0.00271988],inf,0.0026329176304954304,0.0032215836958148806,1.0,0.0001003634600798529,0.01863545650840681,1,adam
32,32,0.0028533521000507545,0.0020529204736944337,[0.00483903 0.00313488 0.00336292 0.00187504 0.00105489],[0.00310754 0.00259916],inf,0.0025990963170739014,0.003107607883027607,1.0,9.35802220791196e-05,0.018165003644188493,1,adam
33,33,0.0026590543725745373,0.001980320936436045,[0.00461815 0.00285328 0.00319411 0.00166201 0.00096772],[0.00294861 0.0023695 ],inf,0.002376409945560316,0.002941698799588758,1.0,8.238355023665388e-05,0.016928065893814237,1,adam
