,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,2.850172632495795e-05,2.0389538877105364e-05,[1.94829748e-05 4.27525895e-05 2.32696147e-05],[2.85017263e-05 2.85017263e-05],2.850172632495795e-05,inf,inf,1.0,2.9630916616425134e-09,5.44342875752335e-05,0,adam
131,131,2.863819352274574e-05,2.0664119954140575e-05,[2.39985253e-05 4.29572903e-05 1.89587649e-05],[2.86381935e-05 2.86381935e-05],2.8638193522745737e-05,inf,inf,1.0,2.9915343511472553e-09,5.4694920724518425e-05,0,adam
132,132,2.830251166334227e-05,2.2783774713806146e-05,[2.78954005e-05 4.24537675e-05 1.45583670e-05],[2.83025117e-05 2.83025117e-05],2.830251166334227e-05,inf,inf,1.0,2.9218149786887973e-09,5.4053815597532306e-05,0,adam
133,133,2.7568677017175165e-05,2.5951893815471435e-05,[3.11673040e-05 4.13530155e-05 1.01857115e-05],[2.7568677e-05 2.7568677e-05],2.7568677017175165e-05,inf,inf,1.0,2.7722641310739614e-09,5.265229466133725e-05,0,adam
134,134,2.6509025553580193e-05,2.947989316863951e-05,[3.38150910e-05 3.97635383e-05 5.94844738e-06],[2.65090256e-05 2.65090255e-05],2.6509025553580193e-05,inf,inf,1.0,2.56324596677907e-09,5.062850944081987e-05,0,adam
135,135,2.519281611507871e-05,3.291893737456133e-05,[3.58465749e-05 3.77892242e-05 1.94264931e-06],[2.51928161e-05 2.51928161e-05],2.519281611507871e-05,inf,inf,1.0,2.3150276822513197e-09,4.811473458143922e-05,0,adam
136,136,2.6016652561358573e-05,3.4349727237314916e-05,[3.72762586e-05 3.90249788e-05 1.74872024e-06],[2.60166526e-05 2.60166526e-05],2.6016652561358573e-05,inf,inf,1.0,2.4689118811959745e-09,4.968814629413565e-05,0,adam
137,137,2.878795208495159e-05,3.381376074611403e-05,[3.81249895e-05 4.31819281e-05 5.05693866e-06],[2.87879521e-05 2.87879521e-05],2.878795208495159e-05,inf,inf,1.0,3.0229035984474758e-09,5.4980938509752164e-05,0,adam
138,138,3.089851872893455e-05,3.3123591243111085e-05,[3.84195409e-05 4.63477781e-05 7.92823721e-06],[3.08985187e-05 3.08985187e-05],3.089851872893455e-05,inf,inf,0.8333333333333334,3.4823953565666193e-09,5.901182387924031e-05,0,adam
139,139,3.2344152744047656e-05,3.2261789857971565e-05,[3.81921239e-05 4.85162291e-05 1.03241052e-05],[3.23441528e-05 3.23441527e-05],3.2344152744047656e-05,inf,inf,0.8333333333333334,3.8158765295634735e-09,6.17727814720137e-05,0,adam
140,140,3.313402188137492e-05,3.121320266487383e-05,[3.74798323e-05 4.97010328e-05 1.22212006e-05],[3.31340219e-05 3.31340219e-05],3.313402188137492e-05,inf,inf,1.0,4.004525510642223e-09,6.328132040334111e-05,0,adam
141,141,3.328994413549814e-05,2.9967225662899923e-05,[3.63240271e-05 4.99349162e-05 1.36108891e-05],[3.32899441e-05 3.32899441e-05],3.328994413549814e-05,inf,inf,1.0,4.0423032227179785e-09,6.357910997301097e-05,0,adam
142,142,3.28454084525196e-05,2.8519444820998953e-05,[3.47696675e-05 4.92681127e-05 1.44984451e-05],[3.28454085e-05 3.28454085e-05],3.2845408452519604e-05,inf,inf,1.0,3.935066618621775e-09,6.273010935697876e-05,0,adam
143,143,3.1844364617923394e-05,2.687259270783058e-05,[3.28645970e-05 4.77665469e-05 1.49019499e-05],[3.18443646e-05 3.18443646e-05],3.1844364617923394e-05,inf,inf,1.0,3.6988603180432244e-09,6.081825646275796e-05,0,adam
144,144,3.0339818348666838e-05,2.503686486901114e-05,[3.06587943e-05 4.55097275e-05 1.48509332e-05],[3.03398183e-05 3.03398184e-05],3.0339818348666838e-05,inf,inf,1.0,3.357598079081674e-09,5.7944784752406164e-05,0,adam
145,145,2.8392271570124927e-05,2.3029690263161082e-05,[2.82036020e-05 4.25884073e-05 1.43848054e-05],[2.83922716e-05 2.83922716e-05],2.8392271570124927e-05,inf,inf,1.0,2.9403771286251195e-09,5.422524439180343e-05,0,adam
146,146,2.606805058887197e-05,2.0875072265143596e-05,[2.55509446e-05 3.91020759e-05 1.35511313e-05],[2.60680506e-05 2.60680506e-05],2.606805058887197e-05,inf,inf,1.0,2.4786765926020524e-09,4.978630929586281e-05,0,adam
147,147,2.3437566731377027e-05,1.8602621888629293e-05,[2.27525509e-05 3.51563501e-05 1.24037992e-05],[2.34375667e-05 2.34375667e-05],2.3437566731377033e-05,inf,inf,1.0,2.0036773945056255e-09,4.476245519202671e-05,0,adam
148,148,2.057355440787735e-05,1.6246405229469494e-05,[1.98591942e-05 3.08603316e-05 1.10011374e-05],[2.05735544e-05 2.05735544e-05],2.057355440787735e-05,inf,inf,1.0,1.5439079879844643e-09,3.9292594571804784e-05,0,adam
149,149,1.754933100548371e-05,1.3843735522612642e-05,[1.69199650e-05 2.63239965e-05 9.40403150e-06],[1.7549331e-05 1.7549331e-05],1.754933100548371e-05,inf,inf,1.0,1.1233727536605344e-09,3.3516753329854154e-05,0,adam
0,0,0.010471970819060946,0.007404801570067755,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471970819060946,inf,inf,1.0,0.0003999863081903826,0.019999991037211506,1,adam
1,1,0.010463408179661403,0.007398746878562384,[0.00784779 0.01569511 0.00784732],[0.01046341 0.01046341],0.010463408179661403,inf,inf,1.0,0.00039933248193954444,0.01998363760057531,1,adam
2,2,0.01044555504879699,0.00738612286198597,[0.00783474 0.01566833 0.00783359],[0.01044556 0.01044556],0.01044555504879699,inf,inf,1.0,0.0003979709722899038,0.019949540632254514,1,adam
3,3,0.010415261615320791,0.007364702282607134,[0.00781242 0.01562289 0.00781047],[0.01041526 0.01041526],0.010415261615320791,inf,inf,1.0,0.00039566606289172414,0.019891684436083024,1,adam
4,4,0.010368947545016367,0.007331953455553813,[0.00777808 0.01555342 0.00777534],[0.01036895 0.01036895],0.010368947545016367,inf,inf,1.0,0.00039215514489243826,0.01980323107739901,1,adam
5,5,0.01030255945198019,0.007285010167414816,[0.00772861 0.01545384 0.00772523],[0.01030256 0.01030256],0.01030255945198019,inf,inf,1.0,0.0003871497669357511,0.01967643915936912,1,adam
6,6,0.010211541942663499,0.007220651181354378,[0.0076605  0.01531731 0.00765681],[0.01021154 0.01021154],0.010211541942663499,inf,inf,1.0,0.0003803396835948089,0.019502608521181353,1,adam
7,7,0.010090834461312771,0.007135298036835452,[0.00756986 0.01513625 0.00756639],[0.01009083 0.01009083],0.010090834461312771,inf,inf,1.0,0.0003714013489664136,0.0192720742132797,1,adam
8,8,0.00993491046134523,0.007025042842115503,[0.00745241 0.01490237 0.00744995],[0.00993491 0.00993491],0.00993491046134523,inf,inf,1.0,0.000360012549879166,0.018974281309181773,1,adam
9,9,0.00973787982327956,0.0068857208600285975,[0.00730359 0.01460682 0.00730323],[0.00973788 0.00973788],0.009737879823279559,inf,inf,1.0,0.00034587490937657066,0.01859798050931727,1,adam
10,10,0.009493678307856615,0.006713044807013393,[0.00711867 0.01424052 0.00712185],[0.00949368 0.00949368],0.009493678307856615,inf,inf,1.0,0.0003287455482443505,0.018131589969836437,1,adam
11,11,0.009196366830390558,0.006502817051048358,[0.00689302 0.01379455 0.00690153],[0.00919637 0.00919637],0.009196366830390558,inf,inf,1.0,0.0003084779765565638,0.017563766874516107,1,adam
12,12,0.008840555103023824,0.00625123010037601,[0.00662242 0.01326083 0.00663841],[0.00884056 0.00884056],0.008840555103023824,inf,inf,1.0,0.00028506999551829843,0.016884216531870333,1,adam
13,13,0.008421945485830872,0.005955252535889928,[0.00630347 0.01263292 0.00632945],[0.00842195 0.00842195],0.008421945485830872,inf,inf,1.0,0.0002587129951559269,0.01608473105424535,1,adam
14,14,0.00793796236798307,0.005613075940697261,[0.00593412 0.01190694 0.00597282],[0.00793796 0.00793796],0.00793796236798307,inf,inf,1.0,0.00022983306491257925,0.015160391387303518,1,adam
15,15,0.007388393503817869,0.005224570875642516,[0.00551417 0.01108259 0.00556842],[0.00738839 0.00738839],0.007388393503817869,inf,inf,1.0,0.00019911115182684566,0.01411079217168787,1,adam
16,16,0.006775933005536579,0.004791674024742165,[0.00504569 0.0101639  0.00511821],[0.00677593 0.00677593],0.006775933005536579,inf,inf,1.0,0.0001674691828087724,0.01294107878268802,1,adam
17,17,0.006106497877100773,0.004318616433285106,[0.00453328 0.00915975 0.00462647],[0.0061065 0.0061065],0.006106497877100773,inf,inf,1.0,0.00013601357430950017,0.011662551865449178,1,adam
18,18,0.005389207891947709,0.0038119164508810255,[0.00398405 0.00808381 0.00409976],[0.00538921 0.00538921],0.00538920789194771,inf,inf,1.0,0.00010593727449474974,0.010292628904239987,1,adam
19,19,0.004635978318225129,0.0032801057962967032,[0.00340731 0.00695397 0.00354666],[0.00463598 0.00463598],0.004635978318225129,inf,inf,1.0,7.839397939251829e-05,0.008854066384948567,1,adam
20,20,0.0038607632681635223,0.002733226141872355,[0.00281392 0.00579114 0.00297722],[0.00386076 0.00386076],0.0038607632681635228,inf,inf,1.0,5.436847267201559e-05,0.007373514698830075,1,adam
21,21,0.0030785735169231525,0.0021822138719818163,[0.00221556 0.00461786 0.0024023 ],[0.00307857 0.00307857],0.0030785735169231525,inf,inf,1.0,3.457009415217083e-05,0.005879642314681632,1,adam
22,22,0.002304442766423744,0.0016383969899921272,[0.00162384 0.00345666 0.00183282],[0.00230444 0.00230444],0.002304442766423744,inf,inf,1.0,1.9370191175132002e-05,0.00440116148818448,1,adam
23,23,0.0015525124955204502,0.0011136674235351766,[0.00104964 0.00232877 0.00127912],[0.00155251 0.00155251],0.0015525124955204502,inf,inf,1.0,8.79169565804004e-06,0.002965080454488067,1,adam
24,24,0.0008353546409776567,0.0006244046058581772,[0.00050256 0.00125303 0.00075047],[0.00083535 0.00083535],0.0008353546409776567,inf,inf,1.0,2.5453320303877377e-06,0.0015954098441561815,1,adam
25,25,0.00017609652266996117,0.00023588551750812245,[9.38837004e-06 2.64144784e-04 2.54756414e-04],[0.0001761 0.0001761],0.00017609652266996117,inf,inf,1.0,1.1311086175327053e-07,0.0003363195845305089,1,adam
26,26,0.0004542966033958757,0.00039345290725040195,[0.00047984 0.00068144 0.0002016 ],[0.0004543 0.0004543],0.0004542966033958757,inf,inf,1.0,7.528036350044211e-07,0.0008676426007236948,1,adam
27,27,0.0010117694533774927,0.0007536947531853662,[0.00090402 0.00151765 0.00061363],[0.00101177 0.00101177],0.0010117694533774927,inf,inf,1.0,3.7339263449248374e-06,0.0019323373172930314,1,adam
28,28,0.0015041567710935508,0.0010915996100909053,[0.00127855 0.00225624 0.00097769],[0.00150416 0.00150416],0.0015041567710935508,inf,inf,1.0,8.252559471284977e-06,0.002872727823656218,1,adam
29,29,0.0019283437792860989,0.0013868384102407453,[0.00160126 0.00289252 0.00129126],[0.00192834 0.00192834],0.0019283437792860989,inf,inf,1.0,1.3563481731028098e-05,0.003682865333446639,1,adam
30,30,0.0022825367182699916,0.0016347673943292139,[0.00187098 0.00342381 0.00155283],[0.00228254 0.00228254],0.0022825367182699916,inf,inf,1.0,1.900367579542963e-05,0.004359324018017086,1,adam
31,31,0.0025660541035309593,0.0018338531950701854,[0.00208737 0.00384908 0.00176171],[0.00256605 0.00256605],0.0025660541035309593,inf,inf,1.0,2.401781547972854e-05,0.004900802337818533,1,adam
32,32,0.0027791738416172843,0.0019838770633569605,[0.00225081 0.00416876 0.00191795],[0.00277917 0.00277917],0.002779173841617284,inf,inf,1.0,2.8173004362606247e-05,0.005307831055261003,1,adam
33,33,0.002923039192799003,0.0020854685162863674,[0.00236232 0.00438456 0.00202224],[0.00292304 0.00292304],0.002923039192799003,inf,inf,1.0,3.116527076796811e-05,0.005582593636623612,1,adam
34,34,0.002999616181845039,0.002139949312909725,[0.00242349 0.00449942 0.00207593],[0.00299962 0.00299962],0.002999616181845039,inf,inf,1.0,3.281957427081541e-05,0.005728844912628928,1,adam
35,35,0.003011688094458374,0.0021492843111618207,[0.00243656 0.00451753 0.00208098],[0.00301169 0.00301169],0.003011688094458374,inf,inf,1.0,3.308426892163041e-05,0.005751900567408708,1,adam
36,36,0.0029628686170470914,0.0021160760474263304,[0.00240431 0.0044443  0.00203999],[0.00296287 0.00296287],0.002962868617047091,inf,inf,1.0,3.202037282723284e-05,0.00565866223361855,1,adam
37,37,0.002857613728564523,0.0020435740531188364,[0.00233018 0.00428642 0.00195624],[0.00285761 0.00285761],0.002857613728564523,inf,inf,1.0,2.9785762663522024e-05,0.0054576402041797145,1,adam
38,38,0.0027012135938696297,0.0019356823834619718,[0.00221819 0.00405182 0.00183363],[0.00270121 0.00270121],0.0027012135938696297,inf,inf,1.0,2.661458173946255e-05,0.005158937949736542,1,adam
39,39,0.0024997493730991795,0.0017969576530660147,[0.00207294 0.00374962 0.00167668],[0.00249975 0.00249975],0.0024997493730991795,inf,inf,1.0,2.279265236986505e-05,0.004774169630635372,1,adam
40,40,0.0022600057323487535,0.0016326008019860862,[0.00189955 0.00339001 0.00149046],[0.00226001 0.00226001],0.0022600057323487535,inf,inf,1.0,1.863035637757854e-05,0.004316293004631877,1,adam
41,41,0.0019893370855996475,0.0014484633166311472,[0.00170353 0.00298401 0.00128048],[0.00198934 0.00198934],0.0019893370855996475,inf,inf,1.0,1.4435073208255101e-05,0.0037993539677905197,1,adam
42,42,0.0016954930447270085,0.0012511213248415922,[0.00149067 0.00254324 0.00105257],[0.00169549 0.00169549],0.0016954930447270085,inf,inf,1.0,1.04856269101689e-05,0.0032381531885545822,1,adam
43,43,0.0013864147972507768,0.0010481418807842607,[0.00126691 0.00207962 0.00081271],[0.00138641 0.00138641],0.0013864147972507768,inf,inf,1.0,7.0111437500298615e-06,0.0026478572178985083,1,adam
44,44,0.001070018039013117,0.0008488350821516707,[0.00103814 0.00160503 0.00056689],[0.00107002 0.00107002],0.001070018039013117,inf,inf,1.0,4.176233789891227e-06,0.0020435839212771256,1,adam
45,45,0.0007539790241865764,0.0006661669922294905,[0.00081008 0.00113097 0.00032089],[0.00075398 0.00075398],0.0007539790241865765,inf,inf,1.0,2.0735819707446707e-06,0.0014399938642428722,1,adam
46,46,0.00044553843246925403,0.0005208039328969266,[5.88110876e-04 6.68307647e-04 8.01967744e-05],[0.00044554 0.00044554],0.00044553843246925403,inf,inf,1.0,7.240575297104714e-07,0.0008509157263787426,1,adam
47,47,0.0003515612398943987,0.0003100814903323131,[0.00037717 0.00052734 0.00015017],[0.00035156 0.00035156],0.0003515612398943988,inf,inf,1.0,4.5082159793621025e-07,0.0006714325095447116,1,adam
48,48,0.000364923951329051,0.00029863029361213654,[0.00018164 0.00054739 0.00036574],[0.00036492 0.00036492],0.000364923951329051,inf,inf,1.0,4.857440339298372e-07,0.0006969534084797502,1,adam
49,49,0.0003786446324942967,0.0005280262191513702,[5.28618552e-06 5.67966948e-04 5.62680764e-04],[0.00037864 0.00037864],0.0003786446324942967,inf,inf,1.0,5.22957439879848e-07,0.0007231579792403853,1,adam
50,50,0.0005910854690489646,0.000637165683764612,[0.00014881 0.00088663 0.00073782],[0.00059109 0.00059109],0.0005910854690489646,inf,inf,1.0,1.2743926986892163e-06,0.0011288900902672871,1,adam
51,51,0.0007779663177634666,0.0007423246877898106,[0.00027825 0.00116695 0.0008887 ],[0.00077797 0.00077797],0.0007779663177634666,inf,inf,1.0,2.2076197174506614e-06,0.001485806220372643,1,adam
52,52,0.0009299520897083857,0.0008359795516973348,[0.00038136 0.00139493 0.00101357],[0.00092995 0.00092995],0.0009299520897083857,inf,inf,1.0,3.154451034762189e-06,0.0017760776629884845,1,adam
53,53,0.0010456986173358223,0.0009121833863358079,[0.00045716 0.00156855 0.00111138],[0.0010457 0.0010457],0.0010456986173358223,inf,inf,1.0,3.988555858440113e-06,0.001997137247200298,1,adam
54,54,0.0011247845498960681,0.0009682963073441467,[0.00050538 0.00168718 0.0011818 ],[0.00112478 0.00112478],0.0011247845498960681,inf,inf,1.0,4.614676621990758e-06,0.0021481802523521942,1,adam
55,55,0.0011676783276127875,0.0010036031578978988,[0.00052639 0.00175152 0.00122512],[0.00116768 0.00116768],0.0011676783276127875,inf,inf,1.0,4.9733498959145454e-06,0.0022301013333703157,1,adam
56,56,0.0011756921097922314,0.0010187112397215571,[0.00052122 0.00176354 0.00124231],[0.00117569 0.00117569],0.0011756921097922314,inf,inf,1.0,5.041848366301436e-06,0.0022454065299306603,1,adam
57,57,0.0011509217204964636,0.0010152694755229913,[0.00049147 0.00172638 0.00123491],[0.00115092 0.00115092],0.0011509217204964636,inf,inf,1.0,4.831635383082952e-06,0.0021980985711462786,1,adam
58,58,0.001096171347862534,0.0009958275304626982,[0.00043927 0.00164426 0.00120498],[0.00109617 0.00109617],0.001096171347862534,inf,inf,1.0,4.3828790802821385e-06,0.002093533061856556,1,adam
59,59,0.0010148621391913647,0.0009637567773860759,[0.0003672  0.00152229 0.0011551 ],[0.00101486 0.00101486],0.0010148621391913644,inf,inf,1.0,3.756788286706171e-06,0.0019382439121093942,1,adam
60,60,0.0009109249107449828,0.0009231880004053317,[0.0002782  0.00136639 0.00108819],[0.00091092 0.00091092],0.0009109249107449828,inf,inf,1.0,3.0266890343424135e-06,0.0017397384279671524,1,adam
61,61,0.0007886786424688336,0.0008789185921051147,[0.00017551 0.00118302 0.00100751],[0.00078868 0.00078868],0.0007886786424688336,inf,inf,1.0,2.268834584991226e-06,0.0015062652535189347,1,adam
62,62,0.0006526979947721325,0.0008362159852392483,[6.25062960e-05 9.79046991e-04 9.16540697e-04],[0.0006527 0.0006527],0.0006526979947721325,inf,inf,1.0,1.5539149895415716e-06,0.0012465613465699743,1,adam
63,63,0.0005841198751306074,0.0007464569587729584,[5.73340902e-05 8.76179812e-04 8.18845723e-04],[0.00058412 0.00058412],0.0005841198751306074,inf,inf,1.0,1.244533747630565e-06,0.0011155867858230195,1,adam
64,64,0.0005990675755931917,0.0006099047878342964,[0.00018059 0.0008986  0.00071801],[0.00059907 0.00059907],0.0005990675755931917,inf,inf,1.0,1.309044276767219e-06,0.0011441347908209831,1,adam
65,65,0.0006143325958557449,0.0005042146593897387,[0.00030399 0.0009215  0.00061751],[0.00061433 0.00061433],0.0006143325958557449,inf,inf,1.0,1.3766065253633275e-06,0.0011732888319950785,1,adam
66,66,0.0006300730825742075,0.00045239571577747166,[0.00042447 0.00094511 0.00052064],[0.00063007 0.00063007],0.0006300730825742075,inf,inf,1.0,1.4480533259779806e-06,0.0012033509472100246,1,adam
67,67,0.0006464672550873843,0.0004656868503268483,[0.00053929 0.0009697  0.00043041],[0.00064647 0.00064647],0.0006464672550873843,inf,inf,1.0,1.5243888504167309e-06,0.0012346615103302483,1,adam
68,68,0.0006637072006477245,0.000528123778918436,[0.0006461  0.00099556 0.00034946],[0.00066371 0.00066371],0.0006637072006477245,inf,inf,1.0,1.6067775520206273e-06,0.0012675873809855354,1,adam
69,69,0.0006819917222408655,0.0006127002283788383,[0.00074294 0.00102299 0.00028005],[0.00068199 0.00068199],0.0006819917222408655,inf,inf,1.0,1.6965274882045567e-06,0.001302508244908518,1,adam
70,70,0.0007015186853682101,0.0006997104023529563,[0.00082834 0.00105228 0.00022394],[0.00070152 0.00070152],0.0007015186853682101,inf,inf,1.0,1.7950691236396129e-06,0.0013398019973722697,1,adam
71,71,0.000722477302083233,0.000778131732845893,[0.00090129 0.00108372 0.00018243],[0.00072248 0.00072248],0.000722477302083233,inf,inf,1.0,1.9039305455283834e-06,0.0013798300067788816,1,adam
72,72,0.0007450407690654937,0.0008423214083712853,[0.00096126 0.00111756 0.00015631],[0.00074504 0.00074504],0.0007450407690654937,inf,inf,1.0,2.024709677181832e-06,0.0014229230544209326,1,adam
73,73,0.0007693596305726982,0.0008897725258423484,[0.00100818 0.00115404 0.00014586],[0.00076936 0.00076936],0.0007693596305726982,inf,inf,1.0,2.1590438665725736e-06,0.0014693686586519927,1,adam
74,74,0.0007955561869846802,0.0009199847660552318,[0.00104245 0.00119333 0.00015089],[0.00079556 0.00079556],0.0007955561869846802,inf,inf,1.0,2.308577119212134e-06,0.0015194003959915214,1,adam
75,75,0.0008237202085639183,0.0009338987130554544,[0.00106483 0.00123558 0.00017075],[0.00082372 0.00082372],0.0008237202085639183,inf,inf,1.0,2.4749253689803766e-06,0.0015731897150115248,1,adam
