,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.0022084196673653857,0.0018954462502987672,[0.00139413 0.00343192 0.00179921],[0.00211721 0.00229963],0.0015279792720028114,0.00288886006272796,inf,1.0,2.5562776590213482e-05,0.008435541755581255,5,adam
40,40,0.0020396736750164348,0.0017426004311383633,[0.00131006 0.00316949 0.00163946],[0.00196271 0.00211664],0.001417579849647376,0.002661767500385494,inf,1.0,2.1827158450327555e-05,0.007790979544158638,5,adam
41,41,0.00184914986265284,0.0015713866227496077,[0.00121688 0.00286953 0.00146104],[0.00178945 0.00190885],0.0012899441187070291,0.002408355606598651,inf,1.0,1.7991236021599855e-05,0.007063232187813684,5,adam
42,42,0.0016458501294852235,0.0013813956027262269,[0.00111632 0.00255328 0.00126795],[0.00160104 0.00169066],0.0011576977457158205,0.002134002513254626,inf,1.0,1.4263061299717706e-05,0.0062866844087041684,5,adam
43,43,0.0014442893564636185,0.0011664541804234571,[0.00101025 0.00225823 0.00106439],[0.00140132 0.00148726],0.0010442068877429044,0.0018443718251843326,inf,1.0,1.0826124531694777e-05,0.00551677896806857,5,adam
44,44,0.0012355833512001453,0.0009500690350496978,[0.00090063 0.00195156 0.00085457],[0.00119431 0.00127686],0.000925887718430014,0.0015452789839702765,inf,1.0,7.826602550465861e-06,0.004719580750693453,5,adam
45,45,0.0010237988342299779,0.0007443531722569614,[0.00078943 0.00163931 0.00064266],[0.00098404 0.00106356],0.0008050515688463544,0.0012425460996136012,inf,1.0,5.3636310290013396e-06,0.00391062348478588,5,adam
46,46,0.0008129306404273893,0.0005699154823297192,[0.00067862 0.00132748 0.0004327 ],[0.00077452 0.00085134],0.0006840058411965536,0.0009418554396582252,inf,1.0,3.483585570275956e-06,0.0031051663155572395,5,adam
47,47,0.000606801151743085,0.0004635447668482174,[0.00057008 0.00102186 0.00022846],[0.00056956 0.00064404],0.0005649911270325219,0.0006486111764536481,inf,1.0,2.181092690546441e-06,0.0023178096665703585,5,adam
48,48,0.0004933190238064291,0.0003730341927257845,[0.00053788 0.00072788 0.0002142 ],[0.00037275 0.00061389],0.000498305942194337,0.0004883321054185212,inf,1.0,1.418838360397953e-06,0.0018843398678416445,5,adam
49,49,0.0004590035317152646,0.00038522428299476085,[0.00069125 0.00045047 0.0002353 ],[0.00029339 0.00062462],0.00045154622738332895,0.0004664608360472001,inf,1.0,1.2044690532432182e-06,0.0017532643432589534,5,adam
50,50,0.0005361549070115424,0.0004368944342248287,[0.00084617 0.00044519 0.0003171 ],[0.00039697 0.00067534],0.0005053108010048091,0.0005669990130182759,inf,1.0,1.7173290742928287e-06,0.002047960889132616,5,adam
51,51,0.0006776943879042639,0.0004907570158073967,[0.00098378 0.00058157 0.00046773],[0.00057764 0.00077775],0.0006528986352508035,0.0007024901405577244,inf,1.0,2.4928531628897865e-06,0.002588601881774233,5,adam
52,52,0.0008416185805493454,0.0005234531394738761,[0.00110198 0.00082337 0.00059951],[0.00073538 0.00094786],0.0007807872870005105,0.0009024498740981803,inf,1.0,3.3860843759424663e-06,0.003214746175017824,5,adam
53,53,0.0009793741687378224,0.000570406545349556,[0.00119934 0.0010276  0.00071118],[0.00086842 0.00109032],0.0008874237634624614,0.0010713245740131836,inf,1.0,4.301013187359276e-06,0.003740933762187426,5,adam
54,54,0.001089852445705253,0.0006189771435647037,[0.00127503 0.00119251 0.00080201],[0.00097568 0.00120403],0.0009718601611118949,0.0012078447302986109,inf,1.0,5.147928915983815e-06,0.00416292969539489,5,adam
55,55,0.00117262223615779,0.0006613495738317523,[0.00132884 0.00131731 0.00087172],[0.00105665 0.0012886 ],0.0010337368695053767,0.0013115076028102034,inf,1.0,5.851216812936423e-06,0.0044790870063358135,5,adam
56,56,0.0012278945591251138,0.0006932073795133337,[0.00136109 0.00140212 0.00092048],[0.00111144 0.00134435],0.0010732498698463704,0.001382539248403857,inf,1.0,6.355557461030659e-06,0.0046902117283296185,5,adam
57,57,0.0012564746566000181,0.0007124639880613154,[0.00137262 0.00144792 0.00094888],[0.00114073 0.00137222],0.0010911048815290317,0.001421844431671004,inf,1.0,6.6289141807387275e-06,0.004799379659221836,5,adam
58,58,0.001259703767588679,0.0007184730624515669,[0.00136472 0.00145651 0.00095788],[0.00114568 0.00137372],0.0010884611899759976,0.0014309463452013605,inf,1.0,6.662651052635742e-06,0.004811713954637309,5,adam
59,59,0.0012393928084997127,0.0007115843632173573,[0.00133902 0.00143034 0.00094882],[0.00112793 0.00135086],0.0010668679676989895,0.001411917649300436,inf,1.0,6.469380417138148e-06,0.004734131805726571,5,adam
60,60,0.0011977499724831625,0.0006928980728098983,[0.00129745 0.00137251 0.0009233 ],[0.00108948 0.00130602],0.001028195796140173,0.0013673041488261514,inf,1.0,6.079148556636317e-06,0.004575067889013074,5,adam
61,61,0.0011373041930003772,0.0006641303719643862,[0.00124214 0.0012866  0.00088318],[0.00103268 0.00124192],0.0009745659311891789,0.0013000424548115757,inf,1.0,5.534554056669029e-06,0.0043441820187635205,5,adam
62,62,0.0010608264023203677,0.0006275448803397211,[0.00117537 0.00117658 0.00083053],[0.00096013 0.00116152],0.0009082796300777153,0.0012133731745630199,inf,1.0,4.885368288859963e-06,0.004052058376600387,5,adam
63,63,0.0009712505101276666,0.0005859242604040332,[0.00109949 0.00104672 0.00076754],[0.00087461 0.0010679 ],0.0008317495731283436,0.0011107514471269898,inf,1.0,4.183181584965313e-06,0.0037099036720160683,5,adam
64,64,0.0008715959860367915,0.0005425559773367436,[0.00101685 0.00090143 0.0006965 ],[0.00077899 0.00096421],0.0007474350767634855,0.0009957568953100975,inf,1.0,3.476529042660943e-06,0.0033292514293634667,5,adam
65,65,0.0007648938197464776,0.0005011807034186541,[0.00092976 0.0007452  0.00061972],[0.0006762  0.00085359],0.0006577824196178452,0.0008720052198751101,inf,1.0,2.806864769528154e-06,0.0029216791764741235,5,adam
66,66,0.0006541174376601022,0.0004657957821775917,[0.00084042 0.00058246 0.00053948],[0.00056912 0.00073911],0.0005651712128898098,0.0007430636624303947,inf,1.0,2.205671943802373e-06,0.002498544565588956,5,adam
67,67,0.0005557774753900453,0.00042277759613776783,[0.00075089 0.00045845 0.00045799],[0.00046055 0.000651  ],0.00047186736552494267,0.0006396875852551477,inf,1.0,1.6929422241357925e-06,0.002122913579219121,5,adam
68,68,0.00047359399832645256,0.00037974337626695486,[0.00066309 0.00038037 0.00037733],[0.00035314 0.00059405],0.0003799828535901957,0.0005672051430627092,inf,1.0,1.2772381560114216e-06,0.0018089958204554613,5,adam
69,69,0.00039432418894165094,0.00036344838109791114,[0.00057871 0.00030485 0.00029941],[0.0002493  0.00053935],0.00029144222465398833,0.0004972061532293135,inf,1.0,9.575241435149596e-07,0.0015062074524183622,5,adam
70,70,0.0003592730059676077,0.0003358243980841112,[0.00049925 0.00031003 0.00026854],[0.00020228 0.00051627],0.00025469851795372134,0.0004638474939814942,inf,1.0,7.268596611087924e-07,0.0013723217956616018,5,adam
71,71,0.00036770290386754176,0.00030099178400204603,[0.00042597 0.00041484 0.0002623 ],[0.00022571 0.0005097 ],0.00026418879495162417,0.00047121701278345936,inf,1.0,7.068765262398447e-07,0.0014045216337541522,5,adam
72,72,0.000377041534964252,0.0003002743051511888,[0.00036672 0.00050787 0.00025654],[0.00024616 0.00050793],0.00027646715398980617,0.00047761591593869774,inf,1.0,7.624280444509287e-07,0.0014401925769724766,5,adam
73,73,0.0004013983035040367,0.0003041232148658101,[0.00036545 0.00058741 0.00025133],[0.00028103 0.00052176],0.00030209005449753434,0.0005007065525105391,inf,1.0,8.558876888041349e-07,0.0015332285796327838,5,adam
74,74,0.0004285814015755182,0.0003134980964986834,[0.00038683 0.00065221 0.00024671],[0.0003248  0.00053236],0.00032203316806652613,0.0005351296350845101,inf,1.0,9.603581462145034e-07,0.0016370603658719673,5,adam
75,75,0.00044889676663485565,0.00033014432442312204,[0.00040259 0.00070141 0.00024269],[0.00035829 0.0005395 ],0.00033598400018709464,0.0005618095330826166,inf,1.0,1.055926233993756e-06,0.0017146593443497782,5,adam
76,76,0.0004621567594107808,0.0003465881923864067,[0.00041257 0.00073463 0.00023927],[0.00038124 0.00054307],0.0003437963261628007,0.0005805171926587608,inf,1.0,1.1278857366203133e-06,0.0017653087858453542,5,adam
77,77,0.00046836163073685905,0.00035831990588707055,[0.00041678 0.0007519  0.00023641],[0.00039369 0.00054303],0.0003454861590258944,0.0005912371024478237,inf,1.0,1.1665061396299576e-06,0.001789009648472284,5,adam
78,78,0.0004676914337667643,0.0003631493529663701,[0.00041535 0.00075366 0.00023406],[0.00039593 0.00053945],0.00034122424399014444,0.0005941586235433844,inf,1.0,1.1670837302777966e-06,0.001786449684617386,5,adam
79,79,0.0004604940134773653,0.00036048289486016077,[0.0004086  0.00074071 0.00023217],[0.00038851 0.00053248],0.00033132520177900034,0.0005896628251757302,inf,1.0,1.1297156530419727e-06,0.0017589575642193989,5,adam
80,80,0.0004472692685643083,0.00035085569490239107,[0.00039692 0.00071423 0.00023066],[0.00037219 0.00052235],0.00031623350504675064,0.0005783050320818661,inf,1.0,1.0586720007418334e-06,0.0017084427596423257,5,adam
81,81,0.0004286499762498752,0.0003356802403710342,[0.00038084 0.00067565 0.00022946],[0.00034794 0.00050936],0.0002965065589297316,0.0005607933935700189,inf,1.0,9.61426911102936e-07,0.0016373223018335548,5,adam
82,82,0.0004053795913389902,0.0003171253889795336,[0.00036098 0.00062666 0.0002285 ],[0.00031687 0.00049388],0.00027279525991083124,0.0005379639227671492,inf,1.0,8.474873859524404e-07,0.0015484359789641466,5,adam
83,83,0.000378287565581842,0.0002980370048632607,[0.00033803 0.00056914 0.00022769],[0.00028023 0.00047635],0.00024582251850772393,0.0005107526126559601,inf,1.0,7.271901714396471e-07,0.001444952063341276,5,adam
84,84,0.0003482628650245435,0.00028176600973346287,[0.00031271 0.0005051  0.00022698],[0.00023932 0.00045721],0.0002163603377591023,0.00048016539228998463,inf,1.0,6.106467394050802e-07,0.001330266155135984,5,adam
85,85,0.00031622647446239756,0.0002716993466698339,[0.00028579 0.00043659 0.0002263 ],[0.00019551 0.00043695],0.0001852061266944331,0.000447246822230362,inf,1.0,5.070070787228892e-07,0.001207896157133126,5,adam
86,86,0.0002848286346261947,0.00026855614462509487,[0.00026319 0.0003657  0.00022559],[0.0001536  0.00041606],0.00015315898683452534,0.00041649828241786406,inf,1.0,4.2412850331195916e-07,0.0010879652432367326,5,adam
87,87,0.0002628372577805509,0.0002662526187568191,[0.00026925 0.00029444 0.00022483],[0.00013064 0.00039503],0.00012099672924262103,0.0004046777863184808,inf,1.0,3.6831724044401467e-07,0.0010039643713077862,5,adam
88,88,0.0002470721738297091,0.0002702640141583659,[0.00029255 0.00022471 0.00022396],[0.0001081  0.00038604],0.00010115911927144909,0.00039298522838796907,inf,1.0,3.428539899761068e-07,0.0009437461863708307,5,adam
89,89,0.00024323706453602037,0.00027514330590157674,[0.00031498 0.00019176 0.00022297],[0.0001088  0.00037767],0.00010480998476330282,0.0003816641443087378,inf,1.0,3.705717314344672e-07,0.000929097147937874,5,adam
90,90,0.0002551205656287996,0.00027543835402683587,[0.00033506 0.000192   0.00023831],[0.00012975 0.00038049],0.0001229382020784238,0.0003873029291791754,inf,1.0,4.1455393493730807e-07,0.0009744887785014811,5,adam
91,91,0.0002773411431696509,0.0002713790121105802,[0.00035216 0.00021513 0.00026473],[0.0001636  0.00039109],0.0001472111650789808,0.00040747112126032103,inf,1.0,4.598566208225893e-07,0.0010593651325971898,5,adam
92,92,0.0002958326236684589,0.00027248089139238815,[0.0003658  0.00023451 0.00028718],[0.00019217 0.0003995 ],0.00016735451463334558,0.00042431073270357225,inf,1.0,5.024617150151718e-07,0.0011299973852325618,5,adam
93,93,0.0003102235835921357,0.00027647946114319746,[0.00037565 0.00024976 0.00030527],[0.00021493 0.00040552],0.00018294562773945016,0.0004375015394448213,inf,1.0,5.387830388380115e-07,0.0011849668030168292,5,adam
94,94,0.00032029688312177804,0.00028130296622023103,[0.00038151 0.00026062 0.00031876],[0.00023155 0.00040905],0.00019373463951172018,0.00044685912673183593,inf,1.0,5.658505658920059e-07,0.0012234439729383872,5,adam
95,95,0.0003259863020952752,0.00028538752909401037,[0.00038335 0.00026702 0.00032759],[0.00024191 0.00041006],0.00019964097918923136,0.000452331625001319,inf,1.0,5.815770926596979e-07,0.00124517595260909,5,adam
96,96,0.0003273686426701295,0.00028775940764632057,[0.00038124 0.00026902 0.00033184],[0.0002461  0.00040863],0.00020074468292317885,0.00045399260241708005,inf,1.0,5.849611725415261e-07,0.0012504561046617901,5,adam
97,97,0.0003246518236130697,0.00028799189080693616,[0.00037541 0.00026682 0.00033172],[0.00024441 0.0004049 ],0.00019727310586725133,0.0004520305413588881,inf,1.0,5.76153467725255e-07,0.0012400786202837466,5,adam
98,98,0.00031815959142879563,0.0002861169364063495,[0.00036616 0.00026074 0.00032757],[0.00023726 0.00039906],0.0001895837771610312,0.00044673540569656003,inf,1.0,5.563682143277608e-07,0.001215280120031803,5,adam
99,99,0.00030831354405437024,0.00028252677319640535,[0.00035391 0.0002512  0.00031983],[0.00022526 0.00039137],0.0001781442213139733,0.0004384828667947673,inf,1.0,5.276610055373904e-07,0.0011776709894024684,5,adam
100,100,0.00029561320423608797,0.0002778727305849959,[0.00033912 0.00023871 0.00030902],[0.0002091  0.00038213],0.00016350960889737677,0.0004277167995747992,inf,1.0,4.926189875072591e-07,0.001129159264737778,5,adam
101,101,0.0002806148931394756,0.0002729569017968871,[0.00032231 0.00022382 0.00029572],[0.00018957 0.00037166],0.00014629910223663934,0.00041493068404231177,inf,1.0,4.5402110433041074e-07,0.0010718699363605477,5,adam
102,102,0.0002670560812542062,0.0002654840335306644,[0.00030403 0.00021658 0.00028056],[0.00016751 0.0003666 ],0.00013346361069745127,0.00040064855181096127,inf,1.0,4.145256996307505e-07,0.0010200790899443923,5,adam
103,103,0.00025306968332307887,0.00025894022821887857,[0.00028484 0.00021019 0.00026418],[0.00014378 0.00036236],0.00012073326446237916,0.00038540610218377856,inf,1.0,3.7643159620709575e-07,0.0009666549851417017,5,adam
104,104,0.0002385911733608664,0.00025463935937975255,[0.00026529 0.00020327 0.00024721],[0.00011925 0.00035793],0.0001074497689164217,0.0003697325778053112,inf,1.0,3.4153801804543917e-07,0.000911351150843398,5,adam
105,105,0.00022413675356798817,0.00025292571400209224,[0.0002459  0.00019625 0.00023026],[9.47434196e-05 3.53530087e-04],9.413957039396092e-05,0.00035413393674201536,inf,1.0,3.1110186898972827e-07,0.0008561393342139123,5,adam
106,106,0.00021018475787930194,0.00025373634291907927,[0.00022714 0.00018952 0.00021389],[7.10230063e-05 3.49346509e-04],8.129172425572517e-05,0.0003390777915028787,inf,1.0,2.858650355155443e-07,0.0008028466362974829,5,adam
107,107,0.00020159915341578098,0.0002531711113342802,[0.00020946 0.00019673 0.00019861],[5.76525239e-05 3.45545783e-04],6.934424402688729e-05,0.0003338540628046747,inf,1.0,2.6610952647042804e-07,0.0007700520429423374,5,adam
108,108,0.00019781848991559398,0.00025170714787207927,[0.0001932  0.0002132  0.00018706],[5.18802754e-05 3.43756704e-04],6.016094802925825e-05,0.0003354760318019297,inf,1.0,2.5170435335274536e-07,0.000755610972121179,5,adam
109,109,0.00019741805770439065,0.0002499522703291019,[0.00017909 0.00022782 0.00018535],[4.69192787e-05 3.47916837e-04],5.816224241138583e-05,0.00033667387299739546,inf,1.0,2.421389152459699e-07,0.0007540814337423374,5,adam
110,110,0.00019975785570392892,0.000247620597581056,[0.0001752  0.00024034 0.00018373],[4.80704063e-05 3.51445305e-04],6.21489254338536e-05,0.0003373667859740043,inf,1.0,2.365778422231668e-07,0.0007630188037610619,5,adam
111,111,0.00020183710071753778,0.00024632426263873646,[0.00017269 0.00025061 0.00018221],[4.93936314e-05 3.54280570e-04],6.617484318346003e-05,0.0003374993582516155,inf,1.0,2.339817714964725e-07,0.0007709609346848723,5,adam
112,112,0.00020364446194932903,0.00024545782635802045,[0.0001716  0.00025856 0.00018077],[5.08985518e-05 3.56390372e-04],7.024670200695458e-05,0.00033704222189170343,inf,1.0,2.332930825627983e-07,0.0007778645460607692,5,adam
113,113,0.00020517868487281363,0.00024459483807344045,[0.00017193 0.00026418 0.00017942],[5.25860986e-05 3.57771271e-04],7.436559665260949e-05,0.00033599177309301783,inf,1.0,2.3362701002444758e-07,0.000783724845950351,5,adam
114,114,0.00020700293144884253,0.00024304768922004465,[0.00017528 0.00026759 0.00017814],[5.55586761e-05 3.58447187e-04],7.852720418867447e-05,0.0003354786587090107,inf,1.0,2.3439924496022343e-07,0.000790692954590444,5,adam
115,115,0.00020793713030073594,0.00024181385298503402,[0.00017794 0.00026893 0.00017694],[5.74072312e-05 3.58467029e-04],8.272217601317184e-05,0.00033315208458830004,inf,1.0,2.353597096464212e-07,0.0007942613313529634,5,adam
116,116,0.00020826857481983188,0.00024082783542616874,[0.00018057 0.00026843 0.0001758 ],[5.86356105e-05 3.57901539e-04],8.693670898426818e-05,0.00032960044065539557,inf,1.0,2.365432582436946e-07,0.0007955273561586207,5,adam
117,117,0.0002088755511718059,0.00023960749869323498,[0.00018553 0.00026638 0.00017472],[6.09116239e-05 3.56839478e-04],9.115326994631812e-05,0.0003265978323972937,inf,1.0,2.3816794682259796e-07,0.0007978458350406115,5,adam
118,118,0.00020932671407404148,0.00023883996014305062,[0.00019122 0.00026306 0.00017369],[6.32700890e-05 3.55383339e-04],9.535144236429449e-05,0.00032330198578378854,inf,1.0,2.405151018915062e-07,0.0007995691503857039,5,adam
119,119,0.00020966127801776193,0.00023877952056494298,[0.00019743 0.00025883 0.00017272],[6.56778128e-05 3.53644743e-04],9.950885767517322e-05,0.0003198136983603506,inf,1.0,2.4382137781794794e-07,0.000800847090515866,5,adam
120,120,0.0002118897217697991,0.00023785087673574236,[0.00020395 0.00025401 0.00017771],[6.81003190e-05 3.55679125e-04],0.00010754157587460354,0.0003162378676649946,inf,1.0,2.4820403173353447e-07,0.0008093591186406623,5,adam
