,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,5.98000959847215e-05,2.8434372726535602e-05,[8.58398157e-05 4.03442462e-05 4.78541379e-05 6.51621841e-05],[5.9800096e-05],4.457403282677878e-05,7.502615914266423e-05,inf,1.0,7.0275497610489605e-09,0.0001522796939734672,0,adam
128,128,8.222307484341386e-05,3.6174751340430054e-05,[1.14078916e-04 5.80342368e-05 6.73985513e-05 8.93805949e-05],[8.22230748e-05],6.353513762701626e-05,0.00010091101205981148,inf,1.0,1.2985243791143884e-08,0.00020937934076070697,0,adam
129,129,9.674214086954951e-05,4.506611888658675e-05,[1.36982349e-04 6.47005571e-05 7.92682970e-05 1.06017360e-04],[9.67421409e-05],7.232940331617095e-05,0.00012115487842292808,inf,1.0,1.8373694982085424e-08,0.0002463518387949559,0,adam
130,130,0.00010786192807913408,5.035473619892777e-05,[1.52663290e-04 7.16586505e-05 8.87212128e-05 1.18404559e-04],[0.00010786],8.043140171458849e-05,0.0001352924544436797,inf,1.0,2.2886133176601582e-08,0.0002746681444034671,0,adam
131,131,0.00011611164785489152,5.140569589516225e-05,[1.60931300e-04 8.02065951e-05 9.63691960e-05 1.26939500e-04],[0.00011611],8.893105842232745e-05,0.00014329223728745563,inf,1.0,2.6056414763773928e-08,0.00029567588330636774,0,adam
132,132,0.00011692516638351582,5.3181973617690286e-05,[1.63652185e-04 7.89200656e-05 9.68923159e-05 1.28236099e-04],[0.00011693],8.825878697779448e-05,0.00014559154578923714,inf,1.0,2.6675981116603506e-08,0.00029774749122846167,0,adam
133,133,0.0001134569998875973,5.2945731365085446e-05,[1.60287850e-04 7.49276731e-05 9.38295068e-05 1.24782970e-04],[0.00011346],8.446642383041911e-05,0.0001424475759447755,inf,1.0,2.535386247841748e-08,0.00028891587776769256,0,adam
134,134,0.00010853098287334939,4.8351123358357266e-05,[1.50643343e-04 7.43193875e-05 9.02965078e-05 1.18864693e-04],[0.00010853],8.2757704313369e-05,0.00013430426143332976,inf,1.0,2.283003889560824e-08,0.00027637187844664624,0,adam
135,135,9.831194264381049e-05,4.426076203529041e-05,[1.37001736e-04 6.67681363e-05 8.16965547e-05 1.07781344e-04],[9.83119426e-05],7.456056371781854e-05,0.00012206332156980242,inf,1.0,1.879822214270591e-08,0.00025034930618761386,0,adam
136,136,8.455443024528477e-05,3.981174657648577e-05,[1.19854129e-04 5.54324486e-05 6.98557209e-05 9.30754229e-05],[8.45544302e-05],6.265110806407357e-05,0.00010645775242649599,inf,1.0,1.412564223137468e-08,0.00021531608854163942,0,adam
137,137,7.116495704425642e-05,3.188024103923917e-05,[9.90393295e-05 4.86248932e-05 5.90657667e-05 7.79298388e-05],[7.1164957e-05],5.414623238985922e-05,8.818368169865363e-05,inf,1.0,9.827068864135357e-09,0.0001812200750161974,0,adam
138,138,5.524438410557882e-05,2.4607690830460915e-05,[7.67750373e-05 3.80337877e-05 4.57649995e-05 6.04037120e-05],[5.52443841e-05],4.219775983550439e-05,6.829100837565325e-05,inf,1.0,5.90578380197394e-09,0.00014067866893552328,0,adam
139,139,3.742441219322214e-05,1.836941802384778e-05,[5.40557138e-05 2.39597747e-05 3.04649311e-05 4.12172292e-05],[3.74244122e-05],2.719397900812899e-05,4.765484537831528e-05,inf,1.0,2.8042286584772277e-09,9.530048308570294e-05,0,adam
140,140,2.178765368203647e-05,9.870191079232437e-06,[3.06394997e-05 1.51637090e-05 1.76648257e-05 2.36825803e-05],[2.17876537e-05],1.6626553718487674e-05,2.6948753645585266e-05,inf,1.0,9.180056783943879e-10,5.5481804509982524e-05,0,adam
141,141,6.112523239689862e-06,2.6086721203446228e-06,[8.35958818e-06 5.13756512e-06 4.61256089e-06 6.34037878e-06],[6.11252324e-06],5.147003150708628e-06,7.078043328671098e-06,inf,1.0,6.844036613366358e-11,1.5565412613716134e-05,0,adam
142,142,9.761514822063933e-06,3.2262726135968203e-06,[1.17815016e-05 7.47946119e-06 9.04583497e-06 1.07392615e-05],[9.76151482e-06],8.281673014806082e-06,1.1241356629321785e-05,inf,1.0,1.7632115907619065e-10,2.4857493375884943e-05,0,adam
143,143,2.21032423996907e-05,9.881398336274189e-06,[3.02660717e-05 1.44138230e-05 1.91513798e-05 2.45816950e-05],[2.21032424e-05],1.6617663337268473e-05,2.758882146211293e-05,inf,1.0,9.586412968474858e-10,5.6285444580250754e-05,0,adam
144,144,3.285450503642267e-05,1.5249446431532605e-05,[4.57970197e-05 2.10421810e-05 2.80549384e-05 3.65238811e-05],[3.2854505e-05],2.4307968722238523e-05,4.140104135060682e-05,inf,1.0,2.13957461142953e-09,8.36633100700368e-05,0,adam
145,145,4.2662220605259814e-05,1.8129192751674555e-05,[5.77014667e-05 2.94020908e-05 3.65826397e-05 4.69626852e-05],[4.26622206e-05],3.301409015319601e-05,5.231035105732361e-05,inf,1.0,3.501053325862329e-09,0.00010863845268160865,0,adam
146,146,4.837094478866105e-05,2.170444730570519e-05,[6.67970693e-05 3.20774495e-05 4.11441637e-05 5.34650967e-05],[4.83709448e-05],3.647448598969842e-05,6.0267403587623686e-05,inf,1.0,4.575241703151698e-09,0.00012317559944219347,0,adam
147,147,5.197638435565544e-05,2.3768331915982705e-05,[7.23140064e-05 3.40172397e-05 4.40553185e-05 5.75189728e-05],[5.19763844e-05],3.883827733452754e-05,6.511449137678335e-05,inf,1.0,5.314846260724671e-09,0.00013235677590794914,0,adam
148,148,5.431163198813483e-05,2.3481304050028736e-05,[7.40541161e-05 3.71611899e-05 4.62608850e-05 5.97703369e-05],[5.4311632e-05],4.174537759200475e-05,6.687788638426491e-05,inf,1.0,5.696177117990741e-09,0.00013830343517273747,0,adam
149,149,5.28343014206687e-05,2.3790625947158178e-05,[7.31377136e-05 3.50623838e-05 4.47854508e-05 5.83516575e-05],[5.28343014e-05],3.980591191908722e-05,6.586269092225019e-05,inf,1.0,5.46087471424743e-09,0.00013454144377456068,0,adam
0,0,0.015707959727188896,2.9505007190387797e-09,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.01570796040227694,0.015707959052100852,inf,1.0,0.0005663236649401777,0.03999999098352869,1,adam
1,1,0.015705217317243905,1.0371786987340202e-05,[0.01570607 0.0156984  0.01570538 0.01571102],[0.01570522],0.015708957712566474,0.01570147692192134,inf,1.0,0.0005686702152246521,0.03999300749394852,1,adam
2,2,0.015697066475542792,2.762720760226172e-05,[0.01569899 0.01567908 0.01569724 0.01571295],[0.01569707],0.015707197817116166,0.01568693513396941,inf,1.0,0.0005704562270516994,0.03997225154599526,1,adam
3,3,0.015680369199548034,5.137689124570954e-05,[0.01568346 0.01564721 0.01568042 0.01571038],[0.01568037],0.0156994875651912,0.015661250833904867,inf,1.0,0.0005714508392567783,0.03992973228182373,1,adam
4,4,0.015651732733284178,8.111720057771835e-05,[0.01565602 0.01559976 0.01565158 0.01569957],[0.01565173],0.015682328839127464,0.015621136627440888,inf,1.0,0.0005714056180237516,0.039856810119286656,1,adam
5,5,0.015607558929332473,0.00011628294259273011,[0.01561299 0.01553352 0.0156072  0.01567652],[0.01560756],0.015651990483043554,0.015563127375621391,inf,1.0,0.0005700591326067138,0.03974432245122084,1,adam
6,6,0.015544086233443433,0.00015626102799528557,[0.01555056 0.01544516 0.01554357 0.01563705],[0.01554409],0.015604551725746508,0.015483620741140361,inf,1.0,0.0005671423619548978,0.03958269055838759,1,adam
7,7,0.015457438097394043,0.00020038182817961732,[0.01546479 0.01533125 0.01545689 0.01557683],[0.01545744],0.015535939985019016,0.01537893620976907,inf,1.0,0.0005623857310100576,0.03936204289179579,1,adam
8,8,0.015343686491330912,0.0002478992630809479,[0.01535168 0.01518834 0.01534325 0.01549148],[0.01534369],0.01544197670150994,0.01524539628115188,inf,1.0,0.0005555282501785377,0.039072376805562525,1,adam
9,9,0.015198935956900948,0.00029796664378144096,[0.01520732 0.01501311 0.01519876 0.01537654],[0.01519894],0.015318439865254146,0.015079432048547753,inf,1.0,0.0005463289444089667,0.03870377259644675,1,adam
10,10,0.015019430916588793,0.0003496135388089443,[0.01502797 0.01480247 0.01501963 0.01522766],[0.01501943],0.015161148697178727,0.014877713135998855,inf,1.0,0.000534580434398032,0.03824666676483779,1,adam
11,11,0.014801686045611998,0.00040172841314606035,[0.01481019 0.01455368 0.01480228 0.0150406 ],[0.01480169],0.014966073240140796,0.014637298851083199,inf,1.0,0.0005201241451471531,0.03769218400405561,1,adam
12,12,0.014542636153030392,0.0004530518177090147,[0.01455108 0.01426455 0.0145435  0.01481142],[0.01454264],0.014729468720996619,0.014355803585064164,inf,1.0,0.0005028661793159687,0.037032518869467124,1,adam
13,13,0.014239798285276845,0.0005021849782989057,[0.0142484  0.01393359 0.0142406  0.01453661],[0.0142398],0.014448031189317615,0.014031565381236075,inf,1.0,0.00048279245664464745,0.03626134857173291,1,adam
14,14,0.013891435049388487,0.0005476183445841208,[0.01390076 0.01356014 0.01389158 0.01421327],[0.01389144],0.01411906717146326,0.013663802927313718,inf,1.0,0.0004599813732699374,0.03537424887600271,1,adam
15,15,0.013496705100984708,0.0005877837235677198,[0.0135078  0.0131445  0.01349527 0.01383925],[0.01349671],0.013740666255990006,0.013252743945979412,inf,1.0,0.00043461208325286344,0.03436907731640493,1,adam
16,16,0.013055785122179635,0.00062113194428427,[0.01307027 0.01268804 0.01305149 0.01341334],[0.01305579],0.013311862260395574,0.012799707983963696,inf,1.0,0.0004069666481996672,0.033246283810247856,1,adam
17,17,0.012569948108703256,0.0006462357958991361,[0.01259012 0.01219314 0.01256112 0.01293541],[0.01256995],0.012832766681447312,0.012307129535959197,inf,1.0,0.0003774247935822515,0.0320091100145401,1,adam
18,18,0.012041585745776483,0.0006619158652882653,[0.01207045 0.01166322 0.01202616 0.01240652],[0.01204159],0.01230465822834191,0.011778513263211055,inf,1.0,0.00034645082772596773,0.030663646305683523,1,adam
19,19,0.011474167911459818,0.0006673858838685184,[0.01151545 0.01110261 0.01144971 0.01182891],[0.01147417],0.011730014840735313,0.011218320982184322,inf,1.0,0.0003145733041411683,0.0292187286556036,1,adam
20,20,0.010872139167104531,0.0006624154943908155,[0.01093021 0.01051637 0.01083589 0.01120608],[0.01087214],0.011112479685497676,0.010631798648711388,inf,1.0,0.0002823590470325437,0.027685675046842828,1,adam
21,21,0.01024075930583559,0.0006475128426875189,[0.01032057 0.00991013 0.01018972 0.01054262],[0.01024076],0.010456759605140512,0.010024759006530666,inf,1.0,0.00025038399328138544,0.026077879432609086,1,adam
22,22,0.009585901316467634,0.0006241361516102193,[0.00969278 0.0092898  0.00951689 0.00984414],[0.0095859],0.009768462233777742,0.009403340399157524,inf,1.0,0.0002192037486976153,0.02441029725611088,1,adam
23,23,0.00891382436892305,0.0005949455370525476,[0.00905334 0.00866141 0.00882358 0.00911697],[0.00891382],0.009053885102754448,0.008773763635091653,inf,1.0,0.00018932672101674462,0.02269886736267357,1,adam
24,24,0.008230941005064746,0.0005640803182885907,[0.00840866 0.00803084 0.00811621 0.00836805],[0.00823094],0.008319775209506636,0.008142106800622858,inf,1.0,0.00016119220340801233,0.020959919156061435,1,adam
25,25,0.0075435965923397325,0.0005373370271563037,[0.00776493 0.0074037  0.00740122 0.00760453],[0.0075436],0.007573079836912706,0.007514113347766761,inf,1.0,0.00013515496974262882,0.019209610981792746,1,adam
26,26,0.00685787577193722,0.0005218705468700562,[0.00712787 0.00678512 0.00668487 0.00683366],[0.00685788],0.006820708657742747,0.006895042886131693,inf,1.0,0.00011147699428177933,0.017463437251423297,1,adam
27,27,0.00617944595677313,0.0005248330138230776,[0.00650263 0.00617968 0.00597304 0.00606243],[0.00617945],0.006069323777102109,0.00628956813644415,inf,1.0,9.032601332816017e-05,0.015735829913434696,1,adam
28,28,0.005513442851080625,0.0005509732839083141,[0.00589374 0.00559138 0.00527116 0.00529749],[0.00551344],0.005325169273117248,0.005701716429044002,inf,1.0,7.177994901272406e-05,0.014039866931266687,1,adam
29,29,0.004864398292301977,0.0006008144607922857,[0.00530502 0.00502356 0.0045841  0.00454492],[0.0048644],0.00459394609664633,0.0051348504879576255,inf,1.0,5.583579008606363e-05,0.012387088534201895,1,adam
30,30,0.004236207015174244,0.0006711220669718889,[0.00473962 0.00447894 0.00391609 0.00381018],[0.00423621],0.003880732882589894,0.004591681147758594,inf,1.0,4.2421375634758005e-05,0.010787412582808464,1,adam
31,31,0.003632126462575673,0.000756938076687276,[0.00420002 0.00395966 0.00327078 0.00309805],[0.00363213],0.0031899490030793203,0.004074303922072026,inf,1.0,3.1408607195655634e-05,0.009249134087260913,1,adam
32,32,0.003054802508321339,0.000853301491564537,[0.00368811 0.00346731 0.00265121 0.00241258],[0.0030548],0.002525353378854481,0.0035842516377881974,inf,1.0,2.26268481942707e-05,0.007778990709901734,1,adam
33,33,0.0025063137225596675,0.0009559889228240118,[0.00320522 0.00300298 0.00205987 0.00175719],[0.00250631],0.0018900711525649122,0.003122556292554423,inf,1.0,1.5875579167273117e-05,0.00638227548615089,1,adam
34,34,0.0019882273212200943,0.0010616166124609362,[0.00275219 0.00256735 0.00149875 0.00113461],[0.00198823],0.0012866400867889906,0.002689814555651198,inf,1.0,1.0935697925585566e-05,0.005062979298600778,1,adam
35,35,0.0015808263569669556,0.0010578534975820074,[0.00232947 0.00216073 0.00096939 0.00086371],[0.00158083],0.0008754000466834604,0.002286252667250451,inf,1.0,7.5791410693893825e-06,0.004025541262099974,1,adam
36,36,0.0012970178693661393,0.0010156245253654646,[0.00193713 0.00178312 0.00047296 0.00099486],[0.00129702],0.0006822480000287085,0.0019117877387035702,inf,1.0,5.576733128612979e-06,0.003302828883009923,1,adam
37,37,0.0010811656423668596,0.0010511450295462206,[0.00157496 0.00143427 0.00019802 0.00111742],[0.00108117],0.000596247753532348,0.0015660835312013713,inf,1.0,4.704334860135372e-06,0.0027531657005408494,1,adam
38,38,0.0010558384049494983,0.0010462379011474895,[0.00135562 0.00121918 0.00041804 0.0012305 ],[0.00105584],0.0007749741561302582,0.0013367026537687383,inf,1.0,4.7474669377780545e-06,0.002688670420063266,1,adam
39,39,0.0012336250960025468,0.0009568685197852902,[0.00141208 0.00128501 0.0008117  0.00142571],[0.00123363],0.0011973527843735748,0.0012698974076315187,inf,1.0,5.504639544397139e-06,0.0031414005112162524,1,adam
40,40,0.0014506953876199837,0.0008815038405236888,[0.00146527 0.00134618 0.00117052 0.00182082],[0.0014507],0.0015815587107003432,0.0013198320645396242,inf,1.0,6.789634421681108e-06,0.0036941654697653092,1,adam
41,41,0.0016467397317002463,0.0008723966482693834,[0.00151437 0.00140198 0.00149448 0.00217613],[0.00164674],0.0019274947785288994,0.0013659846848715932,inf,1.0,8.432975479233995e-06,0.004193388292574651,1,adam
42,42,0.0018214206147906917,0.0009122864247893257,[0.00155855 0.00145171 0.0017837  0.00249173],[0.00182142],0.002235226632801521,0.0014076145967798618,inf,1.0,1.028279702777914e-05,0.004638209508694535,1,adam
43,43,0.0019744717364023508,0.0009800062131898443,[0.00159701 0.00149467 0.0020384  0.00276782],[0.00197447],0.002504960021690149,0.0014439834511145522,inf,1.0,1.2205282749052278e-05,0.0050279509894988195,1,adam
44,44,0.0021056955201724237,0.0010584157654896364,[0.00162893 0.00153022 0.00225891 0.00300472],[0.0021057],0.0027370260791313586,0.001474364961213488,inf,1.0,1.4084809166472248e-05,0.005362109610910215,1,adam
45,45,0.0022149650317008543,0.0011362689000794044,[0.00165356 0.00155774 0.00244565 0.0032029 ],[0.00221497],0.002931873858284538,0.0014980562051171709,inf,1.0,1.5823888381124687e-05,0.005640362137134369,1,adam
46,46,0.002302229847530354,0.0012068959345912793,[0.00167017 0.00157668 0.00259916 0.00336292],[0.00230223],0.0030900692198625656,0.0015143904751981428,inf,1.0,1.7342968621107504e-05,0.005862580165890474,1,adam
47,47,0.0023675252978855345,0.0012665626829518972,[0.00167808 0.00158653 0.00272005 0.00348545],[0.00236753],0.0032122990521773255,0.0015227515435937433,inf,1.0,1.8580119277852184e-05,0.006028853664857392,1,adam
48,48,0.0024109843915953496,0.0013133161599949731,[0.00167669 0.00158687 0.00280906 0.00357131],[0.00241098],0.0032993796962398833,0.0015225890869508152,inf,1.0,1.9490600612730704e-05,0.00613952133823692,1,adam
49,49,0.0024328516234498124,0.001346284791104768,[0.00166551 0.00157737 0.00286708 0.00362144],[0.00243285],0.0033522683610086607,0.0015134348858909636,inf,1.0,2.0046297981181008e-05,0.006195205786899027,1,adam
50,50,0.002433497764807226,0.0013652702423929259,[0.00164413 0.0015578  0.00289511 0.00363696],[0.0024335],0.003372076239495818,0.001494919290118634,inf,1.0,2.023498687176043e-05,0.006196851172354023,1,adam
51,51,0.0024134346540733804,0.0013705087528802183,[0.00161228 0.00152803 0.00289431 0.00361912],[0.00241343],0.0033600819805049862,0.001466787327641775,inf,1.0,2.005938881276289e-05,0.006145760880400752,1,adam
52,52,0.002373328944185049,0.0013625288274248405,[0.00156983 0.00148808 0.002866   0.00356941],[0.00237333],0.003317744142661906,0.0014289137457081913,inf,1.0,1.953597958858704e-05,0.006043632528802245,1,adam
53,53,0.002314013740740607,0.0013420639586069992,[0.0015168  0.0014381  0.00281166 0.00348949],[0.00231401],0.0032467112697018314,0.001381316211779383,inf,1.0,1.8693520237829543e-05,0.005892587603543165,1,adam
54,54,0.002236497088310831,0.0013099971389838364,[0.00145339 0.00137839 0.00273298 0.00338123],[0.0022365],0.003148828292062736,0.0013241658845589254,inf,1.0,1.7571297476181764e-05,0.005695193069044757,1,adam
55,55,0.00214196634341247,0.0012673238964306178,[0.00137997 0.00130939 0.00263177 0.00324674],[0.00214197],0.003026138091351378,0.0012577945954735615,inf,1.0,1.6217082343569565e-05,0.005454472503849006,1,adam
56,56,0.0020317876165233707,0.0012151261187366366,[0.00129707 0.0012317  0.00251006 0.00308832],[0.00203179],0.0028808772682736164,0.0011826979647731248,inf,1.0,1.4684842109983505e-05,0.005173904679721453,1,adam
57,57,0.0019074996726156398,0.0011545520928077566,[0.00120542 0.00114606 0.00237001 0.0029085 ],[0.0019075],0.002715465430966393,0.001099533914264887,inf,1.0,1.303226816219946e-05,0.004857408029487198,1,adam
58,58,0.0017708019433883252,0.0010868000750448045,[0.00110592 0.00105336 0.00221394 0.00271   ],[0.0017708],0.0025324876603838526,0.0010091162263927973,inf,1.0,1.1318208571995169e-05,0.004509310120431875,1,adam
59,59,0.0016235366106814645,0.001013103924710059,[0.0009996  0.0009546  0.00204427 0.00249568],[0.00162354],0.002334670193808651,0.0009124030275542783,inf,1.0,9.600114952322746e-06,0.004134302030089687,1,adam
60,60,0.0014676650489840169,0.0009347201979399035,[0.00088765 0.00085091 0.00186354 0.00226856],[0.00146767],0.0021248497699520932,0.0008104803280159401,inf,1.0,7.931625936324662e-06,0.0037373783575842534,1,adam
