,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0008527650216488259,0.0015253893269381324,[0.00052572 0.00240296 0.00032166 0.00014349 0.00087001],[0.00025381 0.00142454 0.00087995],0.0008527650216488258,inf,inf,1.0,9.091583267456623e-06,0.004071653054738444,0,adam
114,114,0.0008480481854424986,0.0015136090944603085,[0.00051583 0.00238413 0.00032172 0.00014787 0.00087068],[0.00025697 0.00140986 0.00087731],0.0008480481854424987,inf,inf,1.0,8.912362892195464e-06,0.004049131820798912,0,adam
115,115,0.0008427416311102769,0.0015025005463783915,[0.00050643 0.0023659  0.00032122 0.00015075 0.00086941],[0.00025831 0.00139649 0.00087342],0.0008427416311102767,inf,inf,1.0,8.749133439449866e-06,0.0040237948902159815,0,adam
116,116,0.0008368465287339045,0.0014919594939410948,[0.00049749 0.0023482  0.00032016 0.00015216 0.00086622],[0.00025786 0.00138437 0.00086831],0.0008368465287339045,inf,inf,1.0,8.600127663164554e-06,0.003995647849718953,0,adam
117,117,0.0008303714701636752,0.0014818885907458557,[0.000489   0.00233092 0.00031857 0.00015216 0.0008612 ],[0.0002557  0.00137342 0.00086199],0.000830371470163675,inf,inf,1.0,8.463762592350933e-06,0.0039647317223709955,0,adam
118,118,0.0008233322734208586,0.0014721993136774941,[0.00048093 0.00231398 0.00031647 0.00015084 0.00085444],[0.00025194 0.00136353 0.00085452],0.0008233322734208588,inf,inf,1.0,8.338692169550922e-06,0.003931122033660639,0,adam
119,119,0.0008157516543700614,0.0014628126150162935,[0.00047326 0.00229728 0.00031389 0.00014827 0.00084606],[0.00024669 0.00135461 0.00084596],0.0008157516543700615,inf,inf,1.0,8.223795200441277e-06,0.0038949272438515425,0,adam
120,120,0.0008076587713305455,0.0014536585003712618,[0.00046593 0.00228072 0.00031086 0.00014458 0.00083619],[0.00024009 0.00134651 0.00083637],0.0008076587713305455,inf,inf,1.0,8.118109520110704e-06,0.0038562865736635477,0,adam
121,121,0.0007997865876579652,0.0014442885571868934,[0.00045893 0.00226769 0.00030744 0.00013989 0.00082499],[0.00023438 0.00133912 0.00082585],0.000799786587657965,inf,inf,1.0,8.02073816905036e-06,0.0038186996653311045,0,adam
122,122,0.000792344628038791,0.0014345579568493326,[0.0004522  0.00225893 0.00030366 0.00013433 0.0008126 ],[0.00023024 0.00133229 0.0008145 ],0.000792344628038791,inf,inf,1.0,7.930757917928044e-06,0.003783166925540371,0,adam
123,123,0.0007846726993707794,0.0014248086653805138,[0.00044571 0.00225083 0.00029956 0.00012804 0.00079922],[0.00022572 0.00132588 0.00080242],0.0007846726993707794,inf,inf,1.0,7.847153708031339e-06,0.003746536164423775,0,adam
124,124,0.0007767829549398442,0.0014150134760676093,[0.00043941 0.00224314 0.00029521 0.00012115 0.00078501],[0.00022088 0.00131975 0.00078972],0.0007767829549398442,inf,inf,1.0,7.768789313022609e-06,0.0037088654096462115,0,adam
125,125,0.0007686903494522772,0.0014051456230668828,[0.00043326 0.00223558 0.00029065 0.00011382 0.00077014],[0.00021579 0.00131377 0.00077651],0.000768690349452277,inf,inf,1.0,7.694411816427928e-06,0.003670226064671045,0,adam
126,126,0.0007604123346389194,0.0013951771956649513,[0.00042722 0.00222793 0.00028592 0.00010618 0.00075481],[0.00021052 0.0013078  0.00076292],0.0007604123346389192,inf,inf,1.0,7.622680128533871e-06,0.0036307014553751404,0,adam
127,127,0.0007519684916023483,0.001385078129080164,"[4.21253619e-04 2.21995354e-03 2.81080835e-04 9.83733923e-05
 7.39181074e-04]",[0.00020513 0.00130172 0.00074905],0.0007519684916023484,inf,inf,1.0,7.552206375274489e-06,0.0035903850746357158,0,adam
128,128,0.000743380111796613,0.001374815813763895,"[4.15321996e-04 2.21145314e-03 2.76176302e-04 9.05279161e-05
 7.23421206e-04]",[0.00019969 0.00129541 0.00073504],0.000743380111796613,inf,inf,1.0,7.481601342192788e-06,0.003549378581658935,0,adam
129,129,0.000734669741009189,0.0013643553065440287,"[4.09393152e-04 2.20224609e-03 2.71250821e-04 8.27689111e-05
 7.07689726e-04]",[0.00019425 0.00128878 0.00072098],0.000734669741009189,inf,inf,1.0,7.409518552086898e-06,0.003507789624649593,0,adam
130,130,0.0007258606996889364,0.0013536600777465772,"[4.03437707e-04 2.19217588e-03 2.66346072e-04 7.52103347e-05
 6.92133507e-04]",[0.00018888 0.00128173 0.00070698],0.0007258606996889361,inf,inf,1.0,7.334694300856823e-06,0.003465729550549135,0,adam
131,131,0.0007172346012100973,0.001342555385025492,"[3.97430142e-04 2.18111162e-03 2.62790159e-04 6.79549526e-05
 6.76886132e-04]",[0.00018362 0.00127495 0.00069314],0.0007172346012100972,inf,inf,1.0,7.255982586968315e-06,0.0034245429641739378,0,adam
132,132,0.000710129748667849,0.0013303057885790028,"[3.91349029e-04 2.16894873e-03 2.67191545e-04 6.10931508e-05
 6.62066292e-04]",[0.00017851 0.00127233 0.00067954],0.000710129748667849,inf,inf,1.0,7.172384546896594e-06,0.003390619792112748,0,adam
133,133,0.0007028767710069578,0.0013177834970586777,"[3.85177184e-04 2.15560890e-03 2.71119198e-04 5.47020312e-05
 6.47776537e-04]",[0.00017361 0.00126875 0.00066628],0.0007028767710069576,inf,inf,1.0,7.092103697585268e-06,0.0033559893747066027,0,adam
134,134,0.0006954813618371781,0.0013049673802006199,"[3.78901717e-04 2.14103971e-03 2.74518195e-04 4.88448031e-05
 6.34102389e-04]",[0.00016893 0.00126411 0.0006534 ],0.0006954813618371781,inf,inf,1.0,7.005477722404835e-06,0.003320678896939988,0,adam
135,135,0.0006879512503650311,0.0012918401074238333,"[3.72514008e-04 2.12521358e-03 2.77346392e-04 4.35704654e-05
 6.21111809e-04]",[0.00016452 0.00125836 0.00064098],0.0006879512503650312,inf,inf,1.0,6.9110485929917465e-06,0.0032847252630552326,0,adam
136,136,0.0006802958744617389,0.0012783894696608094,"[3.66009600e-04 2.10812651e-03 2.79574457e-04 3.89137705e-05
 6.08855038e-04]",[0.00016038 0.00125146 0.00062905],0.0006802958744617388,inf,inf,1.0,6.808497950999181e-06,0.0032481735355682773,0,adam
137,137,0.0006725260418119181,0.0012646094070325555,"[3.59388029e-04 2.08979630e-03 2.81185651e-04 3.48954626e-05
 5.97364770e-04]",[0.00015653 0.00124339 0.00061765],0.000672526041811918,inf,inf,1.0,6.6977444500298185e-06,0.0032110753173719697,0,adam
138,138,0.0006646535884637399,0.0012505006750468675,"[3.52652579e-04 2.07026056e-03 2.82175377e-04 3.15227690e-05
 5.86656660e-04]",[0.00015298 0.00123418 0.00060679],0.0006646535884637397,inf,inf,1.0,6.5789357320377635e-06,0.0031734871214330607,0,adam
139,139,0.0006566910443637573,0.0012360711130829452,"[3.45809999e-04 2.04957445e-03 2.82550517e-04 2.87901253e-05
 5.76730135e-04]",[0.00014973 0.00122385 0.00059649],0.0006566910443637573,inf,inf,1.0,6.4524325177991616e-06,0.0031354687738402998,0,adam
140,140,0.0006486513138405728,0.001221335510460912,"[3.38870155e-04 2.02780825e-03 2.82328577e-04 2.66801089e-05
 5.67569478e-04]",[0.00014678 0.00121244 0.00058674],0.0006486513138405728,inf,inf,1.0,6.318785966800937e-06,0.0030970818882234408,0,adam
141,141,0.0006405473782219388,0.0012063150938993303,"[3.31845658e-04 2.00504485e-03 2.81536676e-04 2.51645533e-05
 5.59145150e-04]",[0.0001441  0.00120002 0.00057752],0.0006405473782219388,inf,inf,1.0,6.178709685586488e-06,0.003058388445857263,0,adam
142,142,0.0006327870727051032,0.001190826847320657,"[3.26726687e-04 1.98137715e-03 2.80210395e-04 2.42058116e-05
 5.51415318e-04]",[0.0001417  0.00118666 0.00057   ],0.0006327870727051032,inf,inf,1.0,6.033047909933636e-06,0.0030213357163701993,0,adam
143,143,0.0006248451693442386,0.001175187521218185,"[3.20842163e-04 1.95690548e-03 2.78392526e-04 2.37581375e-05
 5.44327539e-04]",[0.00013953 0.00117247 0.00056254],0.0006248451693442384,inf,inf,1.0,5.88274144724543e-06,0.0029834159210471167,0,adam
144,144,0.0006167254067170621,0.0011594359618452717,"[3.14170461e-04 1.93173511e-03 2.76131749e-04 2.37691501e-05
 5.37820568e-04]",[0.0001376  0.00115752 0.00055506],0.0006167254067170623,inf,inf,1.0,5.728792948434693e-06,0.002944646910281401,0,adam
145,145,0.0006084554542575302,0.0011435996864092035,"[3.06814597e-04 1.90597382e-03 2.73481265e-04 2.41813491e-05
 5.31826243e-04]",[0.00013586 0.00114194 0.00054757],0.0006084554542575302,inf,inf,1.0,5.57223297899598e-06,0.0029051607958892056,0,adam
146,146,0.0006000634371786281,0.0011277059017363983,"[2.98885036e-04 1.87972968e-03 2.70497426e-04 2.49336466e-05
 5.26271401e-04]",[0.00013428 0.00112582 0.00054009],0.000600063437178628,inf,inf,1.0,5.414088195781493e-06,0.0028650918658708058,0,adam
147,147,0.0005917359094756182,0.001111696085169713,"[2.91289546e-04 1.85310896e-03 2.67238368e-04 2.59628842e-05
 5.21079793e-04]",[0.00013333 0.00110928 0.00053261],0.0005917359094756181,inf,inf,1.0,5.255352719606503e-06,0.0028253308499408547,0,adam
148,148,0.0005833550010533302,0.0010956711243050555,"[2.83418761e-04 1.82621428e-03 2.63762707e-04 2.72053032e-05
 5.16173950e-04]",[0.00013252 0.00109242 0.00052513],0.0005833550010533303,inf,inf,1.0,5.096963543978789e-06,0.00278531495985046,0,adam
149,149,0.0005752500527107322,0.0010794902398245558,"[2.76904027e-04 1.79914304e-03 2.60128287e-04 2.85979414e-05
 5.11476970e-04]",[0.00013161 0.00107535 0.00051879],0.0005752500527107322,inf,inf,1.0,4.939780549654869e-06,0.0027466166820833138,0,adam
0,0,0.01361355115758706,0.005339674077136294,[0.01570796 0.01570793 0.01570795 0.01047194 0.01047197],[0.01256635 0.01256637 0.01570794],0.01361355115758706,inf,inf,0.8666666666666667,0.0008114040108363962,0.06499991879293132,1,adam
1,1,0.013438326004780803,0.005311489634441873,[0.01570447 0.01483267 0.01569733 0.0104791  0.01047805],[0.01203947 0.01255936 0.01571615],0.013438326004780803,inf,inf,1.0,0.0008086681479882527,0.06416328031623686,1,adam
2,2,0.012819322780803517,0.005830589545239211,[0.01569665 0.0117526  0.01566921 0.01048933 0.01048882],[0.01018707 0.01254107 0.01572983],0.012819322780803517,inf,inf,1.0,0.0008310826741759588,0.061207757629662796,1,adam
3,3,0.012934132650113802,0.0056477522769491995,[0.01568299 0.012392   0.0155947  0.01049991 0.01050105],[0.01056115 0.01249358 0.01574767],0.0129341326501138,inf,inf,1.0,0.0008981300611482233,0.061755934376156674,1,adam
4,4,0.013171493813040273,0.005376950484327386,[0.01566196 0.01375112 0.01542368 0.01050696 0.01051375],[0.01135944 0.01238613 0.01576891],0.013171493813040273,inf,inf,1.0,0.0009325498928084401,0.06288925044749027,1,adam
5,5,0.013230755500792475,0.00530852092876505,[0.01563176 0.01438624 0.01509679 0.01050729 0.0105317 ],[0.01171474 0.01218263 0.0157949 ],0.013230755500792475,inf,inf,1.0,0.0009402366666390979,0.06317220416374236,1,adam
6,6,0.013191980709766352,0.005306614817840613,[0.01559052 0.01477011 0.01454346 0.0104981  0.0105577 ],[0.01191016 0.01184036 0.01582542],0.013191980709766352,inf,inf,1.0,0.0009323785149814649,0.06298706817396726,1,adam
7,7,0.01307050694393753,0.0053917039992052345,[0.01553641 0.01504295 0.01370506 0.01047686 0.01059126],[0.01202949 0.01132375 0.01585828],0.013070506943937531,inf,inf,1.0,0.000913989520447668,0.06240707366533815,1,adam
8,8,0.012877384796869385,0.005624839414523436,[0.01546777 0.01525522 0.01259225 0.01044141 0.01063027],[0.01210295 0.01063891 0.0158903 ],0.012877384796869385,inf,inf,1.0,0.0008914583750689401,0.06148498333554553,1,adam
9,9,0.012640892848807324,0.0060290139180527984,[0.01538319 0.015429   0.01133026 0.01038979 0.01067223],[0.01214399 0.00986077 0.01591792],0.012640892848807324,inf,inf,1.0,0.0008734155023833835,0.060355817459480265,1,adam
10,10,0.012644462722217897,0.006049962135709872,[0.01528145 0.01557541 0.01133161 0.01031917 0.01071467],[0.01215976 0.00983663 0.015937  ],0.0126444627222179,inf,inf,1.0,0.0008653537559079092,0.060372862349465484,1,adam
11,11,0.012859175805551808,0.005713664586311235,[0.01516143 0.01570044 0.01245432 0.01022434 0.01075534],[0.01215435 0.01048106 0.01594211],0.012859175805551805,inf,inf,1.0,0.000913117760546692,0.06139804180623809,1,adam
12,12,0.013015648301712897,0.00551590078616199,[0.01502202 0.01580709 0.01336071 0.01009624 0.01079217],[0.01213005 0.01099115 0.01592575],0.0130156483017129,inf,inf,1.0,0.0009546564615415218,0.06214514294289719,1,adam
13,13,0.013115014504327803,0.005411840121886737,[0.01486216 0.01589638 0.01407228 0.00992109 0.01082316],[0.01208787 0.01137935 0.01587782],0.013115014504327801,inf,inf,1.0,0.0009878225819569802,0.06261958161257009,1,adam
14,14,0.01316078344471155,0.005364581238212695,[0.01468089 0.01596799 0.01462883 0.00967982 0.01084639],[0.01202809 0.01166907 0.01578519],0.013160783444711548,inf,inf,1.0,0.001013624109667276,0.06283811220563473,1,adam
15,15,0.01315462050450515,0.005352958892842595,[0.01447754 0.0160207  0.01506663 0.00934827 0.01085996],[0.01195055 0.01188156 0.01563175],0.013154620504505148,inf,inf,1.0,0.00103343732337262,0.06280868633369985,1,adam
16,16,0.013095691955338837,0.005370287532785317,[0.01425171 0.01605273 0.01541277 0.00889918 0.01086207],[0.01185495 0.01203261 0.01539952],0.013095691955338839,inf,inf,1.0,0.0010486419437477272,0.06252732323702825,1,adam
17,17,0.01298195916129482,0.005422468265358761,[0.01400342 0.01606193 0.01568577 0.0083077  0.01085099],[0.01174102 0.01213289 0.01507197],0.012981959161294819,inf,inf,1.0,0.0010605876091700538,0.061984289146115534,1,adam
18,18,0.01281265422976178,0.005525196395627934,[0.01373305 0.01604598 0.01589768 0.00756144 0.01082512],[0.01160867 0.01218932 0.01463998],0.01281265422976178,inf,inf,1.0,0.00107056215514982,0.061175917643816025,1,adam
19,19,0.012591058593168716,0.005696275234038844,[0.0134414  0.01600251 0.01605597 0.00667238 0.01078303],[0.01145799 0.01220619 0.014109  ],0.012591058593168716,inf,inf,1.0,0.0010795413966253303,0.060117876415874516,1,adam
20,20,0.012325845992018969,0.00594240628537996,[0.01312963 0.01592915 0.01616495 0.00568202 0.01072349],[0.01128932 0.01218607 0.01350216],0.012325845992018969,inf,inf,1.0,0.0010877314459436524,0.05885157952257747,1,adam
21,21,0.01202942896954412,0.006249312275204338,[0.01279917 0.01582363 0.01622676 0.00465217 0.01064542],[0.01110314 0.01213043 0.01285472],0.01202942896954412,inf,inf,1.0,0.0010942680680190696,0.057436292492273555,1,adam
22,22,0.011958958926545011,0.00612950992565902,[0.01245164 0.01568385 0.0162421  0.00486929 0.01054792],[0.01090007 0.01204004 0.01293676],0.011958958926545011,inf,inf,1.0,0.0010974657999452272,0.05709982282177739,1,adam
23,23,0.011958680358098571,0.005875165250397917,[0.01208879 0.01550789 0.01621065 0.00555584 0.01043024],[0.01068075 0.01191532 0.01327997],0.01195868035809857,inf,inf,1.0,0.0010954907424770505,0.05709849275542034,1,adam
24,24,0.011912488929038073,0.005690968663963576,[0.01171235 0.01529412 0.01613152 0.00613272 0.01029173],[0.01044579 0.01175648 0.01353519],0.011912488929038071,inf,inf,1.0,0.001086945691403906,0.056877944927516744,1,adam
25,25,0.011819289348817518,0.005561204976051472,[0.011324   0.01504131 0.01600353 0.0065957  0.01013191],[0.01019573 0.0115638  0.01369835],0.011819289348817518,inf,inf,1.0,0.001071080446453089,0.056432949710930824,1,adam
26,26,0.011680130476877649,0.005467640951295952,[0.01092536 0.01474864 0.01582548 0.00695074 0.00995043],[0.00993101 0.01133767 0.01377171],0.011680130476877649,inf,inf,1.0,0.0010477161756726778,0.05576851504060132,1,adam
27,27,0.011497058691517431,0.005393993441107668,[0.01051796 0.01441589 0.01559641 0.00720793 0.00974711],[0.00965206 0.01107878 0.01376034],0.011497058691517431,inf,inf,1.0,0.0010170791866360672,0.0548944116531791,1,adam
28,28,0.011272473260433864,0.00532739910007644,[0.01010322 0.01404344 0.01531579 0.00737793 0.00952199],[0.00935923 0.01078818 0.01367002],0.011272473260433864,inf,inf,1.0,0.0009796588086093618,0.0538220952080779,1,adam
29,29,0.011008862580316815,0.005258320804439664,[0.00968253 0.01363241 0.01498375 0.00747031 0.00927532],[0.00905293 0.01046734 0.01350632],0.011008862580316813,inf,inf,1.0,0.000936117061826521,0.05256344692430437,1,adam
30,30,0.010708756380134408,0.005179934557950715,[0.00925723 0.01318461 0.01460119 0.00749314 0.0090076 ],[0.00873365 0.0101182  0.01327442],0.010708756380134406,inf,inf,1.0,0.0008872388010943232,0.051130545367958025,1,adam
31,31,0.010374775394909086,0.005087496343845974,[0.00882864 0.01270264 0.01416993 0.00745307 0.00871959],[0.00840201 0.00974317 0.01297914],0.010374775394909086,inf,inf,1.0,0.0008339039557252679,0.049535903627038635,1,adam
32,32,0.010009709840090348,0.004977854057648599,[0.00839807 0.01218977 0.01369271 0.00735568 0.00841232],[0.00805881 0.00934512 0.01262519],0.010009709840090348,inf,inf,1.0,0.0007770676997749241,0.047792843998978984,1,adam
33,33,0.009616590471889664,0.004849120120304928,[0.00796683 0.01164992 0.01317322 0.00720591 0.00808707],[0.00770508 0.0089273  0.01221738],0.009616590471889664,inf,inf,1.0,0.0007177400948367757,0.045915837278749816,1,adam
34,34,0.009198733799227057,0.00470046791480143,[0.00753623 0.01108753 0.01261601 0.00700851 0.00774539],[0.00734207 0.00849329 0.01176084],0.009198733799227057,inf,inf,1.0,0.0006569612193485467,0.04392071863000413,1,adam
35,35,0.00875975243818735,0.00453200346099454,[0.00710758 0.01050744 0.01202634 0.00676834 0.00738906],[0.00697125 0.00804689 0.01126112],0.00875975243818735,inf,inf,1.0,0.0005957709114489833,0.04182473702396394,1,adam
36,36,0.00830352751067628,0.00434466757764731,[0.00668217 0.00991471 0.01141007 0.0064906  0.00702008],[0.0065943  0.00759203 0.01072425],0.008303527510676282,inf,inf,1.0,0.0005351744125790319,0.039646423452709856,1,adam
37,37,0.007834144906634992,0.004140134515855805,[0.00626127 0.0093145  0.01077337 0.00618096 0.00664063],[0.00621307 0.00713261 0.01015675],0.007834144906634992,inf,inf,1.0,0.0004761066748006197,0.03740528660367448,1,adam
38,38,0.0073558019127908285,0.003920687483045629,[0.00584608 0.00871185 0.01012257 0.00584548 0.00625303],[0.00582952 0.00667245 0.00956543],0.007355801912790828,inf,inf,1.0,0.00041939891660249906,0.03512136704476454,1,adam
39,39,0.006872694735745607,0.0036890668913377284,[0.00543777 0.00811161 0.00946393 0.00549049 0.00585968],[0.00544567 0.00621515 0.00895727],0.006872694735745606,inf,inf,1.0,0.00036575108956677483,0.03281470018666699,1,adam
40,40,0.006388899846815621,0.0034483003606995393,[0.00503743 0.00751824 0.00880344 0.00512235 0.00546304],[0.00506352 0.00576401 0.00833916],0.006388899846815621,inf,inf,1.0,0.0003157132208635771,0.030504749746192772,1,adam
41,41,0.005908262195261538,0.0032015315268666723,[0.00464607 0.00693579 0.00814669 0.00474722 0.00506554],[0.00468505 0.00532199 0.00771774],0.005908262195261538,inf,inf,1.0,0.00026967727897468126,0.02820987400376529,1,adam
42,42,0.005434301135867622,0.002951866449558371,[0.00426463 0.00636777 0.00749874 0.00437079 0.00466958],[0.00431209 0.00489166 0.00709915],0.005434301135867621,inf,inf,1.0,0.00022787961752003934,0.025946876640696948,1,adam
43,43,0.0049701411140513265,0.0027022528865079383,[0.00389394 0.00581719 0.00686403 0.00399813 0.00427741],[0.00394638 0.00447516 0.00648888],0.0049701411140513265,inf,inf,1.0,0.00019041259809742374,0.02373067578496557,1,adam
44,44,0.004518469848566224,0.0024554013776510947,[0.00353477 0.00528649 0.00624636 0.00363355 0.00389119],[0.00358946 0.00407425 0.00589171],0.004518469848566224,inf,inf,1.0,0.00015724300120726256,0.02157410434833018,1,adam
