,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0003713665554902318,0.00098254352913981,[0.00037137],[1.48546619e-03 1.45092278e-11 1.61697584e-12 1.23428690e-11],0.0007427331049186135,inf,6.061850052004664e-12,1.0,8.943052315686223e-07,0.0009456771680846909,0,adam
115,115,0.0003610138121236606,0.0009551527460511314,[0.00036101],[1.44405523e-03 1.15034263e-11 3.49623938e-12 6.65345795e-12],0.0007220276186352101,inf,5.6121112083645645e-12,1.0,8.451383865154329e-07,0.0009193141235828151,0,adam
116,116,0.00035085865301880484,0.0009282847257266524,[0.00035086],[1.40343459e-03 9.78900813e-12 4.87394744e-12 5.69359654e-12],0.0007017173039743829,inf,2.0632268108188936e-12,1.0,7.982603924445289e-07,0.0008934542232721387,0,adam
117,117,0.0003408995637212761,0.0009019354459847466,[0.0003409],[1.36359823e-03 8.23834539e-12 5.82125252e-12 1.09895761e-11],0.000681799121968517,inf,5.474035214199647e-12,1.0,7.53586459227017e-07,0.0008680936106257864,0,adam
118,118,0.0003311349642765323,0.00087610074234439,[0.00033113],[1.32453983e-03 8.95222488e-12 7.41381328e-12 9.49049018e-12],0.0006622699222903788,inf,6.262685879955624e-12,1.0,7.110338483538838e-07,0.0008432282623227483,0,adam
119,119,0.00032156322860221834,0.000850776312332533,[0.00032156],[1.28625289e-03 9.26922853e-12 7.37893459e-12 6.36187214e-12],0.0006431264498299273,inf,7.374509361230213e-12,1.0,6.705218855146354e-07,0.0008188540375781983,0,adam
120,120,0.00031218268556587386,0.000825957726133268,[0.00031218],[1.24873072e-03 1.09857394e-11 6.55370491e-12 7.70679423e-12],0.0006243653637234277,inf,7.408319886482784e-12,1.0,6.319719778158501e-07,0.0007949666808879652,0,adam
121,121,0.0003029916150607106,0.0008016404385672729,[0.00030299],[1.21196643e-03 1.50968464e-11 3.01491353e-12 1.01183065e-11],0.0006059832223504721,inf,7.77094921438512e-12,1.0,5.953075898235085e-07,0.0007715618120369694,0,adam
122,122,0.00029398825707837613,0.0007778197956130858,[0.00029399],[1.17595300e-03 1.38096049e-11 3.18233122e-12 8.86058113e-12],0.0005879765072789808,inf,6.877771489579446e-12,1.0,5.60454253200694e-07,0.0007486349491998556,0,adam
123,123,0.00028517081595646874,0.0007544910422258885,[0.00028517],[1.14068324e-03 1.21070891e-11 3.64133471e-12 7.28057670e-12],0.0005703416257548441,inf,6.15809342337159e-12,1.0,5.273395701094015e-07,0.0007261815197603383,0,adam
124,124,0.0002765374605830033,0.000731649331170287,[0.00027654],[1.10614982e-03 1.20790990e-11 2.48685024e-12 6.94225346e-12],0.0005530749152024054,inf,5.9636011562513836e-12,1.0,4.958931916201336e-07,0.0007041968608298976,0,adam
125,125,0.00026808632470974115,0.0007092897313178497,[0.00026809],[1.07234528e-03 9.75007480e-12 1.96506511e-12 5.52827157e-12],0.0005361726453438643,inf,4.075617938279311e-12,1.0,4.660467998137607e-07,0.0006826762200462522,0,adam
126,126,0.0002598155184536879,0.0006874072312376405,[0.00025982],[1.03926205e-03 8.78393522e-12 4.10522122e-12 8.10231852e-12],0.0005196310303904244,inf,6.516951493460453e-12,1.0,4.3773410208181724e-07,0.0006616147848621523,0,adam
127,127,0.000251723115657984,0.0006659967514528044,[0.00025172],[1.00689245e-03 7.14110556e-12 2.74913795e-12 5.64337123e-12],0.0005034462266311283,inf,4.6848395689908566e-12,1.0,4.1089079124583824e-07,0.0006410076503593487,0,adam
128,128,0.0002438071770720715,0.0006450531427155314,[0.00024381],[9.75228688e-04 8.29851112e-12 4.13103145e-12 8.10022580e-12],0.00048761434812661064,inf,6.017532322901842e-12,1.0,3.854545548951681e-07,0.0006208498782769301,0,adam
129,129,0.00023606573111521696,0.0006245711998932066,[0.00023607],[9.44262903e-04 8.51706968e-12 4.83558089e-12 8.12812875e-12],0.0004721314552560703,inf,6.974363647796173e-12,1.0,3.613650122692198e-07,0.0006011364480253967,0,adam
130,130,0.0002284967889750361,0.0006045456624711155,[0.0002285],[9.13987137e-04 7.18452952e-12 4.91091885e-12 7.00015208e-12],0.00045699357011751856,inf,7.832553691731197e-12,1.0,3.3856371542930744e-07,0.0005818622951361263,0,adam
131,131,0.000221098344758235,0.000584971220319939,[0.0002211],[8.84393361e-04 7.90429479e-12 4.40936336e-12 5.41665978e-12],0.0004421966826117547,inf,6.904715273726563e-12,1.0,3.1699411019716313e-07,0.0005630223116435129,0,adam
132,132,0.0002138683749081472,0.0005658425193736273,[0.00021387],[8.55473483e-04 8.94010453e-12 2.84610069e-12 4.68490497e-12],0.0004277367434378549,inf,6.378439515733285e-12,1.0,2.966015051169571e-07,0.0005446113446025969,0,adam
133,133,0.00020680484137247022,0.0005471541655399539,[0.0002068],[8.27219349e-04 9.27293439e-12 2.62566741e-12 4.75815020e-12],0.00041360967643098284,inf,6.313957546876351e-12,1.0,2.77333041374864e-07,0.0005266242041561675,0,adam
134,134,0.00019990568998416434,0.0005289007300904925,[0.00019991],[7.99622747e-04 6.49837859e-12 1.82624795e-12 4.52027757e-12],0.00039981137479514395,inf,5.1731847570682905e-12,1.0,2.5913765541488997e-07,0.0005090556594109508,0,adam
135,135,0.0001931688595403417,0.0005110767506939032,[0.00019317],[7.72675424e-04 7.07457447e-12 1.21656853e-12 5.42642581e-12],0.0003863377137150555,inf,5.365627901445917e-12,1.0,2.419660549728649e-07,0.0004919004615562272,0,adam
136,136,0.00018659227242236314,0.0004936767391333286,[0.00018659],[7.46369078e-04 6.27541660e-12 1.65045937e-12 4.20078882e-12],0.00037318454069945996,inf,4.145266312348921e-12,1.0,2.2577067030307052e-07,0.00047515331998027044,0,adam
137,137,0.0001801738463016155,0.00047669518077467465,[0.00018017],[7.20695374e-04 6.44662734e-12 9.53583247e-13 3.73201929e-12],0.00036034768848214007,inf,4.121091023822099e-12,1.0,2.1050563009571883e-07,0.0004588089320765043,0,adam
138,138,0.00017391148885311297,0.0004601265401981522,[0.00017391],[6.95645944e-04 5.92022079e-12 2.43871765e-12 2.77076273e-12],0.0003478229736656611,inf,4.040564859874324e-12,1.0,1.9612671879319675e-07,0.00044286196978293724,0,adam
139,139,0.00016780310020774074,0.0004439652636623233,[0.0001678],[6.71212391e-04 5.35549128e-12 1.97692386e-12 2.99328874e-12],0.0003356061969074487,inf,3.5080327377627437e-12,1.0,1.82591340613198e-07,0.00042730708582738863,0,adam
140,140,0.0001618465757823227,0.00042820578119701444,[0.00016185],[6.47386292e-04 6.11963967e-12 2.43522979e-12 2.86214489e-12],0.0003236931483370591,inf,3.2275863113447375e-12,1.0,1.6985848586585688e-07,0.0004121389209321702,0,adam
141,141,0.00015603980496598123,0.00041284251005279646,[0.00015604],[6.24159209e-04 5.42455108e-12 2.42127831e-12 2.61311108e-12],0.00031207960670941176,inf,3.2225507012007377e-12,1.0,1.5788868785728935e-07,0.00039735210047098235,0,adam
142,142,0.00015038067343825062,0.00039786985658189257,[0.00015038],[6.01522684e-04 4.43953342e-12 2.34315006e-12 2.68775146e-12],0.000300761344321376,inf,2.5551252649286737e-12,1.0,1.4664399057450443e-07,0.0003829412403710819,0,adam
143,143,0.00014486706408595076,0.00038328221846651726,[0.00014487],[5.79468249e-04 2.35252370e-12 1.91135194e-12 2.74774280e-12],0.00028973412535703914,inf,2.8148624721397534e-12,1.0,1.3608790761919247e-07,0.000368900949447859,0,adam
144,144,0.000139496856907009,0.00036907398716638144,[0.0001395],[5.57987422e-04 1.54748006e-12 1.53256942e-12 2.17015178e-12],0.0002789937112270223,inf,2.5869956633292273e-12,1.0,1.261853873610291e-07,0.00035522582916036605,0,adam
145,145,0.00013426793161926592,0.0003552395491895697,[0.00013427],[5.37071720e-04 2.87156213e-12 1.50327132e-12 2.27199754e-12],0.00026853586019388425,inf,3.0446476086241853e-12,1.0,1.1690277384089557e-07,0.0003419104802546702,0,adam
146,146,0.00012917816369577173,0.00034177328971034086,[0.00012918],[5.16712649e-04 2.14220523e-12 8.85221025e-13 2.55311974e-12],0.0002583563244038571,inf,2.9876863562160814e-12,1.0,1.0820776625693879e-07,0.0003289494926674852,0,adam
147,147,0.0001242254312997477,0.00032866959194042346,[0.00012423],[4.96901719e-04 2.45907809e-12 9.23587578e-13 3.15652099e-12],0.0002484508604536933,inf,2.145802097509248e-12,1.0,1.0006938879325481e-07,0.00031633746318515676,0,adam
148,148,0.00011940761165426028,0.0003159228403805041,[0.00011941],[4.77630442e-04 1.16372732e-12 1.06659019e-12 2.70309809e-12],0.00023881522162335692,inf,1.6851636648128707e-12,1.0,9.245794664582688e-08,0.000304068986201278,0,adam
149,149,0.00011472258383749678,0.0003035274215405047,[0.00011472],[4.58890330e-04 1.36144587e-12 1.21029037e-12 2.98003484e-12],0.00022944516611262466,inf,1.5623688945048541e-12,1.0,8.534499558488376e-08,0.0002921386608321086,0,adam
0,0,0.0019634948712743063,0.005194919079386094,[0.00196349],[7.85397943e-03 3.36658659e-11 5.98448477e-12 1.50290510e-11],0.003926989723550672,inf,1.899794012673454e-11,1.0,2.4999934060673597e-05,0.004999998631982194,1,adam
1,1,0.0019605473140904602,0.005187120608328498,[0.00196055],[7.84218923e-03 9.98132048e-12 5.71382617e-12 7.02892699e-12],0.003921094622712858,inf,5.468062239396807e-12,1.0,2.492493193535676e-05,0.004992492739248622,1,adam
2,2,0.0019554483772776265,0.005173630069744876,[0.00195545],[7.82179348e-03 1.23614419e-11 4.94091451e-12 1.21201686e-11],0.003910896735227972,inf,1.9327282109659005e-11,1.0,2.4795452519921456e-05,0.004979508403276212,1,adam
3,3,0.0019480570213573217,0.005154074389121363,[0.00194806],[7.79222806e-03 2.91847397e-12 1.16278560e-11 7.08438410e-12],0.0038961140277329405,inf,1.4981703149633826e-11,1.0,2.460835965034162e-05,0.004960686469982489,1,adam
4,4,0.0019382325095531397,0.005128081161369676,[0.00193823],[7.75293001e-03 8.34498697e-12 9.33911669e-12 6.90109661e-12],0.003876464995593817,inf,2.351246271713201e-11,1.0,2.4360774409538663e-05,0.004935668556108608,1,adam
5,5,0.0019258358315004391,0.005095282644509059,[0.00192584],[7.70334331e-03 1.03060410e-11 6.46511305e-12 3.87380115e-12],0.0038516716469371073,inf,1.606377075278478e-11,1.0,2.4050155057040983e-05,0.004904100674668399,1,adam
6,6,0.0019107314643702035,0.005055320239326812,[0.00191073],[7.64292583e-03 1.13382757e-11 5.97471874e-12 6.65310916e-12],0.003821462907851693,inf,2.088871363950502e-11,1.0,2.3674383518934923e-05,0.004865637719611904,1,adam
7,7,0.001892789262121101,0.005007849636133039,[0.00189279],[7.57115702e-03 8.55609021e-12 5.44595787e-12 1.79206683e-11],0.0037855785065028158,inf,1.7739386377584352e-11,1.0,2.3231856273721184e-05,0.00481994827676524,1,adam
8,8,0.0018718866653378255,0.004952546572043535,[0.00187189],[7.48754664e-03 5.97262602e-12 3.12373503e-12 1.66467244e-11],0.0037437733182496837,inf,1.2425967507718e-11,1.0,2.2721578842378243e-05,0.004766720251140999,1,adam
9,9,0.0018479111128783096,0.00488911322421514,[0.00184791],[7.39164442e-03 5.31446523e-12 3.24860072e-12 1.79557214e-11],0.0036958222133584673,inf,1.2398151756446383e-11,1.0,2.2143261058102356e-05,0.004705667008144454,1,adam
10,10,0.0018207626689947238,0.0048172851778068215,[0.00182076],[7.28305064e-03 1.12285823e-11 3.78643004e-12 2.53486075e-11],0.003641525318698963,inf,1.9290485097005016e-11,1.0,2.1497409475878075e-05,0.004636534063483078,1,adam
11,11,0.001790356825130915,0.004736838885736057,[0.00179036],[7.16142727e-03 6.90632841e-12 4.59910340e-12 1.68444865e-11],0.0035807136359370666,inf,1.4324763118033901e-11,1.0,2.0785413395636494e-05,0.004559106217886244,1,adam
12,12,0.001756627496398976,0.004647599466446865,[0.00175663],[7.02650995e-03 5.87810478e-12 5.69429411e-12 1.94040588e-11],0.00351325497333303,inf,1.946492212026167e-11,1.0,2.000962063211129e-05,0.004473215187568602,1,adam
13,13,0.001719529999857165,0.004549448722103783,[0.00171953],[6.87811997e-03 5.82177570e-12 8.08278646e-12 1.69529592e-11],0.0034390599862175,inf,1.3496830333319101e-11,1.0,1.9173396228342414e-05,0.0043787471883531826,1,adam
14,14,0.0016790440984075117,0.004442333094478031,[0.00167904],[6.71617636e-03 7.92670434e-12 6.58021271e-12 1.62311448e-11],0.0033580881822807265,inf,1.453429681805177e-11,1.0,1.8281160870729078e-05,0.004275650686893284,1,adam
15,15,0.0016351768779678626,0.0043262713448919835,[0.00163518],[6.54070749e-03 7.67453145e-12 4.96602717e-12 1.27286273e-11],0.0032703537441464677,inf,1.1789257113406526e-11,1.0,1.7338402263669863e-05,0.0041639437273306434,1,adam
16,16,0.0015879654394335943,0.0042013616206256375,[0.00158797],[6.35186173e-03 7.08333774e-12 3.56599675e-12 1.33726622e-11],0.003175930867968559,inf,1.0898629892440021e-11,1.0,1.6351655467401913e-05,0.004043720786319094,1,adam
17,17,0.001537479207339475,0.004067787607461174,[0.00153748],[6.14991681e-03 5.90313024e-12 3.95105743e-12 1.30904937e-11],0.0030749584051623442,inf,9.516605598460328e-12,1.0,1.532844764874739e-05,0.003915158651985218,1,adam
18,18,0.0014838217826359228,0.00392582340785795,[0.00148382],[5.93528711e-03 4.80331810e-12 3.46066312e-12 1.25660926e-11],0.002967643556206701,inf,9.065144619749334e-12,1.0,1.4277205002132536e-05,0.003778521141983182,1,adam
19,19,0.001427132180815901,0.003775836826733835,[0.00142713],[5.70852871e-03 8.29851112e-13 2.96050278e-12 1.07876285e-11],0.0028542643553263903,inf,6.30541226905623e-12,1.0,1.3207120761415994e-05,0.00363416225635782,1,adam
20,20,0.0013675853646690867,0.0036182907572213344,[0.00136759],[5.47034144e-03 3.10708045e-12 4.01314149e-12 1.03502498e-11],0.002735170722732804,inf,6.605368959884972e-12,1.0,1.2127985753686813e-05,0.003482527534195423,1,adam
21,21,0.0013053919446224544,0.0034537424363054307,[0.00130539],[5.22156776e-03 4.67853961e-12 3.69295517e-12 8.30723080e-12],0.0026107838834216073,inf,5.823301645918987e-12,1.0,1.1049984915033054e-05,0.0033241532905441407,1,adam
22,22,0.0012407970408561187,0.0032828403848242397,[0.0012408],[4.96318815e-03 2.98448188e-12 3.87850977e-12 9.07717777e-12],0.0024815940751984253,inf,6.513812411812246e-12,1.0,9.983466499403994e-06,0.0031596637188167076,1,adam
23,23,0.0011740782239005555,0.003106318988478969,[0.00117408],[4.69631288e-03 1.98695149e-12 4.02081480e-12 8.36059518e-12],0.002348156441965689,inf,5.835421988949566e-12,1.0,8.938691951603559e-06,0.002989765646565168,1,adam
24,24,0.0011055425920906818,0.0029249907513190154,[0.00110554],[4.42217036e-03 2.33085532e-12 4.23287721e-12 6.58213104e-12],0.0022110851782706905,inf,5.9106727517941025e-12,1.0,7.925577168643692e-06,0.0028152410932777983,1,adam
25,25,0.0010355230266137852,0.0027397363941933446,[0.00103552],[4.14209209e-03 2.44220552e-12 3.97896038e-12 6.69217329e-12],0.0020710460475421707,inf,5.685400045178971e-12,1.0,6.9534365728866736e-06,0.002636937733937028,1,adam
26,26,0.0009643737384820245,0.00255149307232282,[0.00096437],[3.85749494e-03 2.05574969e-12 3.62877839e-12 6.79157754e-12],0.0019287474714921064,inf,5.471942493100842e-12,1.0,6.0307421501454e-06,0.0024557575594787995,1,adam
27,27,0.0008924652478092463,0.002361241089639352,[0.00089247],[3.56986098e-03 1.99384003e-12 3.44810680e-12 6.26159592e-12],0.0017849304907989558,inf,4.819536690548327e-12,1.0,5.164908934852728e-06,0.0022726440916251978,1,adam
28,28,0.0008201789652935064,0.002169989563646512,[0.00082018],[3.28071585e-03 1.91684533e-12 3.10908598e-12 5.76457466e-12],0.0016403579261986207,inf,4.388392545838235e-12,1.0,4.3621171393151925e-06,0.0020885685847433777,1,adam
29,29,0.0007479015659753503,0.0019787615404810986,[0.0007479],[2.99160625e-03 1.74018479e-12 2.85377401e-12 5.24610301e-12],0.0014958031279936701,inf,3.957030409347018e-12,1.0,3.6271789436870324e-06,0.001904515698738285,1,adam
30,30,0.0006760193498854564,0.001788579073877175,[0.00067602],[2.70407739e-03 1.43089805e-12 2.52451922e-12 4.95660992e-12],0.001352038696157917,inf,3.6129957803746917e-12,1.0,2.9634552581990047e-06,0.0017214691385605274,1,adam
31,31,0.00060491277575683,0.0016004487625550397,[0.00060491],[2.41965109e-03 1.27228723e-12 2.28804173e-12 4.93951937e-12],0.0012098255481026552,inf,3.4110045959837664e-12,1.0,2.3728247067707534e-06,0.001540397734418164,1,adam
32,32,0.000534951335460502,0.0014153481906328152,[0.00053495],[2.13980533e-03 1.15701318e-12 2.18131296e-12 5.25098602e-12],0.0010699026678707322,inf,3.050271796577224e-12,1.0,1.8557040387521198e-06,0.0013622423896344493,1,adam
33,33,0.00046648891049676645,0.0012342136408244433,[0.00046649],[1.86595563e-03 1.50056822e-12 1.78857897e-12 4.21665862e-12],0.0009329778184973089,inf,2.4962238856685525e-12,1.0,1.411116353865197e-06,0.0011879042560496433,1,adam
34,34,0.0003998597148871417,0.0010579293603572575,[0.00039986],[1.59943885e-03 1.33463288e-12 1.63022974e-12 2.79430585e-12],0.0007997194278118342,inf,1.9624492104045568e-12,1.0,1.0368012079457576e-06,0.0010182344026816725,1,adam
35,35,0.00033537489322827096,0.0008873185599723399,[0.00033537],[1.34149957e-03 4.82546607e-13 1.67138658e-12 2.40261821e-12],0.0006707497849269374,inf,1.5296047298016855e-12,1.0,7.293589164479256e-07,0.0008540251527393572,1,adam
36,36,0.0002733198045737755,0.0007231362280670392,[0.00027332],[1.09327921e-03 1.09405715e-12 1.55698450e-12 1.13983543e-12],0.0005466396079960747,inf,1.1514761862613246e-12,1.0,4.844203882313903e-07,0.0006960031670852906,1,adam
37,37,0.00021395198833406673,0.0005660637509885851,[0.00021395],[8.55807951e-04 4.63624920e-13 2.05784241e-12 2.54963187e-13],0.00042790397586361294,inf,8.04520467421916e-13,1.0,2.9683347090440384e-07,0.0005448242644432444,1,adam
38,38,0.00015749978198032575,0.0004167052513781609,[0.0001575],[6.29999124e-04 1.45348200e-12 1.94902092e-12 4.01802451e-13],0.00031499956302254563,inf,9.381058308956466e-13,1.0,1.6085706298733142e-07,0.00040106990140897913,1,adam
39,39,0.0001041615289933619,0.0002755854983342635,[0.00010416],[4.16646112e-04 1.30289328e-12 1.86252178e-12 1.21883565e-12],0.00020832305703218136,inf,9.545424111925123e-13,1.0,7.035499165479791e-08,0.0002652451555089641,1,adam
40,40,5.410531179420836e-05,0.000143149195547698,[5.41053118e-05],[2.16421243e-04 1.20845924e-12 1.84717516e-12 1.21029037e-12],0.00010821062213175205,inf,1.4566646798370798e-12,1.0,1.8982789314039716e-08,0.0001377780451132793,1,adam
41,41,7.469121136227095e-06,1.9761434175873703e-05,[7.46912114e-06],[2.98764815e-05 5.19518013e-13 1.73486579e-12 8.26973621e-13],1.4938241215106855e-05,inf,1.0573473351713167e-12,1.0,3.6175887086682545e-10,1.901996079034518e-05,1,adam
42,42,3.563861712431374e-05,9.429091539528955e-05,[3.56386171e-05],[1.42554466e-04 3.76079421e-13 9.34051184e-13 7.88432674e-13],7.127723302896345e-05,inf,1.2196640153973933e-12,1.0,8.23610556869364e-09,9.075299328453745e-05,1,adam
43,43,7.513823839427943e-05,0.00019879709090234922,[7.51382384e-05],[3.00552951e-04 7.22773549e-13 4.88301590e-13 1.20000116e-12],0.00015027647629794653,inf,4.906123026011392e-13,1.0,3.661021196848624e-08,0.00019133795289083544,1,adam
44,44,0.00011097785309733947,0.0002936197972191336,[0.00011098],[4.43911409e-04 1.45522593e-12 4.37378710e-13 1.85676679e-12],0.00022195570488877736,inf,1.3059015640106568e-12,1.0,7.986433156881724e-08,0.00028260278230662905,1,adam
45,45,0.0001431322075569562,0.0003786922242950848,[0.00014313],[5.72528828e-04 5.08531227e-13 3.98314582e-13 9.80788622e-13],0.0002862644145093776,inf,6.045348074173461e-13,1.0,1.3284798215325662e-07,0.0003644831735736265,1,adam
46,46,0.00017160148497815284,0.00045401485178652356,[0.0001716],[6.86405938e-04 1.12527357e-12 7.96629165e-13 4.31972513e-13],0.0003432029693587902,inf,5.975154720651038e-13,1.0,1.909511613468384e-07,0.0004369795932188669,1,adam
