,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,6.921265209749614e-11,5.131439170121711e-11,[7.60179195e-11 7.45556307e-11 6.32943496e-11 6.29827086e-11],[2.07015459e-11 1.17723758e-10],inf,inf,6.921265209749614e-11,1.0,7.792800317549216e-22,1.7624834924845345e-10,2,adam
130,130,5.962035975262902e-11,6.538422153552163e-11,[1.94877677e-11 9.22248237e-11 7.53602819e-11 5.14085658e-11],[9.67499843e-12 1.09565721e-10],inf,inf,5.962035975262902e-11,1.0,1.5973545141385463e-21,1.5182211043907046e-10,2,adam
131,131,5.910725069821573e-11,5.848795010494003e-11,[2.47978731e-11 7.15696664e-11 5.43661039e-11 8.56953595e-11],[9.16053782e-12 1.09053964e-10],inf,inf,5.910725069821573e-11,1.0,2.562677070129377e-21,1.5051537793908665e-10,2,adam
132,132,6.387957036897226e-11,4.4910164999319374e-11,[2.31931048e-11 6.49332990e-11 8.49456421e-11 8.24462356e-11],[3.09858749e-11 9.67732658e-11],inf,inf,6.387957036897228e-11,1.0,4.185456254306002e-21,1.6266810121123854e-10,2,adam
133,133,6.294259809533846e-11,3.80344817418187e-11,[6.84921457e-11 5.22454798e-11 4.01265319e-11 9.09062350e-11],[4.17530122e-11 8.41321840e-11],inf,inf,6.294259809533846e-11,1.0,1.00376977936325e-21,1.6028223193131907e-10,2,adam
134,134,5.933391855223006e-11,3.916315146263045e-11,[1.11485705e-10 8.42041213e-12 6.81438820e-11 4.92856746e-11],[5.10742536e-11 6.75935835e-11],inf,inf,5.933391855223007e-11,1.0,3.2959261452607122e-21,1.510924718672868e-10,2,adam
135,135,7.743299136867157e-11,4.783070172027838e-11,[1.36309563e-10 2.06663184e-11 8.72629820e-11 6.54931019e-11],[8.96694368e-11 6.51965459e-11],inf,inf,7.743299136867155e-11,1.0,7.502321993606543e-21,1.9718160437776078e-10,2,adam
136,136,7.953434494200929e-11,5.357769585650349e-11,[1.40651436e-10 3.35187651e-11 1.07359383e-10 3.66077958e-11],[8.62984991e-11 7.27701908e-11],inf,inf,7.95343449420093e-11,1.0,4.2385389845776634e-21,2.025326573118491e-10,2,adam
137,137,7.551588444874112e-11,5.3146967480223846e-11,[1.04708428e-10 3.00291526e-11 1.10879340e-10 5.64466174e-11],[6.78565688e-11 8.31752001e-11],inf,inf,7.551588444874112e-11,1.0,1.0293805996843216e-20,1.9229973169387904e-10,2,adam
138,138,7.179044850766187e-11,5.0969775393652797e-11,[1.32204516e-10 1.26585211e-11 8.11117771e-11 6.11869795e-11],[8.07756337e-11 6.28052633e-11],inf,inf,7.179044850766187e-11,1.0,7.937772138280669e-21,1.82813097993062e-10,2,adam
139,139,6.915257356261794e-11,3.3804206341760753e-11,[9.28503729e-11 1.42611967e-11 9.60984504e-11 7.34002742e-11],[6.51975051e-11 7.31076420e-11],inf,inf,6.915257356261794e-11,1.0,1.2037364746644477e-20,1.760953605156601e-10,2,adam
140,140,8.567534780974066e-11,3.4393871737440294e-11,[1.05273463e-10 4.89550247e-11 1.14845046e-10 7.36278576e-11],[9.68577594e-11 7.44929362e-11],inf,inf,8.567534780974066e-11,1.0,7.232349553949933e-21,2.1817037065829936e-10,2,adam
141,141,5.852447147055472e-11,2.6004608283525036e-11,[6.65124315e-11 3.66735421e-11 6.72419192e-11 6.36699931e-11],[6.99105746e-11 4.71383684e-11],inf,inf,5.852447147055472e-11,1.0,3.469732497036727e-21,1.4903145384437266e-10,2,adam
142,142,6.053993628212899e-11,4.5389198435679034e-11,[8.98157529e-11 2.73755823e-11 5.18185647e-11 7.31498453e-11],[7.28200673e-11 4.82598053e-11],inf,inf,6.053993628212899e-11,1.0,4.4237474099278585e-21,1.5416379284260984e-10,2,adam
143,143,6.219994369539998e-11,2.8179644901050757e-11,[3.27083588e-11 5.43329691e-11 7.88328038e-11 8.29256431e-11],[7.04892120e-11 5.39106754e-11],inf,inf,6.219994369539998e-11,1.0,3.366081167657253e-21,1.5839063394196273e-10,2,adam
144,144,7.063879792797564e-11,3.5431402357248646e-11,[5.49372423e-11 6.47498372e-11 8.27050354e-11 8.01630768e-11],[5.35182902e-11 8.77593056e-11],inf,inf,7.063879792797564e-11,1.0,2.8978305638167655e-21,1.798803328512122e-10,2,adam
145,145,6.861347988789449e-11,4.787833161184925e-11,[7.41287155e-11 5.15395352e-11 5.40647520e-11 9.47209168e-11],[2.97861354e-11 1.07440824e-10],inf,inf,6.861347988789449e-11,1.0,2.6453037691754446e-21,1.7472268076801356e-10,2,adam
146,146,5.460720276208499e-11,4.03515882395827e-11,[5.90939096e-11 1.62963680e-11 5.46311819e-11 8.84073516e-11],[3.66568875e-11 7.25575180e-11],inf,inf,5.4607202762084994e-11,1.0,1.3593317532695261e-21,1.390558779235107e-10,2,adam
147,147,6.162906681898841e-11,4.744453343110934e-11,[7.46171915e-11 1.77246501e-11 7.37726042e-11 8.04018214e-11],[4.64268432e-11 7.68312905e-11],inf,inf,6.162906681898841e-11,1.0,5.792604207735373e-22,1.5693690791351855e-10,2,adam
148,148,6.246144663603818e-11,4.8542476546288173e-11,[1.14542125e-10 1.77598776e-11 3.57869259e-11 8.17568583e-11],[6.84873498e-11 5.64355434e-11],inf,inf,6.246144663603818e-11,1.0,8.117056424738567e-22,1.5905676775673783e-10,2,adam
149,149,7.073096485303552e-11,3.233625901632894e-11,[8.60117091e-11 3.26018044e-11 8.39348578e-11 8.03754880e-11],[7.22895625e-11 6.91723672e-11],inf,inf,7.073096485303552e-11,1.0,1.269309958103543e-21,1.8011503399861795e-10,2,adam
0,0,2.48957241144696e-11,3.0644773728972915e-11,[1.84909348e-11 8.65165781e-12 1.71386882e-11 5.53016156e-11],[2.30169129e-11 2.67745353e-11],inf,inf,2.4895724114469595e-11,1.0,1.7151815907877495e-21,6.339639924135554e-11,3,adam
1,1,2.8049912593109366e-11,3.8229746399291735e-11,[1.98271373e-11 1.45356920e-11 1.28074531e-11 6.50293680e-11],[2.31920475e-11 3.29077777e-11],inf,inf,2.8049912593109366e-11,1.0,2.3392116636388445e-21,7.142864077991362e-11,3,adam
2,2,2.048961973641491e-11,3.3551442029884486e-11,[1.46417232e-11 1.10732849e-11 2.77076273e-12 5.34727081e-11],[1.22960553e-11 2.86831842e-11],inf,inf,2.048961973641491e-11,1.0,2.1142455681167918e-21,5.217648535449371e-11,3,adam
3,3,1.7258676351640842e-11,2.011292925961199e-11,[1.51929808e-11 1.37756854e-11 7.67749614e-12 3.23885431e-11],[1.76392083e-11 1.68781444e-11],inf,inf,1.7258676351640842e-11,1.0,1.6643420244886668e-21,4.3948844563601597e-11,3,adam
4,4,1.5350975777065964e-11,2.5723743613703865e-11,[3.00880976e-12 1.03028148e-11 4.91370914e-12 4.31785695e-11],[8.44159003e-12 2.22603615e-11],inf,inf,1.5350975777065964e-11,1.0,1.2946564455671155e-21,3.909095269705176e-11,3,adam
5,5,1.856059411585143e-11,2.98870845887667e-11,[5.81741587e-12 7.73155810e-12 1.03136271e-11 5.03797753e-11],[1.12682350e-11 2.58529533e-11],inf,inf,1.8560594115851426e-11,1.0,1.6389192781372094e-21,4.726419255973724e-11,3,adam
6,6,1.3417454076016765e-11,1.5977815751950402e-11,[7.68203037e-12 8.79570678e-12 5.52199341e-12 3.16700858e-11],[1.21735657e-11 1.46613424e-11],inf,inf,1.3417454076016765e-11,1.0,2.703318474090641e-22,3.416711358283919e-11,3,adam
7,7,1.3635636599950792e-11,1.667902723578093e-11,[1.08629664e-11 5.65627634e-12 8.73780816e-12 2.92854955e-11],[1.15155248e-11 1.57557484e-11],inf,inf,1.363563659995079e-11,1.0,3.0718617321931795e-22,3.4722891228966546e-11,3,adam
8,8,1.6701320415453586e-11,2.103653889073456e-11,[2.57704652e-11 5.41596220e-12 4.45958866e-12 3.11592656e-11],[1.86887188e-11 1.47139220e-11],inf,inf,1.6701320415453586e-11,1.0,1.234435665612667e-21,4.2529535448920797e-11,3,adam
9,9,1.3543616819343172e-11,1.464470240816561e-11,[2.33348866e-11 3.28731606e-12 8.77617471e-12 1.87760899e-11],[1.97977629e-11 7.28947077e-12],inf,inf,1.3543616819343172e-11,1.0,9.250629378466193e-22,3.448863417077064e-11,3,adam
10,10,9.777301969508359e-12,8.187062648369993e-12,[7.70487591e-12 4.02918569e-12 6.07377420e-12 2.13013721e-11],[1.08931801e-11 8.66142384e-12],inf,inf,9.777301969508359e-12,1.0,1.0952769579520477e-22,2.489786155024376e-11,3,adam
11,11,8.441769872648214e-12,6.477369365140755e-12,[1.32547723e-11 4.43133693e-12 6.70926384e-12 9.37170646e-12],[1.30379031e-11 3.84563661e-12],inf,inf,8.441769872648213e-12,1.0,1.5388479650554259e-22,2.149702638121198e-11,3,adam
12,12,8.67475403852066e-12,7.634789022014997e-12,[1.53701645e-11 7.16094281e-12 2.62636498e-12 9.54154386e-12],[1.10785821e-11 6.27092597e-12],inf,inf,8.67475403852066e-12,1.0,6.768266241910652e-23,2.2089885476361815e-11,3,adam
13,13,7.053696306742285e-12,8.319642212509984e-12,[3.32428747e-12 1.47641474e-12 1.13746367e-11 1.20394463e-11],[6.09523549e-12 8.01215712e-12],inf,inf,7.053696306742285e-12,1.0,1.1415308179572266e-22,1.7962076270805483e-11,3,adam
14,14,8.647646760537702e-12,1.0416254961955015e-11,[3.24022983e-12 5.05043359e-12 8.59550313e-12 1.77044205e-11],[6.62328788e-12 1.06720056e-11],inf,inf,8.647646760537702e-12,1.0,1.2269456395368132e-22,2.2021051648835055e-11,3,adam
15,15,1.4756359595689828e-11,1.8873097866888506e-11,[6.77710289e-12 7.40439603e-12 1.13578950e-11 3.34860445e-11],[1.01315059e-11 1.93812133e-11],inf,inf,1.4756359595689828e-11,1.0,7.233368931967833e-22,3.7576830536067973e-11,3,adam
16,16,1.6203547082842476e-11,1.8887001382475506e-11,[1.01680086e-11 6.98933968e-12 1.00492467e-11 3.76075933e-11],[1.41494977e-11 1.82575964e-11],inf,inf,1.6203547082842473e-11,1.0,1.1004721057517465e-21,4.126210484400872e-11,3,adam
17,17,1.3192235867346914e-11,1.6431775776659744e-11,[7.14611937e-12 5.49862469e-12 5.99076293e-12 3.41334365e-11],[8.80387057e-12 1.75806012e-11],inf,inf,1.3192235867346914e-11,1.0,4.926399793962864e-22,3.3593572368317837e-11,3,adam
18,18,1.3808122596766372e-11,2.022407904239695e-11,[1.81473798e-12 4.88266711e-12 1.07070587e-11 3.78280266e-11],[8.97306489e-12 1.86431803e-11],inf,inf,1.3808122596766372e-11,1.0,9.08179099683187e-22,3.516209545750826e-11,3,adam
19,19,1.1696376265263462e-11,1.143461117775859e-11,[5.27261081e-12 9.97495512e-12 8.29554644e-12 2.32423927e-11],[1.19325758e-11 1.14601767e-11],inf,inf,1.1696376265263462e-11,1.0,3.277425837043145e-22,2.9784397170828925e-11,3,adam
20,20,1.0611856254574847e-11,9.885000683638943e-12,[1.45053475e-11 1.09860882e-11 1.37701048e-12 1.55789788e-11],[1.36073413e-11 7.61637124e-12],inf,inf,1.0611856254574847e-11,1.0,9.8683020760987e-23,2.702282841937631e-11,3,adam
21,21,1.38011359601813e-11,1.9654832167436664e-11,[3.28956573e-11 1.04531419e-11 3.57855308e-12 8.27719153e-12],[2.48613305e-11 2.74094146e-12],inf,inf,1.3801135960181301e-11,1.0,4.1962769624362866e-22,3.514410984450933e-11,3,adam
22,22,1.1038084684620558e-11,1.594451563450691e-11,[2.75410816e-11 6.97259791e-12 8.49086707e-12 1.14779213e-12],[2.00600942e-11 2.01607519e-12],inf,inf,1.1038084684620558e-11,1.0,3.434410554452005e-22,2.8108182448249863e-11,3,adam
23,23,1.481744634255573e-11,1.8879683228675067e-11,[2.19184632e-11 1.08116948e-11 2.49905778e-11 1.54904960e-12],[2.84588706e-11 1.17602206e-12],inf,inf,1.4817446342555734e-11,1.0,5.431961807198897e-22,3.773248380412042e-11,3,adam
24,24,1.0724405411169962e-11,1.6987270429430965e-11,[4.56701501e-12 7.89967336e-12 2.72402530e-11 3.19068030e-12],[1.86774377e-11 2.77137311e-12],inf,inf,1.0724405411169962e-11,1.0,2.118944205956787e-22,2.7309488004334526e-11,3,adam
25,25,1.186996312057373e-11,1.7455201610719433e-11,[1.14175375e-12 1.15375202e-11 2.84749584e-11 6.32562011e-12],[1.93650056e-11 4.37492065e-12],inf,inf,1.1869963120573728e-11,1.0,3.177124883174541e-22,3.022671002383959e-11,3,adam
26,26,1.4263709069935166e-11,1.8364609099172344e-11,[5.56559176e-12 5.72428978e-12 2.86528397e-11 1.71121150e-11],[1.97269155e-11 8.80050260e-12],inf,inf,1.4263709069935166e-11,1.0,4.605310314130917e-22,3.632205647363662e-11,3,adam
27,27,1.4036343642221227e-11,1.3124043352707831e-11,[1.25568498e-11 3.97791402e-12 2.02903262e-11 1.93202846e-11],[2.00296625e-11 8.04302476e-12],inf,inf,1.4036343642221227e-11,1.0,1.9088851782940712e-22,3.5743186188597065e-11,3,adam
28,28,1.3561584791902443e-11,1.6575061219345194e-11,[2.81786640e-11 5.15960387e-12 1.25444678e-11 8.36360347e-12],[2.1531942e-11 5.5912276e-12],inf,inf,1.3561584791902441e-11,1.0,1.3420293749318301e-22,3.453415331478027e-11,3,adam
29,29,1.2048912573699685e-11,1.32476709057611e-11,[1.67864135e-11 7.48391944e-12 2.02673063e-11 3.65801108e-12],[2.12585258e-11 2.83929935e-12],inf,inf,1.2048912573699683e-11,1.0,1.3527956471237045e-23,3.068234555314575e-11,3,adam
30,30,1.2068809773521918e-11,1.0874235568728916e-11,[1.27664707e-11 1.27401373e-11 1.74428304e-11 5.32580080e-12],[2.05521779e-11 3.58544162e-12],inf,inf,1.2068809773521918e-11,1.0,5.307442642595038e-23,3.0732749678463733e-11,3,adam
31,31,6.5523915072769374e-12,4.251192291781068e-12,[5.35544769e-12 9.60419470e-12 7.40613997e-12 3.84378368e-12],[9.71797551e-12 3.38680751e-12],inf,inf,6.5523915072769374e-12,1.0,1.090885854688658e-22,1.6685541837091478e-11,3,adam
32,32,1.2027582077916549e-11,1.261970542290752e-11,[5.38544335e-12 1.11831528e-11 2.35493905e-11 7.99234167e-12],[1.86927407e-11 5.36242342e-12],inf,inf,1.2027582077916549e-11,1.0,2.5745085748144413e-22,3.0628166669544044e-11,3,adam
33,33,1.5505771740843208e-11,1.6095700217147203e-11,[2.05016910e-11 9.01300099e-12 2.62573716e-11 6.25102332e-12],[2.47437566e-11 6.26778689e-12],inf,inf,1.5505771740843208e-11,1.0,8.026909242427407e-23,3.948530391539862e-11,3,adam
34,34,1.3885923863450077e-11,1.0873587685096912e-11,[1.52252436e-11 6.29316113e-12 2.06167907e-11 1.34085001e-11],[1.75879693e-11 1.01838784e-11],inf,inf,1.3885923863450077e-11,1.0,2.54177896055892e-24,3.5360159245101386e-11,3,adam
35,35,1.0636418478513166e-11,7.891128139015652e-12,[6.32873739e-12 1.06840388e-11 1.32552954e-11 1.22776023e-11],[1.17467705e-11 9.52606644e-12],inf,inf,1.0636418478513166e-11,1.0,5.658043629864801e-23,2.708544499796517e-11,3,adam
36,36,1.526734868003168e-11,1.8582629862936462e-11,[3.76557259e-11 7.46857281e-12 6.14980974e-12 9.79528629e-12],[2.39113223e-11 6.62337508e-12],inf,inf,1.526734868003168e-11,1.0,1.1328962592843523e-21,3.887778987632373e-11,3,adam
37,37,1.4162544534109332e-11,1.1418890267309284e-11,[1.84182128e-11 8.02279512e-12 2.10137101e-11 9.19546011e-12],[2.10961328e-11 7.22895625e-12],inf,inf,1.416254453410933e-11,1.0,1.904632952914525e-22,3.6064484731923585e-11,3,adam
38,38,2.1703605065913984e-11,1.9350644825119253e-11,[3.43961384e-11 7.54635228e-12 2.19491565e-11 2.29227732e-11],[2.77976907e-11 1.56095195e-11],inf,inf,2.1703605065913984e-11,1.0,1.0950631859836412e-22,5.526756829965507e-11,3,adam
39,39,1.8941578351724535e-11,1.5476875882463798e-11,[3.07244592e-11 1.28283803e-11 2.42218516e-11 7.99162229e-12],[2.86478041e-11 9.23535260e-12],inf,inf,1.8941578351724535e-11,1.0,7.627190461058336e-23,4.8234527483259626e-11,3,adam
40,40,2.090451804363662e-11,1.8272272998143854e-11,[3.46408123e-11 1.42545698e-11 2.81596551e-11 6.56303496e-12],[3.08432647e-11 1.09657714e-11],inf,inf,2.090451804363662e-11,1.0,4.101467807880568e-22,5.3232973584727006e-11,3,adam
41,41,2.343260142811667e-11,1.6728724149890555e-11,[2.38320823e-11 1.14911316e-11 2.81219861e-11 3.02852058e-11],[2.47239520e-11 2.21412508e-11],inf,inf,2.343260142811667e-11,1.0,1.4366432772768948e-21,5.967049077071351e-11,3,adam
42,42,1.9551541154491907e-11,1.4188657427343934e-11,[3.75036548e-11 1.47111318e-11 1.52594247e-11 1.07319534e-11],[2.72676981e-11 1.18353842e-11],inf,inf,1.9551541154491903e-11,1.0,4.465650746383355e-22,4.9787507450105295e-11,3,adam
43,43,1.99332011648865e-11,1.6373520689396418e-11,[4.23835316e-11 1.11824552e-11 8.24462356e-12 1.79221943e-11],[2.17872976e-11 1.80791048e-11],inf,inf,1.99332011648865e-11,1.0,1.3845405349394046e-22,5.075961873046708e-11,3,adam
44,44,2.3045644217440728e-11,1.736788803941681e-11,[4.43567932e-11 9.05415783e-12 1.58767774e-11 2.28948484e-11],[2.88666243e-11 1.72246642e-11],inf,inf,2.3045644217440728e-11,1.0,4.1156889778505834e-23,5.868527885866115e-11,3,adam
45,45,1.5155982128849168e-11,9.556687167764493e-12,[1.73544129e-11 8.05069807e-12 1.51847843e-11 2.00340333e-11],[1.29017455e-11 1.74102188e-11],inf,inf,1.5155982128849164e-11,1.0,6.274087467562981e-23,3.859446096043939e-11,3,adam
46,46,1.9456682030935127e-11,1.0248861434413714e-11,[2.64193831e-11 1.29720805e-11 1.97950489e-11 1.86402156e-11],[2.55066951e-11 1.34066689e-11],inf,inf,1.9456682030935127e-11,1.0,2.4548162865396585e-21,4.9546144964551786e-11,3,adam
47,47,2.2902336420528798e-11,1.7485921916584487e-11,[3.64862436e-11 1.70124274e-11 2.15578176e-11 1.65528571e-11],[3.75144454e-11 8.29022744e-12],inf,inf,2.2902336420528795e-11,1.0,3.0033368135581536e-21,5.832045957276932e-11,3,adam
48,48,2.9106518756224856e-11,2.962217801229789e-11,[5.11420926e-11 2.45790093e-11 2.81840702e-11 1.25209029e-11],[5.04829618e-11 7.73007576e-12],inf,inf,2.9106518756224856e-11,1.0,5.493600694207047e-21,7.411915525779023e-11,3,adam
49,49,2.1655783118929568e-11,2.0383200951943997e-11,[2.77712809e-11 3.06792913e-11 1.97029691e-11 8.46959107e-12],[3.84196563e-11 4.89190996e-12],inf,inf,2.1655783118929568e-11,1.0,2.8021470376486965e-21,5.514588785615615e-11,3,adam
50,50,2.41028662073379e-11,1.85229446788416e-11,[2.91505585e-11 3.13154785e-11 1.51917600e-11 2.07536677e-11],[3.39522090e-11 1.42535234e-11],inf,inf,2.41028662073379e-11,1.0,2.9989584421892994e-21,6.137734764877223e-11,3,adam
51,51,2.4591260443566087e-11,2.596920193164308e-11,[4.17138609e-11 3.88112567e-11 1.30885753e-11 4.75134886e-12],[4.01452792e-11 9.03724167e-12],inf,inf,2.4591260443566084e-11,1.0,2.731261025457194e-21,6.262101948095733e-11,3,adam
52,52,1.524286820301128e-11,1.5673531477939635e-11,[9.61587906e-12 3.24242719e-11 9.99762626e-12 8.93369558e-12],[2.01715861e-11 1.03141503e-11],inf,inf,1.5242868203011282e-11,1.0,1.934006873180524e-22,3.881583943154965e-11,3,adam
53,53,1.3100652070301547e-11,9.56652944056893e-12,[1.33962053e-11 2.29027397e-11 6.99108362e-12 9.11257963e-12],[1.50521581e-11 1.11491460e-11],inf,inf,1.3100652070301546e-11,1.0,4.471116495937591e-23,3.3360425533146554e-11,3,adam
54,54,1.0987853928454705e-11,8.233114726577757e-12,[1.08565139e-11 1.84201311e-11 4.23427236e-12 1.04404984e-11],[1.11367205e-11 1.08389873e-11],inf,inf,1.0987853928454705e-11,1.0,1.6410053057259819e-22,2.798050680041797e-11,3,adam
55,55,1.3052236095713564e-11,1.1087470817513571e-11,[2.14683538e-11 1.65984174e-11 1.07942554e-11 3.34791777e-12],[2.10657230e-11 5.03874923e-12],inf,inf,1.3052236095713566e-11,1.0,1.6223706089672717e-22,3.3237412822018086e-11,3,adam
56,56,1.7040226787774938e-11,1.283677132283482e-11,[1.92737869e-11 1.84428023e-11 1.60651223e-11 1.43791957e-11],[2.52930305e-11 8.78742309e-12],inf,inf,1.7040226787774938e-11,1.0,5.7669263401495e-22,4.339284487286932e-11,3,adam
57,57,2.2885136868997993e-11,1.97080862388898e-11,[2.44339140e-11 1.31851893e-11 2.38367909e-11 3.00846533e-11],[2.96548389e-11 1.61154348e-11],inf,inf,2.2885136868997993e-11,1.0,9.275445518403993e-22,5.827671678559909e-11,3,adam
58,58,2.3200102293957228e-11,1.7501122484111194e-11,[2.29874949e-11 1.27499033e-11 2.76560069e-11 2.94070041e-11],[3.14553856e-11 1.49448189e-11],inf,inf,2.3200102293957228e-11,1.0,7.567523780581322e-22,5.907851985398338e-11,3,adam
59,59,3.1855149875464145e-11,3.780488577076161e-11,[4.56078917e-11 6.91225779e-12 1.19487399e-11 6.29517102e-11],[2.98414399e-11 3.38688599e-11],inf,inf,3.1855149875464145e-11,1.0,4.8666418481308615e-21,8.111844529423706e-11,3,adam
60,60,3.2966782613930246e-11,4.373841437491378e-11,[4.36079479e-11 4.88336468e-12 1.27328127e-11 7.06430052e-11],[2.38556581e-11 4.20779072e-11],inf,inf,3.296678261393024e-11,1.0,5.0721511017348834e-21,8.394929196242629e-11,3,adam
61,61,2.764810469234424e-11,3.750716038960483e-11,[3.73158331e-11 5.30435041e-12 8.03116600e-12 5.99410693e-11],[2.00344692e-11 3.52617401e-11],inf,inf,2.764810469234424e-11,1.0,3.8146905173008885e-21,7.040523719581415e-11,3,adam
62,62,1.866621658360128e-11,2.3269672310033176e-11,[2.37577907e-11 6.97678336e-12 3.83595777e-12 4.00943345e-11],[1.26344875e-11 2.46979456e-11],inf,inf,1.866621658360128e-11,1.0,1.938578862345007e-21,4.753331062090638e-11,3,adam
63,63,1.631109877785529e-11,2.963858131866403e-11,[4.81988548e-12 4.33611812e-12 6.15539033e-12 4.99330012e-11],[4.80191206e-12 2.78202855e-11],inf,inf,1.631109877785529e-11,1.0,1.3194606952510102e-21,4.153588584188128e-11,3,adam
64,64,2.7077271414288902e-11,4.9852291016821124e-11,[1.89916184e-11 4.35390625e-12 4.41843181e-12 8.05451292e-11],[1.23944677e-11 4.17600751e-11],inf,inf,2.7077271414288902e-11,1.0,4.302734710994981e-21,6.89517332119749e-11,3,adam
65,65,3.438711351364822e-11,7.090128721677753e-11,[1.07562377e-11 6.99457149e-12 5.63569792e-12 1.14161947e-10],[1.05276951e-11 5.82465319e-11],inf,inf,3.438711351364822e-11,1.0,5.34672225288634e-21,8.75659544874452e-11,3,adam
66,66,3.810069070183424e-11,7.365944395114672e-11,[5.16152220e-12 8.60840824e-12 1.70968338e-11 1.21535999e-10],[1.32688109e-11 6.29325705e-11],inf,inf,3.810069070183424e-11,1.0,5.6625063143667305e-21,9.702261216659736e-11,3,adam
67,67,3.7832778802830956e-11,7.559033504890329e-11,[7.85903969e-12 3.71667267e-12 1.74016735e-11 1.22353729e-10],[1.29576059e-11 6.27079517e-11],inf,inf,3.783277880283096e-11,1.0,6.051482083378889e-21,9.634026909566273e-11,3,adam
68,68,4.087891965515584e-11,8.862648344425939e-11,[9.48403763e-12 4.13242660e-12 1.22591602e-11 1.37640054e-10],[1.03652694e-11 7.13925699e-11],inf,inf,4.087891965515584e-11,1.0,1.0162865067022834e-20,1.0409761941332363e-10,3,adam
