,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,1.241768382003523e-11,3.443398174659021e-12,[1.24176838e-11],[1.58610820e-11 8.97428565e-12],inf,inf,1.241768382003523e-11,1.0,6.249337169592487e-23,7.90545406914589e-12,0,adam
132,132,8.288919485517515e-12,6.662177618046288e-12,[8.28891949e-12],[1.62674187e-12 1.49510971e-11],inf,inf,8.288919485517515e-12,1.0,2.784603314087077e-23,5.276890036043369e-12,0,adam
133,133,2.1802840374476857e-11,1.1281336263384018e-11,[2.18028404e-11],[3.30841766e-11 1.05215041e-11],inf,inf,2.1802840374476857e-11,1.0,1.9265710458517117e-22,1.3880230298468632e-11,0,adam
134,134,1.3857039952450944e-11,6.420206740996939e-12,[1.385704e-11],[2.02772467e-11 7.43683321e-12],inf,inf,1.3857039952450944e-11,1.0,7.782093420637376e-23,8.821610109066569e-12,0,adam
135,135,9.870319062514626e-12,9.097407403355914e-12,[9.87031906e-12],[1.89677265e-11 7.72911659e-13],inf,inf,9.870319062514626e-12,1.0,3.948434046543544e-23,6.283640274773461e-12,0,adam
136,136,1.4952753841100356e-11,6.532341713207917e-12,[1.49527538e-11],[2.14850956e-11 8.42041213e-12],inf,inf,1.4952753841100356e-11,1.0,9.061603689677483e-23,9.519274257741017e-12,0,adam
137,137,2.4792379660832507e-11,2.3981711825182845e-12,[2.47923797e-11],[2.71905508e-11 2.23942085e-11],inf,inf,2.4792379660832507e-11,1.0,2.4911259898283106e-22,1.5783374607281075e-11,0,adam
138,138,2.431288493906877e-11,1.166936163378748e-11,[2.43128849e-11],[3.59822466e-11 1.26435233e-11],inf,inf,2.431288493906877e-11,1.0,2.395707796728349e-22,1.5478063275509157e-11,0,adam
139,139,4.095690621485351e-11,3.597483485229798e-11,[4.09569062e-11],[7.69317411e-11 4.98207136e-12],inf,inf,4.095690621485351e-11,1.0,6.798521434754985e-22,2.607403182253165e-11,0,adam
140,140,4.3280698601651764e-11,4.300376184290988e-11,[4.32806986e-11],[8.62844604e-11 2.76936759e-13],inf,inf,4.3280698601651764e-11,1.0,7.59186714927609e-22,2.755329298054221e-11,0,adam
141,141,1.607314439937318e-11,1.4680787294968134e-11,[1.60731444e-11],[3.07539317e-11 1.39235710e-12],inf,inf,1.607314439937318e-11,1.0,1.047046671844973e-22,1.0232481528760218e-11,0,adam
142,142,5.795616689716043e-12,3.666621758531573e-12,[5.79561669e-12],[9.46223845e-12 2.12899493e-12],inf,inf,5.795616689716043e-12,1.0,1.3613550162836067e-23,3.68949315543432e-12,0,adam
143,143,3.150504417538747e-12,2.2520294924517234e-12,[3.15050442e-12],[5.40253391e-12 8.98474925e-13],inf,inf,3.150504417538747e-12,1.0,4.0228681943840544e-24,2.005728916287808e-12,0,adam
144,144,7.421224999925416e-12,7.362628809158872e-12,[7.421225e-12],[1.47838538e-11 5.85961908e-14],inf,inf,7.421224999925416e-12,1.0,2.232124747981079e-23,4.724443058989891e-12,0,adam
145,145,5.128387446046992e-12,3.5372218372554542e-12,[5.12838745e-12],[8.66560928e-12 1.59116561e-12],inf,inf,5.128387446046992e-12,1.0,1.0658600976758615e-23,3.2647218262127353e-12,0,adam
146,146,9.53591967026805e-12,4.901937583813781e-12,[9.53591967e-12],[1.44378573e-11 4.63398209e-12],inf,inf,9.53591967026805e-12,1.0,3.685451418777281e-23,6.070699498650356e-12,0,adam
147,147,1.2331707861559319e-11,7.937691127768045e-12,[1.23317079e-11],[2.02693990e-11 4.39401673e-12],inf,inf,1.2331707861559319e-11,1.0,6.163209442656976e-23,7.850609051729407e-12,0,adam
148,148,2.3570056145705383e-11,2.2834813466325164e-11,[2.35700561e-11],[4.64048696e-11 7.35242679e-13],inf,inf,2.3570056145705383e-11,1.0,2.251543436308628e-22,1.500510826701884e-11,0,adam
149,149,2.820002718338694e-11,1.551604460352875e-11,[2.82000272e-11],[4.37160718e-11 1.26839826e-11],inf,inf,2.820002718338694e-11,1.0,3.223006298465427e-22,1.795275039739863e-11,0,adam
0,0,4.909837605961771e-11,6.488481766845455e-12,[4.90983761e-11],[4.26098943e-11 5.55868578e-11],inf,inf,4.909837605961771e-11,1.0,9.770003042436741e-22,3.125699699069173e-11,1,adam
1,1,9.052684209540199e-11,3.20197663689811e-11,[9.05268421e-11],[1.22546608e-10 5.85070757e-11],inf,inf,9.052684209540199e-11,1.0,3.321373299150385e-21,5.7631233119082026e-11,1,adam
2,2,1.0048331150981742e-10,3.156355316944156e-11,[1.00483312e-10],[1.32046865e-10 6.89197583e-11],inf,inf,1.0048331150981742e-10,1.0,4.092084552237179e-21,6.396949636666704e-11,1,adam
3,3,9.423819576742051e-11,2.808972334213741e-11,[9.42381958e-11],[1.22327919e-10 6.61484724e-11],inf,inf,9.423819576742051e-11,1.0,3.599270881311195e-21,5.999378771548436e-11,1,adam
4,4,9.014082224938488e-11,2.536552365176778e-11,[9.01408222e-11],[1.15506346e-10 6.47752986e-11],inf,inf,9.014082224938488e-11,1.0,3.293095672714089e-21,5.7385429741430016e-11,1,adam
5,5,9.015625606748857e-11,3.960675231927437e-11,[9.01562561e-11],[1.29763008e-10 5.05495037e-11],inf,inf,9.015625606748857e-11,1.0,3.2942248870436517e-21,5.739519970404672e-11,1,adam
6,6,9.691862270814015e-11,8.263928907729282e-11,[9.69186227e-11],[1.79557912e-10 1.42793336e-11],inf,inf,9.691862270814015e-11,1.0,3.8069255096469585e-21,6.170042254893815e-11,1,adam
7,7,8.620057720718454e-11,7.699888253573816e-11,[8.62005772e-11],[1.63199460e-10 9.20169467e-12],inf,inf,8.620057720718454e-11,1.0,3.011484412853148e-21,5.487699183959194e-11,1,adam
8,8,1.042716598789295e-10,7.927288559972733e-11,[1.0427166e-10],[1.83544545e-10 2.49987743e-11],inf,inf,1.042716598789295e-10,1.0,4.406498223340851e-21,6.638134486536273e-11,1,adam
9,9,7.509206482787684e-11,6.891749122585217e-11,[7.50920648e-11],[1.44009556e-10 6.17457360e-12],inf,inf,7.509206482787684e-11,1.0,2.2853343001540957e-21,4.780531526193954e-11,1,adam
10,10,6.571370961700632e-11,4.4744992993828236e-11,[6.57137096e-11],[1.10458703e-10 2.09687166e-11],inf,inf,6.571370961700632e-11,1.0,1.750119877551883e-21,4.1834757880110374e-11,1,adam
11,11,5.326629171802557e-11,1.8947584025294544e-11,[5.32662917e-11],[7.22138757e-11 3.43187077e-11],inf,inf,5.326629171802557e-11,1.0,1.1499190110060135e-21,3.3910430019545856e-11,1,adam
12,12,7.250057853385641e-11,4.187081495804422e-11,[7.25005785e-11],[1.14371393e-10 3.06297636e-11],inf,inf,7.250057853385641e-11,1.0,2.130309842329252e-21,4.615530180274163e-11,1,adam
13,13,5.512131457869147e-11,1.1129701180433094e-11,[5.51213146e-11],[6.62510158e-11 4.39916134e-11],inf,inf,5.512131457869147e-11,1.0,1.2314070805628443e-21,3.50914852731421e-11,1,adam
14,14,2.4044144671297204e-11,2.437148112983532e-12,[2.40441447e-11],[2.16069966e-11 2.64812928e-11],inf,inf,2.4044144671297204e-11,1.0,2.343019484920769e-22,1.5306866885111958e-11,1,adam
15,15,3.0143031526915094e-11,1.4136505415853884e-11,[3.01430315e-11],[1.60065261e-11 4.42795369e-11],inf,inf,3.0143031526915094e-11,1.0,3.6823966635134467e-22,1.9189538846831056e-11,1,adam
16,16,3.280427519089569e-11,3.06292403955375e-11,[3.28042752e-11],[2.17503480e-12 6.34335156e-11],inf,inf,3.280427519089569e-11,1.0,4.361303512432465e-22,2.0883739182409045e-11,1,adam
17,17,3.290420262336363e-11,1.4867388259611592e-11,[3.29042026e-11],[1.80368144e-11 4.77715909e-11],inf,inf,3.290420262336363e-11,1.0,4.387950749801525e-22,2.0947243939417604e-11,1,adam
18,18,4.741390996850444e-11,5.9595465091224495e-12,[4.741391e-11],[4.14543635e-11 5.33734565e-11],inf,inf,4.741390996850444e-11,1.0,9.111102458080437e-22,3.018452154890383e-11,1,adam
19,19,4.610360497051505e-11,1.3615679452388745e-11,[4.6103605e-11],[5.97192844e-11 3.24879255e-11],inf,inf,4.610360497051505e-11,1.0,8.614559797134137e-22,2.9350522012805413e-11,1,adam
20,20,3.797399387864408e-11,3.67731207547797e-11,[3.79739939e-11],[7.47471146e-11 1.20087312e-12],inf,inf,3.797399387864408e-11,1.0,5.844296707442668e-22,2.4175106361212784e-11,1,adam
21,21,3.6518767944562426e-11,2.7331199140532992e-11,[3.65187679e-11],[6.38499671e-11 9.18756880e-12],inf,inf,3.6518767944562426e-11,1.0,5.404995940590202e-22,2.3248736269465553e-11,1,adam
22,22,4.2665525795315484e-11,4.181448588180138e-11,[4.26655258e-11],[8.44800117e-11 8.51039914e-13],inf,inf,4.2665525795315484e-11,1.0,7.37755967333682e-22,2.716182834205938e-11,1,adam
23,23,6.767240936877552e-11,5.927693550064385e-11,[6.76724094e-11],[1.26949345e-10 8.39547387e-12],inf,inf,6.767240936877552e-11,1.0,1.8560134165578852e-21,4.3081538336764424e-11,1,adam
24,24,5.703676476108535e-11,4.7385832627095466e-11,[5.70367648e-11],[1.04422597e-10 9.65093213e-12],inf,inf,5.703676476108535e-11,1.0,1.3184709905565352e-21,3.6310732198785445e-11,1,adam
25,25,7.146677431104666e-11,5.569114509455362e-11,[7.14667743e-11],[1.27157919e-10 1.57756292e-11],inf,inf,7.146677431104666e-11,1.0,2.0699888451341148e-21,4.549716159374384e-11,1,adam
26,26,8.043992639916102e-11,4.496254879139152e-11,[8.04399264e-11],[1.25402475e-10 3.54773776e-11],inf,inf,8.043992639916102e-11,1.0,2.6224326082870223e-21,5.120970314465012e-11,1,adam
27,27,9.943747414068954e-11,2.6774535328250815e-11,[9.94374741e-11],[1.26212009e-10 7.26629388e-11],inf,inf,9.943747414068954e-11,1.0,4.00739136903962e-21,6.33038066411018e-11,1,adam
28,28,1.204955673941291e-10,2.1951423572492025e-11,[1.20495567e-10],[1.42446991e-10 9.85441438e-11],inf,inf,1.204955673941291e-10,1.0,5.8844011406970406e-21,7.670997170805549e-11,1,adam
29,29,1.2794024830970362e-10,1.2937201832813618e-11,[1.27940248e-10],[1.40877450e-10 1.15003046e-10],inf,inf,1.2794024830970362e-10,1.0,6.633981775756929e-21,8.144951380018028e-11,1,adam
30,30,1.2735271686121408e-10,1.6982257323379132e-11,[1.27352717e-10],[1.10370460e-10 1.44334974e-10],inf,inf,1.2735271686121408e-10,1.0,6.573202582402208e-21,8.107514659627668e-11,1,adam
31,31,9.161828334514134e-11,4.126915764213774e-11,[9.16182833e-11],[5.03491257e-11 1.32887441e-10],inf,inf,9.161828334514134e-11,1.0,3.401908359369187e-21,5.832623273249737e-11,1,adam
32,32,8.92610074207622e-11,4.4043931425728495e-11,[8.92610074e-11],[4.52170760e-11 1.33304939e-10],inf,inf,8.92610074207622e-11,1.0,3.2291188920186693e-21,5.682521120320416e-11,1,adam
33,33,8.021556925802661e-11,5.1339854749862955e-11,[8.02155693e-11],[2.88757145e-11 1.31555424e-10],inf,inf,8.021556925802661e-11,1.0,2.6078279906416825e-21,5.10667064190784e-11,1,adam
34,34,5.595718226423923e-11,3.8498656497457027e-11,[5.59571823e-11],[1.74585258e-11 9.44558388e-11],inf,inf,5.595718226423923e-11,1.0,1.2690295462689217e-21,3.562350414654247e-11,1,adam
35,35,4.459893850047412e-11,3.411266186121117e-11,[4.45989385e-11],[1.04862766e-11 7.87116004e-11],inf,inf,4.459893850047412e-11,1.0,8.061346443086704e-22,2.8392399542553903e-11,1,adam
36,36,3.302932990572969e-11,1.359283391372679e-11,[3.30293299e-11],[1.94364960e-11 4.66221638e-11],inf,inf,3.302932990572969e-11,1.0,4.421399985161502e-22,2.1027179997190615e-11,1,adam
37,37,2.79620673551103e-11,3.23691635957691e-12,[2.79620674e-11],[3.11989837e-11 2.47251510e-11],inf,inf,2.79620673551103e-11,1.0,3.1688073104515925e-22,1.7801093932234835e-11,1,adam
38,38,3.9815239658742835e-11,3.8675753020443413e-11,[3.98152397e-11],[7.84909927e-11 1.13948664e-12],inf,inf,3.9815239658742835e-11,1.0,6.424797367501333e-22,2.5347279830612024e-11,1,adam
39,39,7.191060557741825e-11,6.836379210179329e-11,[7.19106056e-11],[1.40274398e-10 3.54681348e-12],inf,inf,7.191060557741825e-11,1.0,2.0957813782070005e-21,4.577960233120848e-11,1,adam
40,40,8.980241180836559e-11,8.101001850516054e-11,[8.98024118e-11],[1.7081243e-10 8.7923933e-12],inf,inf,8.980241180836559e-11,1.0,3.2684127023701777e-21,5.716982443004781e-11,1,adam
41,41,9.822099280529657e-11,7.114745995005397e-11,[9.82209928e-11],[1.69368453e-10 2.70735329e-11],inf,inf,9.822099280529657e-11,1.0,3.909920793128286e-21,6.252931505912329e-11,1,adam
42,42,7.836621418367e-11,5.368762623258502e-11,[7.83662142e-11],[1.3205384e-10 2.4678588e-11],inf,inf,7.836621418367e-11,1.0,2.488960230049473e-21,4.9889425923765884e-11,1,adam
43,43,4.9876083537961184e-11,2.5762268693416254e-12,[4.98760835e-11],[5.24523104e-11 4.72998567e-11],inf,inf,4.9876083537961184e-11,1.0,1.0081974570377671e-21,3.175193441506963e-11,1,adam
44,44,5.359606968451229e-11,4.76782904006535e-12,[5.35960697e-11],[5.83638987e-11 4.88282406e-11],inf,inf,5.359606968451229e-11,1.0,1.1642027170090883e-21,3.412026217120001e-11,1,adam
45,45,5.7579041115813246e-11,7.303335044692726e-12,[5.75790411e-11],[6.48823762e-11 5.02757061e-11],inf,inf,5.7579041115813246e-11,1.0,1.343657022639628e-21,3.665601155944387e-11,1,adam
46,46,8.881124677794399e-11,4.8443005568841935e-12,[8.88112468e-11],[9.36555473e-11 8.39669462e-11],inf,inf,8.881124677794399e-11,1.0,3.1966586413327022e-21,5.65389957074558e-11,1,adam
47,47,5.380856807275346e-11,2.6063969318494e-11,[5.38085681e-11],[2.77445988e-11 7.98725374e-11],inf,inf,5.380856807275346e-11,1.0,1.1734402681974721e-21,3.4255487335599355e-11,1,adam
48,48,4.5339500179313813e-11,1.338643929535713e-11,[4.53395002e-11],[3.19530609e-11 5.87259395e-11],inf,inf,4.5339500179313813e-11,1.0,8.331301149997574e-22,2.886402228341467e-11,1,adam
49,49,3.829888882923358e-11,1.2510984302356961e-11,[3.82988888e-11],[5.08098731e-11 2.57879045e-11],inf,inf,3.829888882923358e-11,1.0,5.944733928897521e-22,2.4381829888397988e-11,1,adam
50,50,2.364242941703906e-11,1.2252620443366973e-11,[2.36424294e-11],[3.58950499e-11 1.13898090e-11],inf,inf,2.364242941703906e-11,1.0,2.265389532623754e-22,1.5051293544843247e-11,1,adam
51,51,3.0274524169290025e-11,2.5367441979441678e-11,[3.02745242e-11],[5.56419661e-11 4.90708219e-12],inf,inf,3.0274524169290025e-11,1.0,3.714634332429633e-22,1.9273249662887793e-11,1,adam
52,52,1.3632944401453889e-11,9.187830394166788e-12,[1.36329444e-11],[2.28207748e-11 4.44511401e-12],inf,inf,1.3632944401453889e-11,1.0,7.532377504285499e-23,8.678835428099774e-12,1,adam
53,53,2.0124042069672852e-11,1.7704333299179364e-11,[2.01240421e-11],[3.78283754e-11 2.41970877e-12],inf,inf,2.0124042069672852e-11,1.0,1.6413081665913839e-22,1.2811307570359531e-11,1,adam
54,54,3.807252616371282e-11,2.5442954332423565e-11,[3.80725262e-11],[6.35154805e-11 1.26295718e-11],inf,inf,3.807252616371282e-11,1.0,5.874607639650117e-22,2.4237722939801642e-11,1,adam
55,55,3.715347281448755e-11,2.758694709814947e-11,[3.71534728e-11],[6.47404199e-11 9.56652572e-12],inf,inf,3.715347281448755e-11,1.0,5.594480750678203e-22,2.3652635405824185e-11,1,adam
56,56,2.5785201428790665e-11,3.710220114756686e-13,[2.57852014e-11],[2.61562234e-11 2.54141794e-11],inf,inf,2.5785201428790665e-11,1.0,2.6946175722218007e-22,1.6415313552897715e-11,1,adam
57,57,4.897970133397297e-11,2.452538332730995e-11,[4.89797013e-11],[7.35050847e-11 2.44543180e-11],inf,inf,4.897970133397297e-11,1.0,9.722821837703172e-22,3.1181279780412297e-11,1,adam
58,58,4.758045568928435e-11,1.5062708895500077e-11,[4.75804557e-11],[6.26431646e-11 3.25177468e-11],inf,inf,4.758045568928435e-11,1.0,9.175251175265685e-22,3.029088091466292e-11,1,adam
59,59,5.916584688898228e-11,3.3103272717887477e-11,[5.91658469e-11],[9.22691196e-11 2.60625742e-11],inf,inf,5.916584688898228e-11,1.0,1.4187407908781818e-21,3.766631451185276e-11,1,adam
60,60,5.462908913691e-11,1.1169898864872646e-11,[5.46290891e-11],[6.57989880e-11 4.34591903e-11],inf,inf,5.462908913691e-11,1.0,1.209497949424279e-21,3.4777958290987954e-11,1,adam
61,61,3.89110097506341e-11,3.557660746653785e-11,[3.89110098e-11],[7.44876172e-11 3.33440228e-12],inf,inf,3.89110097506341e-11,1.0,6.136344369068066e-22,2.4771518170041418e-11,1,adam
62,62,6.558997748203947e-11,3.684558122282583e-11,[6.55899775e-11],[1.02435559e-10 2.87443963e-11],inf,inf,6.558997748203947e-11,1.0,1.7435510012396716e-21,4.175593204536199e-11,1,adam
63,63,6.851185211953375e-11,2.6155525866566725e-11,[6.85118521e-11],[9.46673780e-11 4.23563263e-11],inf,inf,6.851185211953375e-11,1.0,1.902356648966192e-21,4.36162217454239e-11,1,adam
64,64,7.345747525628509e-11,3.5760243742958006e-11,[7.34574753e-11],[1.09217719e-10 3.76972315e-11],inf,inf,7.345747525628509e-11,1.0,2.186919785754356e-21,4.6764370154050994e-11,1,adam
65,65,5.7948580783177265e-11,2.7946807930431513e-11,[5.79485808e-11],[8.58953887e-11 3.00017729e-11],inf,inf,5.7948580783177265e-11,1.0,1.3609586208801704e-21,3.6891156796059477e-11,1,adam
66,66,6.751013628690568e-11,5.959058207532728e-11,[6.75101363e-11],[1.27100718e-10 7.91955421e-12],inf,inf,6.751013628690568e-11,1.0,1.8471385322021777e-21,4.2978287595474285e-11,1,adam
67,67,8.029082002087116e-11,7.653246732084196e-11,[8.029082e-11],[1.56823287e-10 3.75835270e-12],inf,inf,8.029082002087116e-11,1.0,2.6127085756472076e-21,5.111466805374221e-11,1,adam
68,68,7.940995883169908e-11,3.2245780247652045e-11,[7.94099588e-11],[1.11655739e-10 4.71641786e-11],inf,inf,7.940995883169908e-11,1.0,2.5556985321368045e-21,5.05540054263065e-11,1,adam
69,69,3.251739800693447e-11,7.942225356815457e-12,[3.2517398e-11],[4.04596234e-11 2.45751727e-11],inf,inf,3.251739800693447e-11,1.0,4.285412905524602e-22,2.070121851716067e-11,1,adam
70,70,4.887323414807125e-11,8.924583519279586e-12,[4.88732341e-11],[5.77978177e-11 3.99486506e-11],inf,inf,4.887323414807125e-11,1.0,9.680602795323176e-22,3.111377822051509e-11,1,adam
71,71,7.360448891347615e-12,5.705455289042519e-12,[7.36044889e-12],[1.65499360e-12 1.30659042e-11],inf,inf,7.360448891347615e-12,1.0,2.1957393759680252e-23,4.685585253128011e-12,1,adam
72,72,1.979086343140058e-11,1.83440955784266e-11,[1.97908634e-11],[1.44676785e-12 3.81349590e-11],inf,inf,1.979086343140058e-11,1.0,1.5873825281256721e-22,1.2599254972656126e-11,1,adam
73,73,1.1663519454053313e-11,1.974743946860037e-12,[1.16635195e-11],[1.36382634e-11 9.68877551e-12],inf,inf,1.1663519454053313e-11,1.0,5.513442865837633e-23,7.425171588693047e-12,1,adam
74,74,3.712888334157658e-11,8.14940474559715e-13,[3.71288833e-11],[3.63139429e-11 3.79438238e-11],inf,inf,3.712888334157658e-11,1.0,5.587061182820354e-22,2.3637092283479433e-11,1,adam
75,75,4.957752199453164e-11,6.989775666721748e-12,[4.9577522e-11],[5.65672977e-11 4.25877463e-11],inf,inf,4.957752199453164e-11,1.0,9.961637940007058e-22,3.1562086277858725e-11,1,adam
76,76,3.915141108685934e-11,8.187858495787713e-12,[3.91514111e-11],[3.09635526e-11 4.73392696e-11],inf,inf,3.915141108685934e-11,1.0,6.212335504126423e-22,2.492472894743969e-11,1,adam
77,77,2.992172627071645e-11,2.3001097596967726e-11,[2.99217263e-11],[6.92062867e-12 5.29228239e-11],inf,inf,2.992172627071645e-11,1.0,3.6285162837235007e-22,1.9048762567308586e-11,1,adam
78,78,5.7814559436141286e-11,1.6246491463724207e-11,[5.78145594e-11],[7.40610509e-11 4.15680680e-11],inf,inf,5.7814559436141286e-11,1.0,1.3546752687789952e-21,3.680611371237319e-11,1,adam
79,79,3.7244157395435774e-11,3.5879703239014794e-12,[3.72441574e-11],[3.36561871e-11 4.08321277e-11],inf,inf,3.7244157395435774e-11,1.0,5.621808144905821e-22,2.3710367003104693e-11,1,adam
80,80,3.959454477953134e-11,8.572570391118067e-12,[3.95945448e-11],[4.81671152e-11 3.10219744e-11],inf,inf,3.959454477953134e-11,1.0,6.3537983660875295e-22,2.520672559569448e-11,1,adam
81,81,8.693459913259044e-11,6.370225585420475e-11,[8.69345991e-11],[1.50636855e-10 2.32323433e-11],inf,inf,8.693459913259044e-11,1.0,3.062986695824592e-21,5.5344173688354203e-11,1,adam
82,82,9.744869152312502e-11,4.8877506786981313e-11,[9.74486915e-11],[1.46326198e-10 4.85711847e-11],inf,inf,9.744869152312502e-11,1.0,3.848690792267027e-21,6.203770830381927e-11,1,adam
83,83,9.974536573235125e-11,5.257961760748012e-11,[9.97453657e-11],[1.52324983e-10 4.71657481e-11],inf,inf,9.974536573235125e-11,1.0,4.0322412623911354e-21,6.34998720272506e-11,1,adam
84,84,4.5648438131524925e-11,1.8115029814819882e-11,[4.56484381e-11],[6.37634679e-11 2.75334083e-11],inf,inf,4.5648438131524925e-11,1.0,8.445190609978656e-22,2.9060753803378248e-11,1,adam
85,85,2.4165086511465653e-11,1.4455732580134123e-11,[2.41650865e-11],[3.86208191e-11 9.70935393e-12],inf,inf,2.4165086511465653e-11,1.0,2.366659002949913e-22,1.5383916363020944e-11,1,adam
86,86,4.432392006940614e-11,9.328217101211635e-12,[4.43239201e-11],[5.36521372e-11 3.49957030e-11],inf,inf,4.432392006940614e-11,1.0,7.9622401771508215e-22,2.821742839387298e-11,1,adam
87,87,2.967931941010485e-11,8.894064669922005e-13,[2.96793194e-11],[3.05687259e-11 2.87899129e-11],inf,inf,2.967931941010485e-11,1.0,3.570013138137615e-22,1.8894663611490614e-11,1,adam
88,88,2.8222611131911548e-11,1.7164324058975177e-11,[2.82226111e-11],[1.10582871e-11 4.53869352e-11],inf,inf,2.8222611131911548e-11,1.0,3.228132005397274e-22,1.7966961252113833e-11,1,adam
89,89,4.5816117409566684e-11,1.4431579090785417e-11,[4.58161174e-11],[6.02476965e-11 3.13845383e-11],inf,inf,4.5816117409566684e-11,1.0,8.507435269035226e-22,2.916755725834719e-11,1,adam
90,90,3.1418981020199104e-11,2.9665803919675063e-11,[3.1418981e-11],[6.10847849e-11 1.75317710e-12],inf,inf,3.1418981020199104e-11,1.0,4.000775066736424e-22,2.0002000056251745e-11,1,adam
91,91,2.261228745615221e-11,1.4782545858397535e-11,[2.26122875e-11],[3.73948333e-11 7.82974160e-12],inf,inf,2.261228745615221e-11,1.0,2.0723097264812958e-22,1.4395373781894705e-11,1,adam
