,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,7.414225065841693e-11,8.498213111131684e-11,"[1.19803923e-11 1.59897146e-10 2.46680153e-11 7.93020420e-11
 9.48636578e-11]",[4.13932822e-11 1.21373725e-10 5.61826904e-11 7.76193046e-11],inf,inf,7.414225065841694e-11,1.0,1.197107223398234e-19,4.720046575812376e-10,0,adam
86,86,8.111451504536087e-11,8.252170718109216e-11,"[2.22395215e-11 1.67178202e-10 2.97506136e-11 9.49556394e-11
 9.14485985e-11]",[4.78829847e-11 1.11210800e-10 5.53930370e-11 1.09971238e-10],inf,inf,8.111451504536087e-11,1.0,1.1243786334931952e-19,5.163911520611464e-10,0,adam
87,87,7.933356361200362e-11,7.478861535167232e-11,"[3.82362816e-11 1.62953696e-10 3.03426139e-11 1.00540513e-10
 6.45947142e-11]",[2.48142312e-11 9.11106851e-11 7.86862436e-11 1.22723095e-10],inf,inf,7.933356361200362e-11,1.0,1.4228786478151256e-19,5.050533324890694e-10,0,adam
88,88,7.927399517789326e-11,8.082636303152063e-11,"[2.98918178e-11 1.49066791e-10 4.10335848e-11 9.44981510e-11
 8.18796313e-11]",[2.30763135e-11 9.88426618e-11 7.12141131e-11 1.23962892e-10],inf,inf,7.927399517789327e-11,1.0,1.5430086156664343e-19,5.046743023484623e-10,0,adam
89,89,7.210158599694455e-11,8.592577028512204e-11,"[1.50918326e-11 1.50637509e-10 4.02005401e-11 7.86624105e-11
 7.59156378e-11]",[3.21204699e-11 8.99432868e-11 6.78762927e-11 9.84662946e-11],inf,inf,7.210158599694454e-11,1.0,9.649936877484548e-20,4.5901260570246905e-10,0,adam
90,90,6.322705012073466e-11,7.218265455342264e-11,"[8.45808111e-12 1.16042170e-10 5.95401115e-11 7.44617852e-11
 5.76331031e-11]",[2.77154925e-11 6.60399082e-11 8.20501183e-11 7.71026815e-11],inf,inf,6.322705012073466e-11,1.0,7.375261211276358e-20,4.025155764253441e-10,0,adam
91,91,6.113467562886147e-11,5.718225214488661e-11,"[2.48424306e-11 1.20499622e-10 3.66315950e-11 5.51077446e-11
 6.85919859e-11]",[5.84436576e-11 4.77900722e-11 6.08491794e-11 7.74557933e-11],inf,inf,6.113467562886147e-11,1.0,2.4529599175061822e-20,3.891953426204964e-10,0,adam
92,92,5.7882145607961435e-11,5.6987216028781785e-11,"[3.07045784e-11 1.21690686e-10 5.24845623e-11 1.76035012e-11
 6.69274007e-11]",[3.83564125e-11 4.08394784e-11 6.05623371e-11 9.17703544e-11],inf,inf,5.788214560796145e-11,1.0,3.789865482343166e-20,3.684887950328175e-10,0,adam
93,93,6.288624286008189e-11,6.755098514547222e-11,"[3.08135742e-11 1.51770325e-10 2.15968163e-11 4.86621527e-11
 6.15883460e-11]",[5.61621643e-11 4.52161866e-11 4.65254452e-11 1.03641175e-10],inf,inf,6.288624286008189e-11,1.0,1.4168814032060708e-20,4.003462006352265e-10,0,adam
94,94,7.230412434070608e-11,6.407961937700087e-11,"[1.93771150e-11 1.54579890e-10 5.67111504e-11 7.31496927e-11
 5.77027733e-11]",[4.40607255e-11 3.90633773e-11 8.59736914e-11 1.20118703e-10],inf,inf,7.230412434070608e-11,1.0,4.1678647616112304e-20,4.6030246281247855e-10,0,adam
95,95,7.014295491258638e-11,4.953977687957974e-11,"[6.86887742e-11 1.29576887e-10 5.61337066e-11 5.33099882e-11
 4.30054186e-11]",[6.11323682e-11 6.71878878e-11 6.05739168e-11 9.16776469e-11],inf,inf,7.01429549125864e-11,1.0,4.9439328320337435e-20,4.4654391295750884e-10,0,adam
96,96,6.161253323234895e-11,6.333673013244325e-11,"[3.07695399e-11 1.21948570e-10 4.91903086e-11 6.80191144e-11
 3.81351334e-11]",[2.90679048e-11 6.66589089e-11 3.29013077e-11 1.17822012e-10],inf,inf,6.161253323234895e-11,1.0,2.376864094863042e-20,3.9223779779717916e-10,0,adam
97,97,6.760723309609572e-11,6.346397762847473e-11,"[9.44288078e-12 1.26463964e-10 4.28328617e-11 7.88920213e-11
 8.04044373e-11]",[3.63771518e-11 6.47310070e-11 6.29775465e-11 1.06343227e-10],inf,inf,6.760723309609572e-11,1.0,2.735973811522532e-20,4.3040104813485414e-10,0,adam
98,98,7.586080303438589e-11,6.629095864665862e-11,"[5.69157357e-11 1.19610608e-10 4.25914031e-11 5.99012422e-11
 1.00285026e-10]",[6.83006791e-11 6.94482707e-11 5.33551103e-11 1.12339152e-10],inf,inf,7.58608030343859e-11,1.0,9.811057357426765e-21,4.829445732212889e-10,0,adam
99,99,7.699230245382487e-11,9.605067910823064e-11,"[5.03424988e-11 1.49258842e-10 2.67074974e-11 3.34644415e-11
 1.25188233e-10]",[8.03493988e-11 9.96770515e-11 3.21622632e-11 9.57804963e-11],inf,inf,7.699230245382488e-11,1.0,6.351191493683894e-20,4.901479222496619e-10,0,adam
100,100,8.43464579224514e-11,8.142190040359491e-11,"[4.90328913e-11 1.33926869e-10 2.61899195e-11 6.54228105e-11
 1.47159799e-10]",[1.13777889e-10 7.41575907e-11 7.18748549e-11 7.75754970e-11],inf,inf,8.434645792245141e-11,1.0,6.413101289694961e-20,5.369660271981047e-10,0,adam
101,101,9.734856244825954e-11,8.565374628910717e-11,"[5.47988611e-11 1.26272219e-10 8.65294124e-11 6.93871981e-11
 1.49755122e-10]",[1.00686724e-10 9.97906862e-11 8.93042919e-11 9.96125477e-11],inf,inf,9.734856244825952e-11,1.0,3.162985697409512e-20,6.197398150220579e-10,0,adam
102,102,9.902033269804005e-11,8.874398571108244e-11,"[5.10468738e-11 1.45244262e-10 6.64928177e-11 6.02097114e-11
 1.72107999e-10]",[1.06011696e-10 1.25189789e-10 8.93493551e-11 7.55304899e-11],inf,inf,9.902033269804005e-11,1.0,4.1967786895164935e-20,6.303828570253245e-10,0,adam
103,103,9.223617341902933e-11,8.672840686223705e-11,"[4.60443984e-11 1.16149858e-10 6.94566339e-11 6.94010624e-11
 1.60128915e-10]",[8.43658014e-11 1.17924664e-10 9.13602857e-11 7.52939427e-11],inf,inf,9.223617341902933e-11,1.0,3.696433650710162e-20,5.871931829659616e-10,0,adam
104,104,7.947818589935574e-11,6.326073865883333e-11,"[1.98028094e-11 9.29489924e-11 9.91560686e-11 8.09965466e-11
 1.04486513e-10]",[8.07635832e-11 8.19235610e-11 7.64431604e-11 7.87824390e-11],inf,inf,7.947818589935574e-11,1.0,3.75479390848801e-21,5.059734853318787e-10,0,adam
105,105,8.195991115166164e-11,5.8189992533712554e-11,"[8.60453671e-11 7.57475225e-11 1.04793968e-10 7.19558934e-11
 7.12568046e-11]",[9.70109030e-11 8.03718258e-11 8.31029663e-11 6.73539495e-11],inf,inf,8.195991115166163e-11,1.0,2.7814480926501766e-20,5.217730691953193e-10,0,adam
106,106,8.424243769429282e-11,7.07727264669208e-11,"[1.03291394e-10 6.44339235e-11 9.88634691e-11 9.17741039e-11
 6.28492976e-11]",[1.11376221e-10 6.35871649e-11 8.79357569e-11 7.40706077e-11],inf,inf,8.424243769429282e-11,1.0,6.826839171431368e-20,5.363041122308232e-10,0,adam
107,107,9.200435550918591e-11,9.246482525862799e-11,"[8.78009857e-11 6.32141723e-11 1.28663087e-10 1.03961915e-10
 7.63816170e-11]",[9.08874877e-11 7.59304961e-11 1.17860518e-10 8.33389206e-11],inf,inf,9.200435550918591e-11,1.0,1.299628445093954e-19,5.857179186108397e-10,0,adam
108,108,9.925648864432788e-11,8.984006192027033e-11,"[1.04051837e-10 5.90438587e-11 1.26991592e-10 1.09763701e-10
 9.64314547e-11]",[1.18623628e-10 9.25079340e-11 9.43552835e-11 9.15391087e-11],inf,inf,9.925648864432787e-11,1.0,1.6713224443767215e-19,6.318863210452719e-10,0,adam
109,109,9.863803070185003e-11,8.147134002017121e-11,"[1.11558515e-10 1.09437062e-10 1.20498641e-10 5.96458539e-11
 9.20500815e-11]",[1.12508235e-10 1.01266233e-10 1.08136445e-10 7.26412094e-11],inf,inf,9.863803070185005e-11,1.0,1.2749856526380955e-19,6.27949692244556e-10,0,adam
110,110,8.992413405911046e-11,9.819316384422469e-11,"[1.10485646e-10 7.89642528e-11 1.66660123e-10 5.93455811e-11
 3.41650671e-11]",[7.56376547e-11 9.24413157e-11 1.08271809e-10 8.33457568e-11],inf,inf,8.992413405911046e-11,1.0,1.1456680475715715e-19,5.724751783731108e-10,0,adam
111,111,1.0530755355296135e-10,8.764236848313944e-11,"[9.83849226e-11 1.27143183e-10 1.40424654e-10 8.61513656e-11
 7.44336425e-11]",[1.09461007e-10 1.04054292e-10 1.11763863e-10 9.59510531e-11],inf,inf,1.0530755355296135e-10,1.0,1.6285571608683786e-19,6.704086175091106e-10,0,adam
112,112,1.0276287009434859e-10,1.0713535620246672e-10,"[4.92044073e-11 1.57431266e-10 1.53301058e-10 7.45783127e-11
 7.92993062e-11]",[7.92294529e-11 7.19326097e-11 1.13706850e-10 1.46182568e-10],inf,inf,1.0276287009434859e-10,1.0,9.078172381573169e-20,6.542089092675951e-10,0,adam
113,113,1.2338753028937622e-10,1.0433496722445066e-10,"[8.17671476e-11 1.92710402e-10 1.53969377e-10 1.05220916e-10
 8.32698085e-11]",[1.17092934e-10 8.62629359e-11 1.17331164e-10 1.72863088e-10],inf,inf,1.2338753028937625e-10,1.0,1.9404532587295054e-19,7.855092132302843e-10,0,adam
114,114,1.2297366853307382e-10,1.1624598694260343e-10,"[6.48604026e-11 1.67554412e-10 1.45462324e-10 1.14144638e-10
 1.22846565e-10]",[9.18075700e-11 1.28617475e-10 9.91565787e-11 1.72313051e-10],inf,inf,1.2297366853307377e-10,1.0,1.489942477905792e-19,7.828748760374538e-10,0,adam
115,115,1.188630193155676e-10,1.049837830327388e-10,"[6.00755702e-11 1.69031612e-10 1.40758868e-10 8.06807637e-11
 1.43768283e-10]",[1.14426990e-10 9.34524880e-11 1.22894000e-10 1.44678599e-10],inf,inf,1.188630193155676e-10,1.0,1.104688100943319e-19,7.567053650348043e-10,0,adam
116,116,1.2138384139381835e-10,1.0621833462608472e-10,"[8.60431871e-11 1.40605527e-10 1.18591872e-10 1.14486471e-10
 1.47192149e-10]",[1.49393970e-10 9.69147730e-11 1.19372020e-10 1.19854602e-10],inf,inf,1.2138384139381838e-10,1.0,1.4723823357067173e-19,7.72753638855761e-10,0,adam
117,117,1.150070520758682e-10,1.0179624567913911e-10,"[5.71831680e-11 1.55321498e-10 1.14366592e-10 9.96452421e-11
 1.48518760e-10]",[9.80166909e-11 9.66752349e-11 1.44067141e-10 1.21269142e-10],inf,inf,1.150070520758682e-10,1.0,1.0213494959308419e-19,7.321578898711323e-10,0,adam
118,118,1.1190952402097857e-10,1.0407141304411241e-10,"[7.60731150e-11 1.45476859e-10 1.29691055e-10 8.12918492e-11
 1.27014742e-10]",[7.52663275e-11 1.32882196e-10 1.51488209e-10 8.80013637e-11],inf,inf,1.1190952402097857e-10,1.0,6.306909502310527e-20,7.124381085077403e-10,0,adam
119,119,1.0181711275193543e-10,9.44790056526746e-11,"[9.94161981e-11 1.35048524e-10 1.06739518e-10 8.49995406e-11
 8.28817831e-11]",[7.04030529e-11 1.10991627e-10 1.28192805e-10 9.76809661e-11],inf,inf,1.0181711275193543e-10,1.0,4.5141098945433465e-20,6.481881698050529e-10,0,adam
120,120,9.891228616168408e-11,9.453031649373184e-11,"[7.59754547e-11 1.66212368e-10 8.36069764e-11 8.91578646e-11
 7.96087673e-11]",[1.23562494e-10 7.64278661e-11 8.42827030e-11 1.11376082e-10],inf,inf,9.891228616168408e-11,1.0,5.335082355716159e-20,6.296947407946618e-10,0,adam
121,121,7.2140872475739e-11,7.061024844913476e-11,"[7.23741433e-11 1.12603306e-10 7.34103999e-11 6.58422158e-11
 3.64742976e-11]",[9.18937378e-11 4.61018174e-11 6.82490761e-11 8.23188586e-11],inf,inf,7.214087247573899e-11,1.0,2.334924367408428e-20,4.5926351610603433e-10,0,adam
122,122,8.178600384843311e-11,6.943179191317954e-11,"[6.11122519e-11 1.15930907e-10 5.97673952e-11 1.24865997e-10
 4.72534680e-11]",[7.68181761e-11 9.00194967e-11 9.07684991e-11 6.95378435e-11],inf,inf,8.178600384843311e-11,1.0,2.0945275289604385e-20,5.206659547951631e-10,0,adam
123,123,7.03514487918083e-11,5.1582293315870016e-11,"[3.91615259e-11 1.02230690e-10 5.73543297e-11 1.00323742e-10
 5.26869568e-11]",[7.70609666e-11 5.99694997e-11 7.73065474e-11 6.70687814e-11],inf,inf,7.035144879180829e-11,1.0,3.60494279550177e-20,4.478708515165408e-10,0,adam
124,124,9.073371629569013e-11,6.938370217559136e-11,"[7.53500799e-11 1.05772359e-10 8.49139788e-11 1.25043148e-10
 6.25890154e-11]",[7.96447883e-11 8.41976949e-11 1.03265427e-10 9.58269547e-11],inf,inf,9.073371629569013e-11,1.0,8.983298492161036e-20,5.776288336534208e-10,0,adam
125,125,8.531553057581484e-11,6.292950996456862e-11,"[5.99616913e-11 1.13874721e-10 1.02067785e-10 6.67896081e-11
 8.38838478e-11]",[6.01011188e-11 6.52994032e-11 1.20589914e-10 9.52716861e-11],inf,inf,8.531553057581484e-11,1.0,8.228652215660642e-20,5.431357585905516e-10,0,adam
126,126,7.725812381164718e-11,4.6547981519355165e-11,"[6.32835372e-11 1.23060066e-10 7.94357091e-11 4.78134889e-11
 7.26978175e-11]",[7.95993327e-11 4.52691368e-11 1.04981459e-10 7.91825672e-11],inf,inf,7.725812381164718e-11,1.0,4.3622716009440723e-20,4.918403462284004e-10,0,adam
127,127,7.357892283738574e-11,6.527116594659249e-11,"[3.17367258e-11 1.32077820e-10 6.43511956e-11 6.23948937e-11
 7.73339795e-11]",[4.67399317e-11 3.87828480e-11 1.48667849e-10 6.01250630e-11],inf,inf,7.357892283738576e-11,1.0,7.575388766325978e-20,4.684175269886737e-10,0,adam
128,128,7.745491044226371e-11,6.614908711556292e-11,"[2.56907674e-11 1.36160282e-10 9.23070175e-11 7.91234958e-11
 5.39929891e-11]",[6.08178758e-11 3.28427202e-11 1.47665191e-10 6.84938547e-11],inf,inf,7.745491044226374e-11,1.0,7.781960456751295e-20,4.930931218893875e-10,0,adam
129,129,9.521298198536725e-11,7.462353849623021e-11,"[4.08735462e-11 1.32563505e-10 7.57302412e-11 7.29453690e-11
 1.53952248e-10]",[1.11437119e-10 5.34795095e-11 1.51803373e-10 6.41319264e-11],inf,inf,9.521298198536725e-11,1.0,1.2418342455421744e-19,6.061451340855228e-10,0,adam
130,130,9.443358071088445e-11,8.897640910249793e-11,"[1.21065660e-11 1.78430589e-10 6.53439029e-11 8.33669674e-11
 1.32919878e-10]",[1.08022235e-10 5.27678884e-11 1.61676063e-10 5.52681364e-11],inf,inf,9.443358071088444e-11,1.0,4.2953399637457966e-20,6.011826592100533e-10,0,adam
131,131,1.0643836302841307e-10,1.0034643856561373e-10,"[5.52391173e-11 1.47901407e-10 6.89042373e-11 1.18102475e-10
 1.42044578e-10]",[1.40490105e-10 5.03144214e-11 1.61854084e-10 7.30948416e-11],inf,inf,1.0643836302841307e-10,1.0,8.929697714247322e-20,6.776075256453851e-10,0,adam
132,132,1.0538453735046583e-10,9.426540225658276e-11,"[9.66197124e-11 9.25578279e-11 3.90811796e-11 1.61889471e-10
 1.36774496e-10]",[9.06089378e-11 1.05734494e-10 1.53311074e-10 7.18836444e-11],inf,inf,1.0538453735046584e-10,1.0,1.0898192859411765e-19,6.708986699521802e-10,0,adam
133,133,9.988622657152003e-11,1.0549214143329727e-10,"[7.19541167e-11 1.23751536e-10 5.69757870e-11 1.40727472e-10
 1.06022221e-10]",[8.92317442e-11 6.02533948e-11 1.69553484e-10 8.05062831e-11],inf,inf,9.988622657152005e-11,1.0,1.5766266675176176e-19,6.358953363871933e-10,0,adam
134,134,8.791679380121873e-11,9.863194193082076e-11,"[4.30651483e-11 7.32846078e-11 4.76296346e-11 1.56378159e-10
 1.19226419e-10]",[1.03407915e-10 3.90897630e-11 1.26270466e-10 8.28990306e-11],inf,inf,8.791679380121873e-11,1.0,7.668661025458762e-20,5.596958452258605e-10,0,adam
135,135,1.0783820270070524e-10,9.542473101549414e-11,"[5.02183306e-11 1.35027248e-10 5.07403937e-11 1.49503221e-10
 1.53701819e-10]",[1.06004285e-10 9.05718312e-11 1.40536930e-10 9.42397653e-11],inf,inf,1.0783820270070524e-10,1.0,1.2854676359720603e-19,6.865192858640512e-10,0,adam
136,136,1.1509039251371029e-10,9.485239142414714e-11,"[7.94989867e-11 1.60263895e-10 4.78902275e-11 1.33127406e-10
 1.54671447e-10]",[1.20353995e-10 9.77288240e-11 1.51325814e-10 9.09529376e-11],inf,inf,1.1509039251371029e-10,1.0,7.47366186777077e-20,7.326883544322982e-10,0,adam
137,137,1.0659168645770882e-10,8.408647147428602e-11,"[9.10220322e-11 1.21446012e-10 7.01907976e-11 1.41803076e-10
 1.08496515e-10]",[1.10569992e-10 1.13128784e-10 1.09176423e-10 9.34915478e-11],inf,inf,1.0659168645770879e-10,1.0,7.271310578333482e-20,6.785838557732404e-10,0,adam
138,138,8.906991255555083e-11,6.833393294554039e-11,"[9.21902938e-11 9.22231233e-11 4.80193004e-11 1.10401502e-10
 1.02515344e-10]",[1.33997071e-10 7.79902612e-11 8.23606781e-11 6.19316394e-11],inf,inf,8.906991255555085e-11,1.0,3.8083382677183585e-20,5.670368619092869e-10,0,adam
139,139,9.42103026290666e-11,5.789852798793398e-11,"[6.39107432e-11 1.08643267e-10 5.89571470e-11 1.17875568e-10
 1.21664788e-10]",[1.04199792e-10 1.05768814e-10 8.75461271e-11 7.93264767e-11],inf,inf,9.42103026290666e-11,1.0,6.267659340946928e-20,5.997611296493233e-10,0,adam
140,140,6.966758895515718e-11,4.978662666555006e-11,"[4.47966134e-11 7.25922223e-11 6.92504791e-11 8.14133033e-11
 8.02853266e-11]",[7.91714758e-11 7.56035825e-11 7.61840467e-11 4.77112508e-11],inf,inf,6.966758895515717e-11,1.0,2.981996624066895e-20,4.435176670369856e-10,0,adam
141,141,5.962928760602504e-11,6.016722194233304e-11,"[3.58947011e-11 6.47490960e-11 5.16430432e-11 8.87896111e-11
 5.70699867e-11]",[6.92670367e-11 6.38159647e-11 5.74765850e-11 4.79575640e-11],inf,inf,5.962928760602502e-11,1.0,6.16180736282958e-20,3.7961211951653695e-10,0,adam
142,142,5.758586643848028e-11,4.7381310070084004e-11,"[2.11915914e-11 6.16148538e-11 6.49471415e-11 9.56594695e-11
 4.45162760e-11]",[6.16836956e-11 6.12332461e-11 5.26951707e-11 5.47313534e-11],inf,inf,5.758586643848029e-11,1.0,4.9883574763074705e-20,3.666029702031892e-10,0,adam
143,143,4.7679343300956333e-11,4.950631683009566e-11,"[2.29752874e-11 5.46647526e-11 3.70001156e-11 9.71340967e-11
 2.66224643e-11]",[7.11005568e-11 6.36356550e-11 3.18045823e-11 2.41765790e-11],inf,inf,4.7679343300956333e-11,1.0,1.854146815053684e-20,3.0353564106633257e-10,0,adam
144,144,5.0187183968641066e-11,3.945668358902665e-11,"[1.88719845e-11 4.70124999e-11 4.79509436e-11 5.20338207e-11
 8.50666712e-11]",[7.61714642e-11 2.94359970e-11 5.95890823e-11 3.55521924e-11],inf,inf,5.0187183968641066e-11,1.0,1.294547726002079e-21,3.195013142942571e-10,0,adam
145,145,5.1596253412946104e-11,4.0825187678571906e-11,"[2.44133356e-11 3.72792977e-11 6.18407641e-11 5.58826727e-11
 7.85651971e-11]",[6.36800033e-11 3.27014049e-11 3.05643312e-11 7.94392744e-11],inf,inf,5.1596253412946104e-11,1.0,2.0324637772625947e-20,3.2847169428862344e-10,0,adam
146,146,5.778968875383267e-11,4.813853292313902e-11,"[4.24602647e-11 7.77261903e-11 6.31277712e-11 8.87913877e-11
 1.68428298e-11]",[4.55183058e-11 6.87347356e-11 4.35516537e-11 7.33540600e-11],inf,inf,5.7789688753832675e-11,1.0,1.2614863828146943e-20,3.67900820918976e-10,0,adam
147,147,6.270078526233043e-11,4.6184332450186213e-11,"[4.80778257e-11 5.31937005e-11 5.76078651e-11 1.00117608e-10
 5.45069265e-11]",[8.17394539e-11 6.64666401e-11 4.07968305e-11 6.18002165e-11],inf,inf,6.270078526233043e-11,1.0,3.078690345458948e-20,3.9916558947084013e-10,0,adam
148,148,6.50747233884999e-11,6.470638462774409e-11,"[2.38336518e-11 7.22591308e-11 6.68584063e-11 6.14889199e-11
 1.00933508e-10]",[7.11200627e-11 8.98350234e-11 5.38897657e-11 4.54540418e-11],inf,inf,6.50747233884999e-11,1.0,1.6777568373975834e-20,4.142783893712476e-10,0,adam
149,149,5.331766257120671e-11,6.037492921146379e-11,"[1.30291072e-11 6.94830927e-11 4.89793144e-11 5.23178204e-11
 8.27789782e-11]",[5.56624487e-11 7.44439535e-11 4.78568344e-11 3.53074138e-11],inf,inf,5.331766257120671e-11,1.0,1.7984972554029025e-20,3.3943048372009343e-10,0,adam
0,0,1.9417713479528967e-11,1.8180243938774567e-11,"[1.14195867e-11 1.60300365e-11 2.49964636e-11 1.62502627e-11
 2.83922179e-11]",[2.47087057e-11 2.41009272e-11 1.69277158e-11 1.19335053e-11],inf,inf,1.9417713479528967e-11,1.0,1.2179633298533178e-21,1.236173385876782e-10,1,adam
1,1,3.3584146918891146e-11,3.322370534831744e-11,"[5.04111226e-11 3.13937158e-11 5.91380420e-11 1.33606182e-11
 1.36172360e-11]",[2.96128406e-11 5.91379963e-11 2.25724560e-11 2.30132948e-11],inf,inf,3.3584146918891146e-11,1.0,5.359544878382138e-21,2.1380319736863385e-10,1,adam
2,2,3.4346490813357913e-11,4.732272910331245e-11,"[3.72482992e-11 2.73254442e-11 7.32392764e-11 2.03751359e-11
 1.35442984e-11]",[2.48276420e-11 6.43387919e-11 3.79038528e-11 1.03156765e-11],inf,inf,3.4346490813357913e-11,1.0,1.4006900886562662e-20,2.1865620425387533e-10,1,adam
3,3,2.3107970996929076e-11,3.408979283899037e-11,"[3.30885365e-11 8.28437436e-12 4.35969502e-11 1.39587440e-11
 1.66112500e-11]",[2.33226965e-11 5.26081484e-11 1.12856176e-11 5.21542148e-12],inf,inf,2.3107970996929082e-11,1.0,2.895593538772077e-21,1.4711010187795637e-10,1,adam
4,4,3.373700500385662e-11,4.3109686661326764e-11,"[3.74349874e-11 1.35773347e-11 5.78148646e-11 3.32517033e-11
 2.66061350e-11]",[1.93080204e-11 7.59387449e-11 2.48320367e-11 1.48692180e-11],inf,inf,3.3737005003856614e-11,1.0,4.8480101828783285e-21,2.1477664091662518e-10,1,adam
5,5,4.24016596194026e-11,4.4539598197770906e-11,"[6.53280386e-11 1.95604679e-11 5.54327485e-11 5.45710924e-11
 1.71159507e-11]",[3.47490409e-11 6.62926609e-11 3.06118882e-11 3.79530484e-11],inf,inf,4.24016596194026e-11,1.0,1.2538346382647089e-20,2.699371837167064e-10,1,adam
6,6,4.3810835198456067e-11,3.728416873858114e-11,"[5.40676295e-11 3.60209946e-11 5.45133137e-11 5.79405587e-11
 1.65116795e-11]",[3.05358527e-11 6.81125609e-11 4.01324177e-11 3.64625094e-11],inf,inf,4.3810835198456067e-11,1.0,1.5327190392582634e-20,2.789080078002826e-10,1,adam
7,7,3.222314370861025e-11,2.8038003890663004e-11,"[4.63043754e-11 3.59348443e-11 3.26130746e-11 3.85183412e-11
 7.74508313e-12]",[1.60457298e-11 5.24717378e-11 3.56470188e-11 2.47280884e-11],inf,inf,3.222314370861025e-11,1.0,2.104934788028297e-21,2.0513901688445912e-10,1,adam
8,8,2.2123908206858976e-11,2.058777420562601e-11,"[2.70852172e-11 2.91399423e-11 2.32119065e-11 1.79572256e-11
 1.32252494e-11]",[1.45896755e-11 4.26806980e-11 1.94828323e-11 1.17424270e-11],inf,inf,2.2123908206858976e-11,1.0,1.619535657484133e-21,1.4084533539460153e-10,1,adam
9,9,2.8086285816116365e-11,2.3587914770335527e-11,"[4.84453163e-11 3.87076016e-11 1.49603182e-11 3.46550254e-11
 3.66316761e-12]",[2.22050439e-11 3.58230254e-11 3.11203846e-11 2.31966894e-11],inf,inf,2.8086285816116362e-11,1.0,3.0391175775411715e-21,1.7880297242811594e-10,1,adam
10,10,3.3141630960428907e-11,3.001349532824861e-11,"[6.82213999e-11 2.79792669e-11 2.34132329e-11 2.89641429e-11
 1.71301123e-11]",[4.59223317e-11 3.36044271e-11 3.42212392e-11 1.88185258e-11],inf,inf,3.314163096042891e-11,1.0,9.228069660288397e-21,2.109863395105549e-10,1,adam
11,11,3.13081796808316e-11,2.993737857258747e-11,"[6.02427699e-11 2.88934263e-11 1.49710761e-11 2.57279895e-11
 2.67056366e-11]",[4.55365299e-11 2.16808347e-11 3.10451774e-11 2.69701767e-11],inf,inf,3.13081796808316e-11,1.0,1.614467388264829e-20,1.9931412076346078e-10,1,adam
