,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,4.42424105203124e-11,2.43528838294408e-11,[4.22473885e-11 3.74640094e-11 5.30158337e-11],[3.09871538e-11 5.70737362e-11 4.46663416e-11],inf,inf,4.424241052031241e-11,1.0,2.5632189634118026e-21,1.267450588926522e-10,12,adam
132,132,5.785129831765364e-11,3.0741953226502064e-11,[4.31623727e-11 4.28634623e-11 8.75280600e-11],[4.13293815e-11 6.68007038e-11 6.54238096e-11],inf,inf,5.785129831765364e-11,1.0,1.0938020749323275e-20,1.6573187266999412e-10,12,adam
133,133,4.619081137148886e-11,2.8210347487714557e-11,[3.75334180e-11 2.79711939e-11 7.30678222e-11],[3.73643726e-11 4.47927187e-11 5.64153429e-11],inf,inf,4.619081137148886e-11,1.0,7.311692514042598e-21,1.3232703821586256e-10,12,adam
134,134,4.23224164203475e-11,2.358403788758533e-11,[3.18588884e-11 3.85297857e-11 5.65785751e-11],[2.12636740e-11 4.50558202e-11 6.06477550e-11],inf,inf,4.2322416420347494e-11,1.0,5.972198045246261e-21,1.2124479198405425e-10,12,adam
135,135,3.708549813287081e-11,2.4891494859762705e-11,[2.71209679e-11 4.29170592e-11 4.12184673e-11],[2.48810587e-11 3.24264809e-11 5.39489548e-11],inf,inf,3.70854981328708e-11,1.0,6.964418237555869e-21,1.0624212620768958e-10,12,adam
136,136,3.464445523339783e-11,2.2160432883805974e-11,[2.87658467e-11 3.32147392e-11 4.19527799e-11],[2.02435888e-11 3.42648201e-11 4.94249568e-11],inf,inf,3.464445523339783e-11,1.0,4.770281321783532e-21,9.924905342018064e-11,12,adam
137,137,3.1944651245467034e-11,2.929960236965413e-11,[8.91638703e-12 3.44674653e-11 5.24501014e-11],[1.82729431e-11 1.87985648e-11 5.87624458e-11],inf,inf,3.1944651245467034e-11,1.0,6.564191423909008e-21,9.151479574143195e-11,12,adam
138,138,4.374647437399e-11,3.124242749523289e-11,[2.35326488e-11 3.60647928e-11 7.16419816e-11],[1.92304792e-11 6.16641199e-11 5.03448240e-11],inf,inf,4.3746474373989995e-11,1.0,1.0716603682107204e-20,1.2532441751034185e-10,12,adam
139,139,4.9285403319299815e-11,4.130354811983005e-11,[3.60101495e-11 5.90532178e-11 5.27928426e-11],[2.76518215e-11 7.06664248e-11 4.95379638e-11],inf,inf,4.9285403319299815e-11,1.0,1.520640454395437e-20,1.4119239111209936e-10,12,adam
140,140,4.715819107645878e-11,2.7332209421674194e-11,[3.54209323e-11 4.43955667e-11 6.16580743e-11],[2.72923385e-11 7.31837357e-11 4.09984990e-11],inf,inf,4.715819107645877e-11,1.0,1.1016010593131679e-20,1.3509837692993187e-10,12,adam
141,141,4.527505212028949e-11,2.922973326696935e-11,[5.46428081e-11 3.46572053e-11 4.65251429e-11],[3.26583079e-11 6.46303195e-11 3.85365289e-11],inf,inf,4.527505212028949e-11,1.0,5.464854500820462e-21,1.297033591640684e-10,12,adam
142,142,4.178714486818644e-11,3.466995299687906e-11,[5.62428096e-11 3.73018235e-11 3.18168015e-11],[3.89364712e-11 5.75505278e-11 2.88744356e-11],inf,inf,4.1787144868186435e-11,1.0,6.018030309008459e-21,1.1971135194244198e-10,12,adam
143,143,3.78965825750355e-11,3.313617942386506e-11,[1.79794971e-11 4.82989566e-11 4.74112941e-11],[2.62952731e-11 4.43864982e-11 4.30079764e-11],inf,inf,3.78965825750355e-11,1.0,3.734912321129204e-21,1.0856560095362511e-10,12,adam
144,144,3.899161826703252e-11,3.955097956002424e-11,[1.79862403e-11 5.02654169e-11 4.87231977e-11],[2.64047922e-11 5.11087835e-11 3.94612791e-11],inf,inf,3.8991618267032516e-11,1.0,5.759085661313773e-21,1.1170286917661088e-10,12,adam
145,145,3.8416662522183004e-11,4.0732127141385185e-11,[1.59865290e-11 5.15150039e-11 4.77484547e-11],[1.59746702e-11 5.06114134e-11 4.86639039e-11],inf,inf,3.8416662522183004e-11,1.0,1.096135282528131e-20,1.1005552025267207e-10,12,adam
146,146,4.007692668132954e-11,2.6581311485497444e-11,[3.79938166e-11 4.42575634e-11 3.79794001e-11],[3.15017307e-11 4.24917718e-11 4.62372775e-11],inf,inf,4.007692668132954e-11,1.0,1.1266317467395941e-20,1.1481193773477116e-10,12,adam
147,147,4.1226179351423386e-11,2.1936822426072437e-11,[3.57213540e-11 4.36252128e-11 4.43319712e-11],[2.60262422e-11 5.87586092e-11 3.88936867e-11],inf,inf,4.1226179351423386e-11,1.0,1.3124255529940809e-20,1.181041930919946e-10,12,adam
148,148,5.3051448707071845e-11,3.087727794450363e-11,[5.42161255e-11 5.44662057e-11 5.04720149e-11],[3.88381133e-11 6.00244729e-11 6.02917599e-11],inf,inf,5.3051448707071845e-11,1.0,2.0620277332134716e-20,1.519813164208017e-10,12,adam
149,149,5.899838075845983e-11,3.9229113891628304e-11,[5.62574587e-11 5.82050844e-11 6.25325992e-11],[2.77857556e-11 8.21202361e-11 6.70891506e-11],inf,inf,5.899838075845984e-11,1.0,1.8283782634105573e-20,1.6901791077827966e-10,12,adam
0,0,2.3760183732941276e-11,1.6831934050639138e-11,[2.77786636e-11 3.11932869e-11 1.23086007e-11],[2.65070158e-11 2.54595798e-11 1.93139555e-11],inf,inf,2.3760183732941276e-11,1.0,1.651075086658876e-21,6.80682177289782e-11,13,adam
1,1,2.704638561209977e-11,2.329671414665891e-11,[3.59552737e-11 3.54220949e-11 9.76178822e-12],[3.23071377e-11 2.90725466e-11 1.97594726e-11],inf,inf,2.704638561209977e-11,1.0,3.412962654821816e-21,7.748224284398475e-11,13,adam
2,2,3.029520916718794e-11,3.869201467103914e-11,[2.22044684e-11 4.90079240e-11 1.96732351e-11],[6.23994207e-12 6.39828549e-11 2.06628306e-11],inf,inf,3.029520916718794e-11,1.0,5.506587920556626e-21,8.678924245941744e-11,13,adam
3,3,3.621069227095221e-11,4.1953315460585476e-11,[3.38467410e-11 5.60629519e-11 1.87223840e-11],[1.37285701e-11 6.70261364e-11 2.78773703e-11],inf,inf,3.621069227095221e-11,1.0,6.400064037491338e-21,1.0373613079650568e-10,13,adam
4,4,4.2644656715469076e-11,5.4239270193040494e-11,[4.03158069e-11 6.34008459e-11 2.42173173e-11],[9.28133434e-12 7.98568420e-11 3.87957938e-11],inf,inf,4.264465671546907e-11,1.0,1.1355785242192447e-20,1.2216805345133253e-10,13,adam
5,5,5.501501209769105e-11,5.513809229095562e-11,[7.55296761e-11 6.55005427e-11 2.40148175e-11],[3.00689434e-11 9.40803697e-11 4.08957232e-11],inf,inf,5.501501209769105e-11,1.0,1.3776092043752743e-20,1.5760659444197245e-10,13,adam
6,6,4.875800853683009e-11,6.072042092710511e-11,[6.04376691e-11 6.77367315e-11 1.80996251e-11],[8.77248339e-12 8.91136450e-11 4.83878972e-11],inf,inf,4.875800853683009e-11,1.0,1.1862247526999109e-20,1.3968159962018944e-10,13,adam
7,7,5.5833934555452666e-11,6.315403627365886e-11,[6.47693692e-11 8.09648215e-11 2.17676129e-11],[9.12908888e-12 9.71162105e-11 6.12565043e-11],inf,inf,5.583393455545265e-11,1.0,1.6718778119301887e-20,1.5995227364840048e-10,13,adam
8,8,5.173736518487628e-11,6.336258498157818e-11,[6.54842660e-11 6.75937289e-11 2.21341007e-11],[4.84287634e-12 1.05694972e-10 4.46742474e-11],inf,inf,5.1737365184876274e-11,1.0,1.3563207255955014e-20,1.482165501442978e-10,13,adam
9,9,6.023488827214552e-11,6.355943773664324e-11,[7.47707159e-11 7.74271928e-11 2.85067562e-11],[1.49186018e-11 1.11749912e-10 5.40361515e-11],inf,inf,6.023488827214552e-11,1.0,2.0860969210991707e-20,1.7256018836064868e-10,13,adam
10,10,6.327752066785975e-11,7.120569435064941e-11,[8.09101783e-11 8.91965400e-11 1.97258437e-11],[2.11180846e-11 1.09700905e-10 5.90135724e-11],inf,inf,6.327752066785976e-11,1.0,2.5109183371563482e-20,1.812767713715857e-10,13,adam
11,11,6.517968788439038e-11,7.633539799036393e-11,[8.36415281e-11 9.21286748e-11 1.97688608e-11],[2.31383743e-11 1.06881777e-10 6.55189122e-11],inf,inf,6.517968788439038e-11,1.0,2.3932328113278366e-20,1.8672574597644598e-10,13,adam
12,12,6.426575007562886e-11,7.894893159480905e-11,[8.42577182e-11 8.94451087e-11 1.90944233e-11],[2.12027235e-11 1.04869045e-10 6.67254821e-11],inf,inf,6.426575007562887e-11,1.0,2.4005708179112952e-20,1.8410784008437986e-10,13,adam
13,13,7.225148659195698e-11,7.759507000869492e-11,[1.04044977e-10 8.43573550e-11 2.83521273e-11],[2.30868410e-11 1.10837020e-10 8.28305987e-11],inf,inf,7.225148659195697e-11,1.0,2.3603161405625544e-20,2.0698531777441076e-10,13,adam
14,14,7.067455342434204e-11,7.476651047328614e-11,[1.01018321e-10 8.46878886e-11 2.63174502e-11],[2.42989044e-11 1.08274134e-10 7.94506216e-11],inf,inf,7.067455342434202e-11,1.0,2.230883264681409e-20,2.0246759824260607e-10,13,adam
15,15,7.210427916429381e-11,7.432799332369755e-11,[1.05750661e-10 8.12103675e-11 2.93518086e-11],[2.62116805e-11 1.18137826e-10 7.19633305e-11],inf,inf,7.210427916429381e-11,1.0,2.149427684690679e-20,2.0656365506965813e-10,13,adam
16,16,7.443099748522094e-11,7.687943147126934e-11,[1.09808913e-10 8.17627296e-11 3.17213502e-11],[2.67564856e-11 1.27340684e-10 6.91958231e-11],inf,inf,7.443099748522094e-11,1.0,2.3598585166137052e-20,2.132287679756928e-10,13,adam
17,17,7.715674733936748e-11,7.337661770793109e-11,[1.05620796e-10 9.53647192e-11 3.04847264e-11],[3.37459997e-11 1.33594199e-10 6.41300429e-11],inf,inf,7.715674733936747e-11,1.0,2.140175863459033e-20,2.2103785468630122e-10,13,adam
18,18,8.54187811718795e-11,7.075008021561158e-11,[1.16782208e-10 9.84068381e-11 4.10672973e-11],[6.45619282e-11 1.31595418e-10 6.00989970e-11],inf,inf,8.54187811718795e-11,1.0,3.23532525669118e-20,2.4470692139288985e-10,13,adam
19,19,1.0257660423151533e-10,8.138858293125593e-11,[1.31154784e-10 1.12591069e-10 6.39839594e-11],[9.09725045e-11 1.42822634e-10 7.39346738e-11],inf,inf,1.0257660423151533e-10,1.0,5.211697994759883e-20,2.938604914959342e-10,13,adam
20,20,1.0557267358278116e-10,8.410007402124279e-11,[1.44171626e-10 1.09249691e-10 6.32967039e-11],[1.01267268e-10 1.43497421e-10 7.19533320e-11],inf,inf,1.0557267358278116e-10,1.0,4.973872199981952e-20,3.024431816101014e-10,13,adam
21,21,1.0507879140346313e-10,8.774603671574065e-11,[1.42441875e-10 1.12143692e-10 6.06508069e-11],[9.27673326e-11 1.54944140e-10 6.75249016e-11],inf,inf,1.0507879140346313e-10,1.0,4.9876342125844754e-20,3.0102853543212404e-10,13,adam
22,22,9.68662659265756e-11,9.497900466556627e-11,[1.46575697e-10 1.00078573e-10 4.39445272e-11],[9.57992494e-11 1.46945760e-10 4.78537883e-11],inf,inf,9.686626592657561e-11,1.0,4.7383121534446403e-20,2.7750157727268743e-10,13,adam
23,23,9.400984695456062e-11,9.711021075166075e-11,[1.50616858e-10 8.87663695e-11 4.26463135e-11],[9.41941033e-11 1.44481930e-10 4.33535079e-11],inf,inf,9.400984695456062e-11,1.0,4.484671405884065e-20,2.693183454027803e-10,13,adam
24,24,8.851785890611983e-11,8.875737861740046e-11,[1.25729288e-10 9.28331079e-11 4.69911803e-11],[7.65548187e-11 1.41284252e-10 4.77145061e-11],inf,inf,8.851785890611983e-11,1.0,4.0632154128478145e-20,2.535849308316074e-10,13,adam
25,25,9.416439828311681e-11,8.3270884692078e-11,[1.35417773e-10 9.52154384e-11 5.18599831e-11],[5.97286145e-11 1.54560940e-10 6.82036408e-11],inf,inf,9.416439828311683e-11,1.0,3.931626631850882e-20,2.6976110234500084e-10,13,adam
26,26,9.603466119141428e-11,7.418784392754158e-11,[1.30886567e-10 9.87910849e-11 5.84263316e-11],[6.31471616e-11 1.57345654e-10 6.76111682e-11],inf,inf,9.60346611914143e-11,1.0,3.436873734217194e-20,2.7511903866184184e-10,13,adam
27,27,9.558130610633842e-11,7.608459805803339e-11,[1.21352944e-10 9.95395815e-11 6.58513932e-11],[5.87300959e-11 1.61682702e-10 6.63311205e-11],inf,inf,9.558130610633841e-11,1.0,3.5174023784521444e-20,2.7382029976763533e-10,13,adam
28,28,8.952153182051623e-11,8.462939405069062e-11,[1.15233827e-10 1.02173620e-10 5.11571486e-11],[4.88307403e-11 1.60854915e-10 5.88789406e-11],inf,inf,8.952153182051623e-11,1.0,2.951314509512113e-20,2.5646040846538654e-10,13,adam
29,29,7.863052679615381e-11,8.249163306324412e-11,[7.03620501e-11 1.08833821e-10 5.66957094e-11],[1.70906138e-11 1.44299630e-10 7.45013362e-11],inf,inf,7.863052679615381e-11,1.0,2.4563953472646097e-20,2.2526003284895069e-10,13,adam
30,30,7.070352210992272e-11,7.874388129985935e-11,[6.16102905e-11 1.02122116e-10 4.83781603e-11],[6.14286306e-12 1.40650390e-10 6.53173134e-11],inf,inf,7.070352210992272e-11,1.0,1.9635680941321536e-20,2.025504208802431e-10,13,adam
31,31,6.45754534212048e-11,7.789847202418997e-11,[5.38246704e-11 9.03045195e-11 4.95971703e-11],[8.64587376e-12 1.33384462e-10 5.16960243e-11],inf,inf,6.45754534212048e-11,1.0,1.9110560194742075e-20,1.8499513032566028e-10,13,adam
32,32,6.655673712149861e-11,7.192010612765704e-11,[6.05691617e-11 8.85563999e-11 5.05446498e-11],[1.71063382e-11 1.25836715e-10 5.67271583e-11],inf,inf,6.655673712149863e-11,1.0,1.827000354497002e-20,1.9067103451675393e-10,13,adam
33,33,7.69914708151799e-11,6.796447170629912e-11,[8.87820649e-11 8.39553200e-11 5.82370275e-11],[4.28701765e-11 1.19778055e-10 6.83261813e-11],inf,inf,7.699147081517988e-11,1.0,2.2034170947619482e-20,2.2056423354399612e-10,13,adam
34,34,6.221666608714321e-11,5.969630118742866e-11,[6.84147731e-11 6.04080222e-11 5.78272030e-11],[2.21756063e-11 1.05493140e-10 5.89812514e-11],inf,inf,6.221666608714321e-11,1.0,1.8327937009728983e-20,1.782376468639768e-10,13,adam
35,35,5.551163612918945e-11,5.865652019041695e-11,[6.50386327e-11 5.58120579e-11 4.56842178e-11],[2.79546847e-11 9.01572152e-11 4.84230085e-11],inf,inf,5.551163612918945e-11,1.0,2.4444686440374228e-20,1.5902945627033205e-10,13,adam
36,36,6.439256316110229e-11,5.4268723742990574e-11,[8.63242803e-11 5.35434319e-11 5.33099773e-11],[3.65616978e-11 9.58987118e-11 6.07172799e-11],inf,inf,6.439256316110229e-11,1.0,2.6058209652240063e-20,1.844711050580372e-10,13,adam
37,37,7.188665554706528e-11,6.116665106069896e-11,[1.13559883e-10 4.77356658e-11 5.43644180e-11],[5.94569386e-11 9.68613635e-11 5.93416645e-11],inf,inf,7.188665554706527e-11,1.0,3.19993728176637e-20,2.0594015381902864e-10,13,adam
38,38,6.572840710731599e-11,5.3032951793866625e-11,[9.30006419e-11 5.31352351e-11 5.10493444e-11],[6.55730613e-11 1.00699414e-10 3.09127460e-11],inf,inf,6.572840710731599e-11,1.0,2.396980238434208e-20,1.8829804382392012e-10,13,adam
39,39,6.233518579641025e-11,4.262118618524938e-11,[7.74044054e-11 5.56869597e-11 5.39141924e-11],[5.87182662e-11 9.07850316e-11 3.75022597e-11],inf,inf,6.233518579641026e-11,1.0,2.2076783833228344e-20,1.7857693102030225e-10,13,adam
40,40,5.549293727863068e-11,3.604806621754926e-11,[5.81077729e-11 5.76493507e-11 5.07216882e-11],[4.76820108e-11 8.27424719e-11 3.60543292e-11],inf,inf,5.549293727863068e-11,1.0,1.829862440222238e-20,1.5897549943133527e-10,13,adam
41,41,5.6073667383549113e-11,3.5173731855316536e-11,[5.59650590e-11 5.59945897e-11 5.62613535e-11],[4.55247641e-11 9.09668658e-11 3.17293723e-11],inf,inf,5.607366738354912e-11,1.0,1.4420087245928368e-20,1.6063927965603852e-10,13,adam
42,42,4.5182759244422736e-11,3.6930028524448734e-11,[2.93759911e-11 6.02908298e-11 4.58814568e-11],[2.44492025e-11 8.57048348e-11 2.53942404e-11],inf,inf,4.5182759244422736e-11,1.0,1.124844219463078e-20,1.294391260842076e-10,13,adam
43,43,4.671985320297154e-11,3.066525229714565e-11,[4.57995500e-11 4.33437418e-11 5.10162677e-11],[2.88944618e-11 7.63950162e-11 3.48700816e-11],inf,inf,4.6719853202971543e-11,1.0,1.0473107071968321e-20,1.3384271468908082e-10,13,adam
44,44,5.7571290296928794e-11,4.894373062435611e-11,[5.90669368e-11 4.88556204e-11 6.47913137e-11],[5.73984277e-11 6.53119653e-11 5.00034779e-11],inf,inf,5.757129029692878e-11,1.0,2.2293478119327674e-20,1.6492940346779505e-10,13,adam
45,45,6.107121131830275e-11,4.620988510116201e-11,[6.09175998e-11 4.42296604e-11 7.80663738e-11],[5.04155987e-11 7.04619194e-11 6.23361159e-11],inf,inf,6.107121131830275e-11,1.0,2.236382836540029e-20,1.749562716923947e-10,13,adam
46,46,4.821162424809344e-11,4.1869950059892785e-11,[3.33539051e-11 3.92531697e-11 7.20277980e-11],[2.12357130e-11 7.76129799e-11 4.57861799e-11],inf,inf,4.821162424809344e-11,1.0,1.1469463659272506e-20,1.3811596311086305e-10,13,adam
47,47,5.4543132555481293e-11,3.671473849720757e-11,[5.41592733e-11 5.25598530e-11 5.69102714e-11],[3.37488481e-11 8.43064321e-11 4.55741175e-11],inf,inf,5.4543132555481293e-11,1.0,6.7072793367988055e-21,1.5625478688718886e-10,13,adam
48,48,5.437127752376553e-11,4.0763215424532127e-11,[5.44141202e-11 4.51753378e-11 6.35243746e-11],[5.92727791e-11 6.93988171e-11 3.44422364e-11],inf,inf,5.437127752376553e-11,1.0,9.821832471717089e-21,1.5576229195346514e-10,13,adam
49,49,6.026143482682482e-11,4.9383541989941843e-11,[4.94468141e-11 7.08460500e-11 6.04914404e-11],[7.12998798e-11 7.38000421e-11 3.56843826e-11],inf,inf,6.026143482682482e-11,1.0,1.3484677027785614e-20,1.7263634966013797e-10,13,adam
50,50,6.003327009591341e-11,3.789927380345707e-11,[4.67066284e-11 7.26702052e-11 6.07229767e-11],[4.58384979e-11 8.52807100e-11 4.89806024e-11],inf,inf,6.003327009591341e-11,1.0,1.4861608472803463e-20,1.7198265034323867e-10,13,adam
51,51,5.523238381330582e-11,3.633197605961715e-11,[4.94768098e-11 6.69916065e-11 4.92287351e-11],[4.15643766e-11 8.31149762e-11 4.10177986e-11],inf,inf,5.523238381330583e-11,1.0,1.4663090757394783e-20,1.582289854695773e-10,13,adam
52,52,6.258943203286789e-11,4.7801918688067776e-11,[5.87091977e-11 7.12845913e-11 5.77745071e-11],[2.32487944e-11 9.88378223e-11 6.56816794e-11],inf,inf,6.258943203286789e-11,1.0,1.725834414575565e-20,1.7930545936906128e-10,13,adam
53,53,6.056527661561939e-11,5.930340076208798e-11,[4.22054178e-11 9.92847346e-11 4.02056775e-11],[3.04988232e-11 9.71673659e-11 5.40296408e-11],inf,inf,6.05652766156194e-11,1.0,2.36914171146971e-20,1.7350654246683916e-10,13,adam
54,54,6.238028587379424e-11,6.394858510499428e-11,[4.50946518e-11 1.10044460e-10 3.20017457e-11],[3.04602241e-11 1.05336884e-10 5.13437495e-11],inf,inf,6.238028587379424e-11,1.0,2.034371132465008e-20,1.7870638302497355e-10,13,adam
55,55,5.3875225115159854e-11,6.175616059572936e-11,[4.43785924e-11 9.73272265e-11 1.99198564e-11],[3.88836300e-11 8.42892253e-11 3.84528201e-11],inf,inf,5.3875225115159854e-11,1.0,1.836898498579947e-20,1.5434120648194494e-10,13,adam
56,56,5.128471736202361e-11,6.29805671514301e-11,[4.73210745e-11 8.00558830e-11 2.64771945e-11],[2.65722971e-11 8.03511892e-11 4.69306658e-11],inf,inf,5.12847173620236e-11,1.0,1.3388373372762873e-20,1.4691980965153562e-10,13,adam
57,57,4.824134863851536e-11,7.051916307233136e-11,[4.28662526e-11 8.44654789e-11 1.73923144e-11],[6.34263073e-12 9.21704129e-11 4.62110023e-11],inf,inf,4.8241348638515354e-11,1.0,1.3192101625480771e-20,1.3820122823915426e-10,13,adam
58,58,4.9605996565408444e-11,6.298405947633165e-11,[5.15541843e-11 8.37662775e-11 1.34975279e-11],[1.27776318e-11 9.07836364e-11 4.52567214e-11],inf,inf,4.960599656540844e-11,1.0,1.524053747690112e-20,1.421107675980693e-10,13,adam
59,59,4.124534325111522e-11,5.1263279638634096e-11,[2.54577196e-11 8.32057771e-11 1.50725331e-11],[1.33714996e-11 7.11311251e-11 3.92334051e-11],inf,inf,4.1245343251115225e-11,1.0,8.578707423989869e-21,1.1815903810941109e-10,13,adam
60,60,5.010918941591142e-11,4.39058634645497e-11,[2.86846956e-11 8.81040233e-11 3.35388494e-11],[2.98744947e-11 7.93364520e-11 4.11166215e-11],inf,inf,5.0109189415911426e-11,1.0,1.0648223041577303e-20,1.435522811732426e-10,13,adam
61,61,5.583242314577019e-11,3.3438186232941055e-11,[4.73343284e-11 7.56826772e-11 4.44802638e-11],[3.27488181e-11 6.04033717e-11 7.43450797e-11],inf,inf,5.583242314577019e-11,1.0,1.3213787680067367e-20,1.5994827684551183e-10,13,adam
62,62,6.719695476135531e-11,2.9704462521290135e-11,[7.92719264e-11 8.13574393e-11 4.09614986e-11],[5.18829449e-11 7.91081129e-11 7.05998065e-11],inf,inf,6.719695476135532e-11,1.0,1.5696347839518146e-20,1.9250490090882977e-10,13,adam
63,63,6.348150284385161e-11,2.771444995438244e-11,[7.11062450e-11 7.07043263e-11 4.86339373e-11],[3.77709709e-11 9.30219179e-11 5.96516198e-11],inf,inf,6.348150284385162e-11,1.0,1.0780056115334407e-20,1.818611927717484e-10,13,adam
64,64,6.213374201360305e-11,3.909977917867492e-11,[7.25840549e-11 6.36483683e-11 5.01688029e-11],[4.58808174e-11 8.42817845e-11 5.62386242e-11],inf,inf,6.213374201360306e-11,1.0,1.4192429126587796e-20,1.779998370921021e-10,13,adam
65,65,4.8128690486029666e-11,3.415627744843091e-11,[4.86711122e-11 5.31488377e-11 4.25661215e-11],[3.37092608e-11 7.41009289e-11 3.65758818e-11],inf,inf,4.812869048602967e-11,1.0,1.499250571427432e-20,1.378785974281982e-10,13,adam
66,66,4.0420413908718145e-11,3.0741312207607034e-11,[2.81674447e-11 5.77013200e-11 3.53924771e-11],[4.85510423e-11 5.27602892e-11 1.99499102e-11],inf,inf,4.042041390871815e-11,1.0,1.0565643341307817e-20,1.157960394237989e-10,13,adam
67,67,5.0598111071143394e-11,3.222968154735461e-11,[2.13684264e-11 8.39988021e-11 4.64271048e-11],[4.46681727e-11 5.45209652e-11 5.26051953e-11],inf,inf,5.0598111071143394e-11,1.0,1.2547363039349805e-20,1.449529385411097e-10,13,adam
68,68,5.601387950437908e-11,3.495114466937069e-11,[3.42921418e-11 8.11229382e-11 5.26265585e-11],[5.46761463e-11 6.27514048e-11 5.06140874e-11],inf,inf,5.601387950437908e-11,1.0,1.5714221314900713e-20,1.604678612210364e-10,13,adam
69,69,5.40328089516046e-11,4.247207668760193e-11,[3.51344620e-11 7.27860024e-11 5.41779624e-11],[5.22821896e-11 4.94054247e-11 6.04108125e-11],inf,inf,5.40328089516046e-11,1.0,1.3776209736043582e-20,1.5479262316375753e-10,13,adam
