,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,6.353722473181843e-05,0.00011004969977261646,[6.35372245e-05 6.35372249e-05 6.35372247e-05 6.35372248e-05],[2.54148896e-04 1.21887924e-12 8.02907328e-13 8.09795869e-13],6.353722473181843e-05,inf,inf,1.0,1.0471205809372906e-07,0.0003235924283651048,0,adam
104,104,6.300190291040202e-05,0.00010912249498912556,[6.30019026e-05 6.30019032e-05 6.30019029e-05 6.30019031e-05],[2.52007608e-04 1.15165058e-12 8.04651262e-13 1.20505857e-12],6.300190291040203e-05,inf,inf,1.0,1.0295502440832662e-07,0.0003208660567164401,0,adam
105,105,6.184625393728155e-05,0.0001071208525845826,[6.18462537e-05 6.18462541e-05 6.18462539e-05 6.18462540e-05],[2.47385013e-04 9.87284777e-13 7.51635661e-13 8.46331291e-13],6.184625393728155e-05,inf,inf,1.0,9.921264126881178e-08,0.00031498038482657975,0,adam
106,106,6.013151412760397e-05,0.0001041508364028513,[6.01315139e-05 6.01315143e-05 6.01315141e-05 6.01315142e-05],[2.40526054e-04 8.39290157e-13 6.59207146e-13 5.83781990e-13],6.013151412760397e-05,inf,inf,1.0,9.378739935719518e-08,0.000306247286688377,0,adam
107,107,5.7919873726730234e-05,0.00010032016274948475,[5.79198736e-05 5.79198738e-05 5.79198737e-05 5.79198738e-05],[2.31679493e-04 9.55566973e-13 6.54672917e-13 6.64264555e-13],5.7919873726730234e-05,inf,inf,1.0,8.701526096585655e-08,0.0002949834946199825,0,adam
108,108,5.527382049016312e-05,9.573706410165096e-05,[5.52738204e-05 5.52738206e-05 5.52738206e-05 5.52738204e-05],[2.21095280e-04 8.64184818e-13 6.28165116e-13 7.86601543e-13],5.527382049016312e-05,inf,inf,1.0,7.924633422724776e-08,0.0002815072561466181,0,adam
109,109,5.225552319742215e-05,9.050921999875702e-05,[5.22555231e-05 5.22555232e-05 5.22555233e-05 5.22555232e-05],[2.09022091e-04 7.24866271e-13 5.77242236e-13 6.98881650e-13],5.225552319742215e-05,inf,inf,1.0,7.082794069197835e-08,0.00026613519426343935,0,adam
110,110,4.8926257276993125e-05,8.474276244789794e-05,[4.89262573e-05 4.89262572e-05 4.89262574e-05 4.89262573e-05],[1.95705027e-04 6.19380048e-13 5.48467321e-13 5.29632831e-13],4.892625727699312e-05,inf,inf,1.0,6.209036378467764e-08,0.00024917938216373337,0,adam
111,111,4.534587614469367e-05,7.854136047306868e-05,[4.53458761e-05 4.53458761e-05 4.53458763e-05 4.53458761e-05],[1.81383503e-04 5.57404984e-13 4.84464934e-13 5.57274189e-13],4.534587614469367e-05,inf,inf,1.0,5.33354311627689e-08,0.0002309446507922086,0,adam
112,112,4.1572330351293265e-05,7.200538750879458e-05,[4.15723303e-05 4.15723303e-05 4.15723305e-05 4.15723303e-05],[1.66289320e-04 4.94666950e-13 4.33018874e-13 5.42276355e-13],4.1572330351293265e-05,inf,inf,1.0,4.482795783583821e-08,0.00021172613988018618,0,adam
113,113,3.766123626985808e-05,6.523117392954484e-05,[3.76612363e-05 3.76612362e-05 3.76612364e-05 3.76612363e-05],[1.50644944e-04 4.47122942e-13 3.91164452e-13 4.87952803e-13],3.766123626985808e-05,inf,inf,1.0,3.678996374334908e-08,0.00019180710128963163,0,adam
114,114,3.366549458853381e-05,5.831034638031971e-05,[3.36654946e-05 3.36654945e-05 3.36654947e-05 3.36654946e-05],[1.34661977e-04 3.86586625e-13 3.52274718e-13 4.89086360e-13],3.366549458853381e-05,inf,inf,1.0,2.9397487475092837e-08,0.0001714569560127277,0,adam
115,115,2.9634959043003142e-05,5.1329254149474336e-05,[2.96349590e-05 2.96349590e-05 2.96349591e-05 2.96349591e-05],[1.18539835e-04 3.03684350e-13 3.17919214e-13 4.05900696e-13],2.9634959043003146e-05,inf,inf,1.0,2.2779746070724536e-08,0.00015092960704077285,0,adam
116,116,2.5616155328651305e-05,4.4368481970656086e-05,[2.56161553e-05 2.56161553e-05 2.56161554e-05 2.56161553e-05],[1.02464620e-04 2.64424031e-13 2.99259117e-13 3.94390730e-13],2.5616155328651305e-05,inf,inf,1.0,1.702033530877509e-08,0.00013046200779398553,0,adam
117,117,2.1652048928452183e-05,3.750244831795585e-05,[2.16520490e-05 2.16520490e-05 2.16520489e-05 2.16520489e-05],[8.66081948e-05 2.22329818e-13 2.67868301e-13 4.00232910e-13],2.1652048928452183e-05,inf,inf,1.0,1.2160129929855229e-08,0.00011027297968091432,0,adam
118,118,1.778186140590186e-05,3.079908692716754e-05,[1.77818615e-05 1.77818614e-05 1.77818614e-05 1.77818614e-05],[7.11274448e-05 1.71646728e-13 2.36651878e-13 4.24822383e-13],1.7781861405901858e-05,inf,inf,1.0,8.201525832783527e-09,9.056227648396309e-05,0,adam
119,119,1.404093330521613e-05,2.431960936094941e-05,[1.40409333e-05 1.40409332e-05 1.40409333e-05 1.40409333e-05],[5.61637323e-05 1.89565653e-13 1.95495029e-13 4.97195654e-13],1.4040933305216129e-05,inf,inf,1.0,5.113663752686486e-09,7.150988611681619e-05,0,adam
120,120,1.0460632060994165e-05,1.811834564335948e-05,[1.04606321e-05 1.04606320e-05 1.04606321e-05 1.04606321e-05],[4.18425273e-05 2.56554527e-13 1.69161622e-13 5.53873517e-13],1.0460632060994167e-05,inf,inf,1.0,2.8382854153180175e-09,5.327556161183189e-05,0,adam
121,121,7.0683031173164735e-06,1.2242659594315551e-05,[7.06830315e-06 7.06830301e-06 7.06830320e-06 7.06830310e-06],[2.82732116e-05 2.25272707e-13 1.50850313e-13 5.38701290e-13],7.0683031173164735e-06,inf,inf,1.0,1.2958971547825664e-09,3.599857217251312e-05,0,adam
122,122,3.887262199105178e-06,6.73293519038839e-06,[3.88726225e-06 3.88726219e-06 3.88726220e-06 3.88726216e-06],[1.55490480e-05 1.64714590e-13 9.48700231e-14 5.03909801e-13],3.887262199105178e-06,inf,inf,1.0,3.919474754453056e-10,1.9797663810550148e-05,0,adam
123,123,9.36826181708526e-07,1.6226301767610552e-06,[9.36826264e-07 9.36826136e-07 9.36826141e-07 9.36826186e-07],[3.74730409e-06 7.08255297e-14 8.66735322e-14 4.79581918e-13],9.36826181708526e-07,inf,inf,1.0,2.276450200538274e-11,4.771216564281033e-06,0,adam
124,124,1.7676199220695284e-06,3.0616071911236782e-06,[1.76761996e-06 1.76761988e-06 1.76761998e-06 1.76761987e-06],[7.07047913e-06 5.82910023e-14 2.77285546e-14 4.72344591e-13],1.7676199220695286e-06,inf,inf,1.0,8.104345774587866e-11,9.002414339320808e-06,0,adam
125,125,4.214520709837079e-06,7.299763647670131e-06,[4.21452074e-06 4.21452071e-06 4.21452073e-06 4.21452066e-06],[1.68580822e-05 1.53945796e-13 5.75498302e-14 3.97006632e-13],4.21452070983708e-06,inf,inf,0.9375,4.607194927214467e-10,2.1464377719437877e-05,0,adam
126,126,6.39601978012472e-06,1.1078230760435755e-05,[6.39601980e-06 6.39601979e-06 6.39601982e-06 6.39601971e-06],[2.55840783e-05 2.57382896e-13 7.98721886e-14 4.68071952e-13],6.39601978012472e-06,inf,inf,1.0,1.061108517138175e-09,3.257466125194952e-05,0,adam
127,127,8.307797670447791e-06,1.4389527224421089e-05,[8.30779766e-06 8.30779778e-06 8.30779764e-06 8.30779760e-06],[3.32311899e-05 1.98198127e-13 6.53975343e-14 4.98154818e-13],8.307797670447791e-06,inf,inf,1.0,1.7902431819990703e-09,4.2311266094774425e-05,0,adam
128,128,9.948886009165446e-06,1.7231975701509308e-05,[9.94888601e-06 9.94888612e-06 9.94888596e-06 9.94888594e-06],[3.97955434e-05 1.99288086e-13 4.72606181e-14 3.51141161e-13],9.948886009165443e-06,inf,inf,1.0,2.5673739015152774e-09,5.066926037144981e-05,0,adam
129,129,1.1321458262085374e-05,1.960934066882692e-05,[1.13214583e-05 1.13214583e-05 1.13214582e-05 1.13214582e-05],[4.52858326e-05 1.79843219e-13 2.47638663e-14 2.40314140e-13],1.1321458262085374e-05,inf,inf,1.0,3.3246425067657317e-09,5.7659713453395156e-05,0,adam
130,130,1.2430600822114704e-05,2.153043195917011e-05,[1.24306008e-05 1.24306009e-05 1.24306008e-05 1.24306008e-05],[4.97224029e-05 9.41724494e-14 3.10420296e-14 2.78942283e-13],1.2430600822114706e-05,inf,inf,1.0,4.007969948812215e-09,6.330853012626037e-05,0,adam
131,131,1.3284067300472438e-05,2.3008679299546783e-05,[1.32840673e-05 1.32840673e-05 1.32840673e-05 1.32840673e-05],[5.31362689e-05 1.17192382e-13 3.08676362e-14 1.91483981e-13],1.3284067300472438e-05,inf,inf,1.0,4.577225949208229e-09,6.765519920759466e-05,0,adam
132,132,1.3892019305411551e-05,2.4061683016325056e-05,[1.38920193e-05 1.38920193e-05 1.38920193e-05 1.38920193e-05],[5.55680768e-05 1.21181631e-13 4.84813721e-14 2.46679500e-13],1.3892019305411551e-05,inf,inf,1.0,5.005770918965049e-09,7.075147334356657e-05,0,adam
133,133,1.4266756315880475e-05,2.471074651027142e-05,[1.42667563e-05 1.42667563e-05 1.42667564e-05 1.42667563e-05],[5.70670248e-05 2.03299135e-13 6.29560264e-14 2.32640829e-13],1.4266756315880475e-05,inf,inf,1.0,5.279474558549578e-09,7.26599932658889e-05,0,adam
134,134,1.4422438233644457e-05,2.498039557296932e-05,[1.44224383e-05 1.44224382e-05 1.44224382e-05 1.44224382e-05],[5.76897526e-05 1.47972821e-13 5.02253064e-14 1.77183720e-13],1.4422438233644453e-05,inf,inf,1.0,5.395324760016194e-09,7.345287476234752e-05,0,adam
135,135,1.437480358395583e-05,2.4897889919748233e-05,[1.43748036e-05 1.43748036e-05 1.43748036e-05 1.43748036e-05],[5.74992139e-05 1.65194172e-13 3.13908165e-14 2.13021569e-13],1.437480358395583e-05,inf,inf,1.0,5.359744093418972e-09,7.321027348372589e-05,0,adam
136,136,1.4140885891488663e-05,2.4492732502851034e-05,[1.41408858e-05 1.41408859e-05 1.41408859e-05 1.41408859e-05],[5.65635430e-05 1.96149005e-13 4.04592746e-14 3.26726082e-13],1.4140885891488661e-05,inf,inf,1.0,5.186727720569668e-09,7.20189404586069e-05,0,adam
137,137,1.3738731898105008e-05,2.3796181356713383e-05,[1.37387318e-05 1.37387319e-05 1.37387319e-05 1.37387319e-05],[5.49549270e-05 1.99985660e-13 3.80177666e-14 3.20360722e-13],1.3738731898105008e-05,inf,inf,1.0,4.895910978300348e-09,6.997078698889325e-05,0,adam
138,138,1.3187124329333073e-05,2.2840769072330436e-05,[1.31871243e-05 1.31871244e-05 1.31871244e-05 1.31871243e-05],[5.27484968e-05 1.57651656e-13 3.73201929e-14 2.75803201e-13],1.3187124329333071e-05,inf,inf,1.0,4.5106633653747995e-09,6.716147270990902e-05,0,adam
139,139,1.2505311653920864e-05,2.16598348873658e-05,[1.25053116e-05 1.25053117e-05 1.25053117e-05 1.25053116e-05],[5.00212462e-05 1.71733925e-13 3.73201929e-14 2.44237992e-13],1.2505311653920864e-05,inf,inf,1.0,4.0562924037544055e-09,6.36890292677883e-05,0,adam
140,140,1.171274765861695e-05,2.0287073805906286e-05,[1.17127476e-05 1.17127477e-05 1.17127477e-05 1.17127477e-05],[4.68509902e-05 1.54076591e-13 4.18544220e-14 2.11190438e-13],1.171274765861695e-05,inf,inf,1.0,3.558424775881809e-09,5.965253398576564e-05,0,adam
141,141,1.0828843477707265e-05,1.8756106882381002e-05,[1.08288434e-05 1.08288435e-05 1.08288435e-05 1.08288435e-05],[4.33153736e-05 1.45705707e-13 3.73201929e-14 1.77619703e-13],1.0828843477707263e-05,inf,inf,1.0,3.041615889741036e-09,5.515084695817407e-05,0,adam
142,142,9.87273401009393e-06,1.7100076724962818e-05,[9.87273398e-06 9.87273403e-06 9.87273403e-06 9.87273400e-06],[3.94909357e-05 1.30686073e-13 3.36579310e-14 1.64976180e-13],9.87273401009393e-06,inf,inf,1.0,2.528221315462911e-09,5.0281421425379946e-05,0,adam
143,143,8.86306090265404e-06,1.5351271619938166e-05,[8.86306088e-06 8.86306092e-06 8.86306092e-06 8.86306090e-06],[3.54522433e-05 1.17715562e-13 2.92980954e-14 1.54425378e-13],8.86306090265404e-06,inf,inf,1.0,2.037547221743604e-09,4.513919851456549e-05,0,adam
144,144,7.817773849870102e-06,1.35407813372181e-05,[7.81777383e-06 7.81777387e-06 7.81777387e-06 7.81777383e-06],[3.12710951e-05 1.14075099e-13 2.52870466e-14 1.60005967e-13],7.817773849870102e-06,inf,inf,1.0,1.5852816062641453e-09,3.9815595269665494e-05,0,adam
145,145,6.753951652497095e-06,1.1698187239210279e-05,[6.75395162e-06 6.75395168e-06 6.75395167e-06 6.75395164e-06],[2.70158063e-05 1.11502796e-13 2.37175058e-14 1.67504885e-13],6.753951652497094e-06,inf,inf,1.0,1.1831944097087755e-09,3.439759330858827e-05,0,adam
146,146,5.687644312954159e-06,9.851288743716148e-06,[5.68764428e-06 5.68764435e-06 5.68764433e-06 5.68764429e-06],[2.27505769e-05 1.28288163e-13 2.63334072e-14 1.60093164e-13],5.68764431295416e-06,inf,inf,1.0,8.390832894015895e-10,2.8966934622509655e-05,0,adam
147,147,4.6337370011286415e-06,8.025867765385565e-06,[4.63373696e-06 4.63373703e-06 4.63373703e-06 4.63373698e-06],[1.85349477e-05 1.22533180e-13 1.58698017e-14 1.20505857e-13],4.6337370011286415e-06,inf,inf,1.0,5.569330300487152e-10,2.359942875895804e-05,0,adam
148,148,3.605836636772945e-06,6.245492111531303e-06,[3.60583660e-06 3.60583669e-06 3.60583663e-06 3.60583663e-06],[1.44233463e-05 1.04287268e-13 9.24285152e-15 1.41345871e-13],3.605836636772945e-06,inf,inf,1.0,3.3725027228452723e-10,1.836437519098233e-05,0,adam
149,149,2.616181135989128e-06,4.531358500509806e-06,[2.61618109e-06 2.61618116e-06 2.61618114e-06 2.61618114e-06],[1.04647243e-05 9.46302322e-14 1.18587529e-14 1.51286296e-13],2.616181135989128e-06,inf,inf,1.0,1.775316678706226e-10,1.3324101114431386e-05,0,adam
0,0,0.003926988257566778,0.006801743168004902,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079530e-02 1.05586499e-11 6.81198157e-12 8.31071866e-12],0.00392698825756678,inf,inf,1.0,0.00039998614484716764,0.019999986964978733,1,adam
1,1,0.003881996553519478,0.006723815255676955,[0.003882 0.003882 0.003882 0.003882],[1.55279862e-02 9.56438940e-12 3.94495366e-12 3.50988567e-12],0.003881996553519478,inf,inf,1.0,0.00039087362234250264,0.0197708460978665,1,adam
2,2,0.0037656819996206873,0.006522352539842353,[0.00376568 0.00376568 0.00376568 0.00376568],[1.50627280e-02 7.11298462e-12 2.17477321e-12 5.69143842e-12],0.003765681999620687,inf,inf,1.0,0.0003678020899778429,0.019178460939258013,1,adam
3,3,0.003517537296956981,0.00609255330833475,[0.00351754 0.00351754 0.00351754 0.00351754],[1.40701492e-02 5.76165357e-12 1.34378854e-12 5.90786066e-12],0.003517537296956981,inf,inf,1.0,0.00032092683019201563,0.017914670346265593,1,adam
4,4,0.003055644988495164,0.005292532363509515,[0.00305564 0.00305564 0.00305564 0.00305564],[1.22225799e-02 4.71241553e-12 1.29870784e-12 5.17329375e-12],0.003055644988495164,inf,inf,1.0,0.0002421794261466656,0.015562272136095512,1,adam
5,5,0.0023327256610839644,0.004040399359986551,[0.00233273 0.00233273 0.00233273 0.00233273],[9.33090264e-03 4.36179755e-12 8.69874403e-13 3.65474121e-12],0.002332725661083965,inf,inf,1.0,0.00014114400775579837,0.011880474234842175,1,adam
6,6,0.001431382065757614,0.0024792264569931687,[0.00143138 0.00143138 0.00143138 0.00143138],[5.72552825e-03 5.46653630e-12 1.84647758e-12 2.97868330e-12],0.001431382065757614,inf,inf,1.0,5.3143412549704125e-05,0.007289968998989149,1,adam
7,7,0.0005373447997427376,0.0009307084885709521,[0.00053734 0.00053734 0.00053734 0.00053734],[2.14937919e-03 5.24632100e-12 2.75384657e-12 1.98751827e-12],0.0005373447997427375,inf,inf,1.0,7.489383110836595e-06,0.002736674592761057,1,adam
8,8,0.00021245777246534,0.00036798765070359556,[0.00021246 0.00021246 0.00021246 0.00021246],[8.49831080e-04 3.76153538e-12 2.37262255e-12 3.68532545e-12],0.00021245777246534,inf,inf,1.0,1.170807296677782e-06,0.0010820385499568097,1,adam
9,9,0.0007801598539685572,0.0013512765002372527,[0.00078016 0.00078016 0.00078016 0.00078016],[3.12063941e-03 2.82456311e-12 3.04368844e-12 2.55264016e-12],0.0007801598539685572,inf,inf,1.0,1.578726301243847e-05,0.003973321509150418,1,adam
10,10,0.0011772767841279476,0.0020391032003169913,[0.00117728 0.00117728 0.00117728 0.00117728],[4.70910713e-03 2.19535163e-12 2.82508629e-12 2.53807831e-12],0.0011772767841279476,inf,inf,1.0,3.594976684912481e-05,0.005995821426601156,1,adam
11,11,0.0014231880542402704,0.0024650340134291706,[0.00142319 0.00142319 0.00142319 0.00142319],[5.69275221e-03 2.87483201e-12 3.26935354e-12 2.93188046e-12],0.0014231880542402704,inf,inf,1.0,5.253671300434263e-05,0.007248237241013644,1,adam
12,12,0.0015319037692514163,0.002653335155908692,[0.0015319 0.0015319 0.0015319 0.0015319],[6.12761507e-03 3.14801931e-12 2.61956364e-12 2.44412385e-12],0.0015319037692514163,inf,inf,1.0,6.086967541098257e-05,0.007801921830958625,1,adam
13,13,0.0015130532050630899,0.002620685021250921,[0.00151305 0.00151305 0.00151305 0.00151305],[6.05221281e-03 2.83646546e-12 2.50925979e-12 2.40222583e-12],0.0015130532050630897,inf,inf,1.0,5.93808582175689e-05,0.007705916695898152,1,adam
14,14,0.001377675402100465,0.0023862037887367902,[0.00137768 0.00137768 0.00137768 0.00137768],[5.51070160e-03 2.56026987e-12 2.25944121e-12 2.17621195e-12],0.001377675402100465,inf,inf,1.0,4.923027325528402e-05,0.007016443207052969,1,adam
15,15,0.001143947849912749,0.00198137579331217,[0.00114395 0.00114395 0.00114395 0.00114395],[4.57579139e-03 2.53541881e-12 2.02601561e-12 2.27304390e-12],0.0011439478499127489,inf,inf,1.0,3.3943095319946065e-05,0.005826078558494485,1,adam
16,16,0.0008392301921889408,0.0014535893289441685,[0.00083923 0.00083923 0.00083923 0.00083923],[3.35692076e-03 2.46840813e-12 1.82868945e-12 1.19847521e-12],0.0008392301921889408,inf,inf,1.0,1.8268452371612827e-05,0.004274164271322434,1,adam
17,17,0.0004969265008585295,0.0008607019439010966,[0.00049693 0.00049693 0.00049693 0.00049693],[1.98770600e-03 2.84073810e-12 1.62351559e-12 1.10133808e-12],0.0004969265008585295,inf,inf,1.0,6.405076229153381e-06,0.002530825886879473,1,adam
18,18,0.0001503379117473049,0.00026039289838214474,[0.00015034 0.00015034 0.00015034 0.00015034],[6.01351642e-04 1.20431739e-12 1.53492373e-12 2.57467913e-12],0.0001503379117473049,inf,inf,1.0,5.86242397665642e-07,0.0007656646972382664,1,adam
19,19,0.00017251088045365558,0.00029879760692522964,[0.00017251 0.00017251 0.00017251 0.00017251],[6.90043517e-04 1.38154471e-12 1.62368998e-12 1.98124010e-12],0.00017251088045365555,inf,inf,1.0,7.719215641107807e-07,0.0008785906995627535,1,adam
20,20,0.00045082730222279345,0.0007808557900940292,[0.00045083 0.00045083 0.00045083 0.00045083],[1.80330920e-03 2.59623851e-12 7.56780267e-13 1.48816449e-12],0.00045082730222279345,inf,inf,1.0,5.271818463164633e-06,0.002296044596145297,1,adam
21,21,0.000670304756722793,0.0011610018921317227,[0.0006703 0.0006703 0.0006703 0.0006703],[2.68121902e-03 2.46666420e-12 1.09501631e-12 1.75095358e-12],0.000670304756722793,inf,inf,1.0,1.1654251882659838e-05,0.003413834093134005,1,adam
22,22,0.0008214068802841841,0.001422718447632537,[0.00082141 0.00082141 0.00082141 0.00082141],[3.28562752e-03 2.09289549e-12 1.45592351e-12 1.13865827e-12],0.0008214068802841841,inf,inf,1.0,1.7500733786230805e-05,0.004183390889181293,1,adam
23,23,0.0008981247759052653,0.0015555977402534988,[0.00089812 0.00089812 0.00089812 0.00089812],[3.59249910e-03 2.53066659e-12 1.75090999e-12 1.17582587e-12],0.0008981247759052653,inf,inf,1.0,2.0922463377834385e-05,0.004574111923155932,1,adam
24,24,0.0008979090412067799,0.0015552240767411512,[0.00089791 0.00089791 0.00089791 0.00089791],[3.59163616e-03 2.26449862e-12 1.73783048e-12 1.54793784e-12],0.0008979090412067799,inf,inf,1.0,2.0912413211730805e-05,0.004573013195358744,1,adam
25,25,0.0008227728998020907,0.0014250844626456966,[0.00082277 0.00082277 0.00082277 0.00082277],[3.29109159e-03 2.05326459e-12 1.57302869e-12 1.40064079e-12],0.0008227728998020908,inf,inf,1.0,1.755899038797097e-05,0.0041903479694576085,1,adam
26,26,0.0006808692259727624,0.0011793000899129125,[0.00068087 0.00068087 0.00068087 0.00068087],[2.72347690e-03 2.01110498e-12 1.47292687e-12 1.33454568e-12],0.0006808692259727624,inf,inf,1.0,1.2024504652893017e-05,0.0034676384932070814,1,adam
27,27,0.0004872940963045305,0.0008440181303695193,[0.00048729 0.00048729 0.00048729 0.00048729],[1.94917638e-03 1.58950887e-12 1.58811372e-12 1.42666901e-12],0.0004872940963045305,inf,inf,1.0,6.159171475501999e-06,0.002481768453323596,1,adam
28,28,0.0002629976724560025,0.0004555253284847581,[0.000263 0.000263 0.000263 0.000263],[1.05199069e-03 1.61082847e-12 9.75731212e-13 1.71134448e-12],0.0002629976724560025,inf,inf,1.0,1.794088915211182e-06,0.0013394361469771798,1,adam
29,29,3.177412371914732e-05,5.5034394811959576e-05,[3.17741237e-05 3.17741241e-05 3.17741233e-05 3.17741238e-05],[1.27096492e-04 1.02787485e-12 1.12239608e-12 1.02905200e-12],3.177412371914731e-05,inf,inf,1.0,2.618709768859717e-08,0.000161824283274159,1,adam
