,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,2.094078529555675e-05,4.5942600511548306e-05,[2.69854855e-05 1.48960851e-05],[6.28223557e-05 6.23692652e-14 8.39994997e-14],4.572862146206926e-06,3.1915761893831453e-05,2.6333731846631877e-05,1.0,8.980084930037043e-09,0.0001199818617125814,0,adam
108,108,1.6789677491085444e-05,3.864281465512049e-05,[1.98572152e-05 1.37221397e-05],[5.03690323e-05 5.80176042e-14 1.02136416e-13],3.1017073380373665e-06,2.4496613551234088e-05,2.277071158398488e-05,1.0,6.347335437345901e-09,9.619776596236917e-05,0,adam
109,109,1.5263190698013796e-05,3.0551562018860276e-05,[1.66273525e-05 1.38990289e-05],[4.57895719e-05 6.12911142e-14 1.23412414e-13],1.3430630386777025e-05,1.4445766926551577e-05,1.791317478071279e-05,1.0,4.1302667082608355e-09,8.745164088974633e-05,0,adam
110,110,1.6395225721838723e-05,2.862434908735593e-05,[1.87037423e-05 1.40867091e-05],[4.91856770e-05 7.70709942e-14 1.11611792e-13],2.497435576988065e-05,1.1746108877612403e-05,1.246521251802312e-05,1.0,3.5036971815057715e-09,9.393772380250631e-05,0,adam
111,111,1.8500720471410158e-05,3.586267606708115e-05,[2.27268224e-05 1.42746186e-05],[5.55021612e-05 6.48398387e-14 1.38352117e-13],3.624870958038331e-05,1.2101645138911365e-05,7.151806694935805e-06,1.0,4.789169466754175e-09,0.0001060013200966381,0,adam
112,112,2.189845610102554e-05,4.577523584366631e-05,[2.61862294e-05 1.76106828e-05],[6.56953681e-05 5.66351730e-14 1.53030230e-13],4.590971054366103e-05,1.7157026826944653e-05,2.6286309324709123e-06,1.0,7.378842094345393e-09,0.00012546891124398662,0,adam
113,113,2.5797211718581828e-05,5.357769739247061e-05,[2.95086040e-05 2.20858194e-05],[7.73916349e-05 6.47826159e-14 1.60383820e-13],5.2910391078714964e-05,2.3886929456706595e-05,5.943146203239274e-07,1.0,1.0102201600681186e-08,0.00014780713546791446,0,adam
114,114,2.872023126333316e-05,5.750796570862097e-05,[3.30352908e-05 2.44051717e-05],[8.61606935e-05 6.60542346e-14 1.77997556e-13],5.661175949198019e-05,2.7342370464624496e-05,2.206563833394804e-06,1.0,1.1811710072031192e-08,0.00016455480380273002,0,adam
115,115,2.8769749081042927e-05,5.7724325734011654e-05,[3.30856338e-05 2.44538643e-05],[8.63092470e-05 7.22433846e-14 1.63290377e-13],5.6836462916312436e-05,2.7349765403601405e-05,2.123018923214921e-06,1.0,1.1889881660503578e-08,0.00016483851999926635,0,adam
116,116,2.6175607496790675e-05,5.4538596112628286e-05,[2.9937634e-05 2.2413581e-05],[7.85268223e-05 5.17312663e-14 1.25505135e-13],5.386128281102055e-05,2.4185607266132534e-05,4.799324132189289e-07,1.0,1.045366456489008e-08,0.00014997518357562356,0,adam
117,117,2.308707493393465e-05,4.828705271051088e-05,[2.74541278e-05 1.87200221e-05],[6.92612246e-05 5.32099772e-14 1.33294708e-13],4.835240396122427e-05,1.8511843054590344e-05,2.396977785989333e-06,1.0,8.201122548525017e-09,0.00013227919550184986,0,adam
118,118,2.005638371772783e-05,4.0873879593143343e-05,[2.50543309e-05 1.50584365e-05],[6.01691510e-05 6.85248081e-14 1.32858724e-13],4.125450831601519e-05,1.2867806840444437e-05,6.046835996723859e-06,1.0,6.01972725148655e-09,0.0001149146139318713,0,adam
119,119,1.879103826218398e-05,3.403591929060777e-05,[2.24770147e-05 1.51050618e-05],[5.63731147e-05 4.76103133e-14 8.85627943e-14],3.365026628053503e-05,1.2780630085370675e-05,9.942218420646238e-06,1.0,4.57187763619563e-09,0.0001076647185092039,0,adam
120,120,1.7626300315067313e-05,3.076288317260313e-05,[2.00967293e-05 1.51558713e-05],[5.28789008e-05 7.24659178e-14 7.98721886e-14],2.6610005543586153e-05,1.2706497232210779e-05,1.3562398169404997e-05,1.0,4.054628328465233e-09,0.0001009912616480868,0,adam
121,121,1.6726874715064827e-05,3.099040995054822e-05,[1.82348529e-05 1.52188966e-05],[5.01806240e-05 6.24146801e-14 6.65892227e-14],2.1051812782202397e-05,1.2667454187483285e-05,1.6461357175508808e-05,1.0,4.219657232031184e-09,9.58379325619596e-05,0,adam
122,122,1.631427355956516e-05,3.243970216656458e-05,[1.73282547e-05 1.53002924e-05],[4.89428205e-05 6.03492080e-14 1.02717727e-13],1.763005111289158e-05,1.2990938089873491e-05,1.8321831475930404e-05,1.0,4.601366016249309e-09,9.347390207836703e-05,0,adam
123,123,1.6607481113177305e-05,3.306484897045659e-05,[1.78113934e-05 1.54035689e-05],[4.98224432e-05 5.31136975e-14 1.26813085e-13],1.666565121232665e-05,1.4167857926024514e-05,1.8988934201180744e-05,1.0,4.806804828425568e-09,9.515385761282857e-05,0,adam
124,124,1.6518770619077858e-05,3.285101031092106e-05,[1.75083497e-05 1.55291916e-05],[4.95563117e-05 6.10504149e-14 1.19430430e-13],1.812528879196486e-05,1.2951062563897371e-05,1.8479960501371358e-05,0.9444444444444444,4.71197781489891e-09,9.464558392169309e-05,0,adam
125,125,1.7225481821439316e-05,3.1927286736185625e-05,[1.87763575e-05 1.56746061e-05],[5.16764453e-05 3.65254312e-14 1.12512825e-13],2.1649616635864517e-05,1.3056465500146547e-05,1.697036332830689e-05,1.0,4.478887484810854e-09,9.869474084478469e-05,0,adam
126,126,1.821755274806702e-05,3.1946682764082056e-05,[2.06004202e-05 1.58346853e-05],[5.46526581e-05 5.10264262e-14 8.35635161e-14],2.662405584076239e-05,1.3269480597848894e-05,1.4759121805589778e-05,1.0,4.411399184029892e-09,0.00010437888855219235,0,adam
127,127,1.9332897595437664e-05,3.399697735796405e-05,[2.26632621e-05 1.60025331e-05],[5.79986926e-05 5.93573454e-14 8.78942861e-14],3.228016704729205e-05,1.3499155142906416e-05,1.2219370596114539e-05,1.0,4.748876195413651e-09,0.00011076934379761205,0,adam
128,128,2.0426723500944496e-05,3.779011353291188e-05,[2.46829219e-05 1.61705251e-05],[6.12801704e-05 6.60651342e-14 8.47842701e-14],3.7812017001941857e-05,1.3726271022116467e-05,9.741882478775166e-06,1.0,5.5161579642829e-09,0.00011703650458816384,0,adam
129,129,2.1367873376294274e-05,4.2025937828551496e-05,[2.64043208e-05 1.63314259e-05],[6.41036200e-05 5.22835121e-14 9.53932034e-14],4.249065526714488e-05,1.3933365665652268e-05,7.679599196085667e-06,1.0,6.504282671517006e-09,0.00012242889616320696,0,adam
130,130,2.2056260872131982e-05,4.538289499637671e-05,[2.76331067e-05 1.64794151e-05],[6.61687825e-05 5.16431612e-14 9.80672359e-14],4.576089760103406e-05,1.4107029114133304e-05,6.300855901228575e-06,1.0,7.378920871241866e-09,0.0001263730659810669,0,adam
131,131,2.2434905897058088e-05,4.7037232510582264e-05,[2.82589405e-05 1.66108713e-05],[6.73047175e-05 6.04781865e-14 9.38817937e-14],4.7307838587830943e-05,1.4239520220829947e-05,5.757358882513388e-06,1.0,7.846919969312417e-09,0.00012854254216754235,0,adam
132,132,2.249516295757464e-05,4.6757156638315735e-05,[2.82655195e-05 1.67248065e-05],[6.74854887e-05 5.90430739e-14 1.16058824e-13],4.7085353940773724e-05,1.4329514772261831e-05,6.070620159688364e-06,1.0,7.789022644872242e-09,0.00012888778969299963,0,adam
133,133,2.22747559765979e-05,4.484052441737876e-05,[2.77266132e-05 1.68228987e-05],[6.68242678e-05 3.98534391e-14 1.03095580e-13],4.5304583886163654e-05,1.4381914034685286e-05,7.137770008944759e-06,1.0,7.295146791400817e-09,0.00012762495071472202,0,adam
134,134,2.1849273594186156e-05,4.197979088165235e-05,[2.67894111e-05 1.69091361e-05],[6.55478206e-05 5.56996250e-14 8.68479256e-14],4.2386184899634534e-05,1.4406771481408551e-05,8.75486440151538e-06,1.0,6.596711855016302e-09,0.00012518711623732415,0,adam
135,135,2.1318690805557873e-05,3.9046129087533996e-05,[2.56482457e-05 1.69891359e-05],[6.39560723e-05 5.16931177e-14 7.20244845e-14],3.8885178113656986e-05,1.4417520574792218e-05,1.0653373728224406e-05,1.0,5.944171569945007e-09,0.00012214710079061497,0,adam
136,136,2.0791138814830952e-05,3.678370095275771e-05,[2.45130262e-05 1.70692514e-05],[6.23734163e-05 5.08538493e-14 8.25171555e-14],3.5400799489587184e-05,1.442879172921902e-05,1.2543825225686659e-05,1.0,5.499287193326267e-09,0.0001191244505360789,0,adam
137,137,2.0366450380321878e-05,3.551321169234561e-05,[2.35772992e-05 1.71556016e-05],[6.10993510e-05 5.10600332e-14 8.49877291e-14],3.2485379494039124e-05,1.4454164778237725e-05,1.415980686868879e-05,1.0,5.293426407214085e-09,0.00011669116504564592,0,adam
138,138,2.0121926849538466e-05,3.508024733501313e-05,[2.29906857e-05 1.72531680e-05],[6.03657804e-05 5.41609663e-14 7.49601071e-14],3.056576098626946e-05,1.4504205042289275e-05,1.5295814520056673e-05,1.0,5.260213709506676e-09,0.00011529014841515917,0,adam
139,139,2.0102326549612165e-05,3.513250433311268e-05,[2.28395617e-05 1.73650914e-05],[6.03069795e-05 7.17192960e-14 5.26668143e-14],2.9888246011659292e-05,1.458507228615092e-05,1.5833661351026287e-05,1.0,5.309717596874645e-09,0.00011517784696901678,0,adam
140,140,2.031534400923275e-05,3.5459461513773684e-05,[2.31384203e-05 1.74922677e-05],[6.09460319e-05 5.83609413e-14 5.24633553e-14],3.0494000664589267e-05,1.4697885288266323e-05,1.5754146074842667e-05,1.0,5.39430127559433e-09,0.00011639834710863717,0,adam
141,141,2.073295792916125e-05,3.611032956633963e-05,[2.38326163e-05 1.76332996e-05],[6.21988736e-05 6.22620859e-14 7.78085331e-14],3.222691517337422e-05,1.4838894195304195e-05,1.5133064418805331e-05,1.0,5.529468009885928e-09,0.00011879109861645532,0,adam
142,142,2.129811660630652e-05,3.72563094419066e-05,[2.48114289e-05 1.77848043e-05],[6.38943497e-05 6.73022375e-14 9.01323351e-14],3.4770900811416224e-05,1.5000383294184639e-05,1.4123065713318696e-05,1.0,5.765038982623476e-09,0.00012202921931181443,0,adam
143,143,2.19354433192397e-05,3.894772279430499e-05,[2.59288656e-05 1.79420210e-05],[6.58063298e-05 6.97319376e-14 9.43468429e-14],3.770927737580702e-05,1.5172119401296843e-05,1.2924933180615221e-05,1.0,6.132211252595988e-09,0.0001256808323941705,0,adam
144,144,2.2564095199106576e-05,4.09743425258272e-05,[2.70285756e-05 1.80996148e-05],[6.76922854e-05 6.86347123e-14 1.13442923e-13],4.0595894450300135e-05,1.534309216750464e-05,1.175329897951496e-05,1.0,6.603414723420729e-09,0.00012928274234358383,0,adam
145,145,2.3110672313288277e-05,4.292955978601725e-05,[2.79688009e-05 1.82525437e-05],[6.93320167e-05 8.87117553e-14 1.36259396e-13],4.302634948308533e-05,1.5503264998007567e-05,1.0802402458771937e-05,1.0,7.090201392807816e-09,0.00013241439852618164,0,adam
146,146,2.352017123210302e-05,4.439278425851795e-05,[2.86434951e-05 1.83968474e-05],[7.05605135e-05 8.00547567e-14 1.18703791e-13],4.469823925331695e-05,1.564507095128679e-05,1.0217203491705312e-05,1.0,7.479179341241086e-09,0.0001347606545021307,0,adam
147,147,2.3763380935877585e-05,4.5091586375400525e-05,[2.89965293e-05 1.85302326e-05],[7.12901427e-05 7.35822174e-14 7.89420903e-14],4.5451647320628024e-05,1.5764438998741412e-05,1.0074056488263305e-05,1.0,7.683464574028766e-09,0.00013615414345835575,0,adam
148,148,2.3839754164421668e-05,4.497847154681894e-05,[2.90271407e-05 1.86523676e-05],[7.15192623e-05 9.62279303e-14 1.07251956e-13],4.528460989959578e-05,1.5861215052045303e-05,1.0373437541623921e-05,1.0,7.68005718196825e-09,0.00013659172982505297,0,adam
149,149,2.3775548103316275e-05,4.422147521267684e-05,[2.87862478e-05 1.87648484e-05],[7.13266441e-05 9.38154879e-14 9.83578916e-14],4.434251799655373e-05,1.5938939881949178e-05,1.1045186431445933e-05,1.0,7.514295169520916e-09,0.00013622385619282973,0,adam
0,0,0.004363320124569279,0.00703564228248522,[0.00523598 0.00349066],[1.30899604e-02 3.53669866e-12 1.27501358e-11],0.005235984087857848,0.005235983200675709,0.0026179930851742816,0.9444444444444444,0.000258861353342799,0.024999982780231633,1,adam
1,1,0.004328438109247717,0.006979396782186114,[0.00519398 0.00346289],[1.29853143e-02 7.18297452e-12 1.01517901e-11],0.005194408967282149,0.005194406495333886,0.0025964988651271197,1.0,0.00025423616140398937,0.02480012355434824,1,adam
2,2,0.0042608751813630365,0.006870455199743629,[0.00511268 0.00340907],[1.27826255e-02 5.15443020e-12 9.51025477e-12],0.005113781785158695,0.005113812400934349,0.0025550313579960652,1.0,0.00024586004341071484,0.02441301649241412,1,adam
3,3,0.004152177343388189,0.006695186232820289,[0.00498197 0.00332238],[1.24565320e-02 3.46694129e-12 8.47865953e-12],0.004983898616198902,0.004984037309885045,0.0024885961040806205,1.0,0.0002329943354704862,0.02379022375659856,1,adam
4,4,0.003993483259020569,0.006439301701219115,[0.00479127 0.00319569],[1.19804498e-02 4.65386294e-12 7.14501488e-12],0.00479401926559414,0.004794389845127991,0.0023920406663395753,1.0,0.0002150822763966676,0.022880973629802792,1,adam
5,5,0.0037768015760025597,0.006089915813200281,[0.00453108 0.00302252],[1.13304047e-02 4.01331589e-12 6.35803549e-12],0.004534397320087189,0.004535173443544707,0.0022608339643757852,1.0,0.0001919894335576687,0.021639479036330567,1,adam
6,6,0.0034969087551285786,0.00563860494555054,[0.00419522 0.0027986 ],[1.04907263e-02 3.79828879e-12 5.92705120e-12],0.004198574867152011,0.004199967479918805,0.0020921839183149185,1.0,0.00016427106313788374,0.02003581130112142,1,adam
7,7,0.0031535004199425083,0.005084876677192875,[0.00378342 0.00252358],[9.46050125e-03 3.12106099e-12 5.25389258e-12],0.0037860081666382475,0.0037882362985990456,0.0018862567945902309,1.0,0.00013334790775226772,0.018068226475543847,1,adam
8,8,0.0027527958845966196,0.0044387581057497285,[0.00330319 0.00220241],[8.25838765e-03 2.70838802e-12 4.82907020e-12],0.003304054575684406,0.00330730444158665,0.0016470286365188028,1.0,0.00010143801794783692,0.015772358604836834,1,adam
9,9,0.0023076728724375105,0.0037210152689691554,[0.00276997 0.00184538],[6.92301861e-03 2.18578906e-12 4.43901024e-12],0.002768183969850672,0.002772570317453833,0.0013822643300080257,1.0,7.116785958823869e-05,0.01322199160875015,1,adam
10,10,0.001835928878433633,0.002960352424701584,[0.00220504 0.00146681],[5.50778663e-03 2.09138408e-12 5.10612322e-12],0.002199898009322901,0.002205443957965875,0.0011024446680121217,1.0,4.4969964314659594e-05,0.010519097622043505,1,adam
11,11,0.0013572255866688742,0.002188489061285436,[0.00163189 0.00108256],[4.07167675e-03 2.06476002e-12 5.59116946e-12],0.0016230176489186183,0.00162966075402434,0.0008189983570636643,1.0,2.4529653657560162e-05,0.007776329796329362,1,adam
12,12,0.0008899424177586099,0.0014351004567661888,[0.00107243 0.00070745],[2.66982725e-03 2.09353493e-12 4.71838850e-12],0.0010598366500635791,0.001067455570620473,0.000542535032591777,1.0,1.051771623966692e-05,0.0050989944547237265,1,adam
13,13,0.00044902599523655325,0.0007244477359143326,[0.00054451 0.00035354],[1.34707798e-03 2.00511747e-12 3.28115416e-12],0.0005284826670428166,0.0005369308362912019,0.00028166448237564116,1.0,2.6605182077497303e-06,0.0025727294418718127,1,adam
14,14,4.521342335803893e-05,7.899876178093556e-05,[6.09582500e-05 2.94685967e-05],[1.35640264e-04 2.42017382e-12 3.39067323e-12],4.195965468053629e-05,5.109377674000699e-05,4.258683865357351e-05,1.0,2.439927350138372e-08,0.0002590538335756065,1,adam
15,15,0.00031464811736528915,0.0005085805662295698,[0.00037004 0.00025925],[9.43944346e-04 2.72582736e-12 2.93155347e-12],0.0003914645051108792,0.00038176676941719664,0.00017071307756779148,1.0,1.3451108236642615e-06,0.001802800915676972,1,adam
16,16,0.0006267172438070294,0.00101130362858079,[0.00074388 0.00050956],[1.88015172e-03 2.19043955e-12 4.42982552e-12],0.0007671777442840329,0.0007570106806926001,0.0003559633064444549,1.0,5.290762705621934e-06,0.003590825301821532,1,adam
17,17,0.0008891640195004697,0.0014343371699011998,[0.00105834 0.00071999],[2.66749205e-03 2.33629058e-12 4.07975978e-12],0.0010830090671845045,0.0010724394178253452,0.0005120435734915591,1.0,1.0625180775553183e-05,0.005094534561226549,1,adam
18,18,0.0011013277062529006,0.0017763616543818525,[0.00131261 0.00089004],[3.30398311e-03 2.65711635e-12 3.63680048e-12],0.0013382009390492536,0.0013272728770042455,0.0006385093027052031,1.0,1.62878121871754e-05,0.006310142942911323,1,adam
19,19,0.001263128801745241,0.0020372040901189443,[0.00150659 0.00101967],[3.78938640e-03 2.64351367e-12 2.28513518e-12],0.0015326930865728033,0.0015214353877063653,0.0007352579309565546,1.0,2.142205032991213e-05,0.007237194932142144,1,adam
20,20,0.0013747479646235934,0.0022171421858336675,[0.00164047 0.00110903],[4.12424389e-03 1.69498783e-12 2.93504134e-12],0.0016667320163227548,0.001655166078759801,0.0008023457987882246,1.0,2.538039565164617e-05,0.007876725626713155,1,adam
21,21,0.0014365487099220274,0.002316756893659595,[0.00171467 0.00115843],[4.30964613e-03 1.71591504e-12 2.80703657e-12],0.0017407769786143782,0.0017289249365840629,0.0008399442145676411,1.0,2.7724906388301132e-05,0.008230817814349534,1,adam
22,22,0.0014492094202135603,0.00233713991081502,[0.00173001 0.00116841],[4.34762826e-03 1.63976324e-12 2.90469689e-12],0.0017556596792054479,0.0017435520128675705,0.0008484165685676636,1.0,2.8230990167043636e-05,0.008303358340883804,1,adam
23,23,0.001414020259114475,0.002280370785050665,[0.00168802 0.00114002],[4.24206077e-03 1.53431335e-12 2.83261427e-12],0.001712943328431275,0.001700625248959426,0.0008284921999527242,1.0,2.6893434561991855e-05,0.00810173929932545,1,adam
24,24,0.0013332800617116116,0.002150156311150754,[0.00159145 0.00107511],[3.99984018e-03 1.37079045e-12 2.55556125e-12],0.0016154022119713315,0.0016029378181918392,0.0007815001549716637,1.0,2.392620179157799e-05,0.007639132044501951,1,adam
25,25,0.0012106980843963348,0.00195247817387178,[0.00144475 0.00097665],[3.63209425e-03 1.22790410e-12 2.27409026e-12],0.0014675067572003074,0.0014549798232932724,0.0007096076726954241,1.0,1.974330079205366e-05,0.006936789050048464,1,adam
26,26,0.001051680196461311,0.0016960545352966239,[0.00125439 0.00084897],[3.15504059e-03 1.16924978e-12 2.33884835e-12],0.0012757687880549996,0.0012632793072101676,0.0006159924941187654,1.0,1.4909439950501356e-05,0.006025683665472181,1,adam
27,27,0.000863382202793839,0.0013924266193345246,[0.00102894 0.00069782],[2.59014661e-03 1.08978451e-12 2.20886712e-12],0.0010488056655216843,0.001036462082071116,0.0005048788607887167,1.0,1.0057829799513997e-05,0.004946815632679291,1,adam
28,28,0.0006544621916763761,0.001055561486603856,[0.00077878 0.00053014],[1.96338657e-03 1.11088612e-12 2.45104146e-12],0.000797041578507577,0.0007849498137600018,0.0003813951827615493,1.0,5.7864589068423355e-06,0.003749792143393771,1,adam
29,29,0.0004345520777429153,0.0007010086646973057,[0.00051545 0.00035366],[1.30365623e-03 6.97515568e-13 2.32024639e-12],0.0005320707778749774,0.0005203221831101991,0.0002512632722435696,1.0,2.556714789840245e-06,0.0024898000033308776,1,adam
30,30,0.0002135589723099037,0.0003448348895550652,[0.00025081 0.00017631],[6.40676914e-04 8.42320242e-13 2.25618587e-12],0.00026581647327964057,0.0002544771472250282,0.00012038329642504238,1.0,6.214319070257939e-07,0.0012236027790508697,1,adam
31,31,8.28660766264281e-06,1.348826628176449e-05,[1.08809336e-05 5.69228171e-06],[2.48598196e-05 1.22203286e-12 2.12701847e-12],9.675013647335482e-06,9.592463882890336e-06,5.592345457702611e-06,1.0,3.7969092606532384e-10,4.747876455502009e-05,1,adam
