,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.00029061596580639556,0.0004277314046688374,[5.69352198e-04 2.44136597e-04 5.83591030e-05],[0.00013661 0.00053525 0.00019999],0.00028147013598472606,inf,0.0002997617956280651,1.0,9.395614704239848e-07,0.0016651068299826655,0,adam
121,121,0.00029374738727219025,0.00043239077294194943,[5.74231675e-04 2.47207896e-04 5.98025903e-05],[0.00013522 0.00054044 0.00020559],0.000284624351424008,inf,0.0003028704231203725,1.0,9.578488831153514e-07,0.0016830485533692041,0,adam
122,122,0.00029641475967910326,0.00043635601978073276,[5.78637864e-04 2.49788259e-04 6.08181559e-05],[0.00013485 0.00054496 0.00020943],0.00028726745805681547,inf,0.000305562061301391,1.0,9.741421354904564e-07,0.001698331471499559,0,adam
123,123,0.0002986509040301187,0.00043962442706005036,[5.82612627e-04 2.51908660e-04 6.14314247e-05],[0.00013545 0.00054886 0.00021164],0.0002894351219734317,inf,0.0003078666860868056,1.0,9.882076411165335e-07,0.0017111436348693498,0,adam
124,124,0.0003004905194392809,0.0004422391900460818,[5.86198960e-04 2.53602348e-04 6.16702500e-05],[0.00013695 0.0005522  0.00021232],0.00029116497195476847,inf,0.0003098160669237933,1.0,1.0001088970125907e-06,0.0017216838547564617,0,adam
125,125,0.0003019696972869962,0.00044427827646203934,[5.89440370e-04 2.54904406e-04 6.15643161e-05],[0.00013928 0.00055503 0.0002116 ],0.00029249610295552946,inf,0.000311443291618463,1.0,1.0101477045484861e-06,0.001730158919538649,0,adam
126,126,0.00030312545301106975,0.00044584436681326903,[5.92380308e-04 2.55851307e-04 6.11447436e-05],[0.00014237 0.0005574  0.00020961],0.0002934685949215335,inf,0.00031278231110060605,1.0,1.0187992259803084e-06,0.001736780912052982,0,adam
127,127,0.00030399527913240365,0.0004470557761974045,[5.95061645e-04 2.56480491e-04 6.04437018e-05],[0.00014612 0.00055937 0.00020649],0.00029412305072030705,inf,0.0003138675075445001,1.0,1.0266450929960433e-06,0.0017417646486181937,0,adam
128,128,0.000304616722755855,0.00044803828249131923,[5.97526196e-04 2.56829942e-04 5.94940304e-05],[0.00015048 0.00056101 0.00020236],0.0002945001561950707,inf,0.0003147332893166392,1.0,1.0343077404816758e-06,0.0017453252583019552,0,adam
129,129,0.00030502699046141055,0.0004489178376601154,[5.99814306e-04 2.56937791e-04 5.83288747e-05],[0.00015535 0.00056236 0.00019737],0.00029464026561984473,inf,0.0003154137153029764,1.0,1.0423900965463801e-06,0.0017476759191017432,0,adam
130,130,0.00030526258276803163,0.0004498141958766815,[6.01964480e-04 2.56841933e-04 5.69813358e-05],[0.00016067 0.00056347 0.00019165],0.0002945830149711784,inf,0.0003159421505648849,1.0,1.05142590449435e-06,0.0017490257635872641,0,adam
131,131,0.00030706964665160963,0.0004496721126394345,[6.08034328e-04 2.57690472e-04 5.54841400e-05],[0.00016634 0.00056552 0.00018935],0.0002977883380886942,inf,0.000316350955214525,1.0,1.0618455086511372e-06,0.0017593794769708015,0,adam
132,132,0.00031005530394910113,0.00044886028649315584,[6.16167826e-04 2.60128758e-04 5.38693277e-05],[0.00017229 0.00056916 0.00018871],0.0003034394010682884,inf,0.00031667120682991385,1.0,1.0739592530293415e-06,0.0017764860331930254,0,adam
133,133,0.00031309358228343666,0.0004482384805086184,[6.24518087e-04 2.62594693e-04 5.21679672e-05],[0.00017845 0.00057285 0.00018798],0.00030925470685890004,inf,0.0003169324577079732,1.0,1.0879567988768587e-06,0.0017938940857471497,0,adam
134,134,0.000316171375021928,0.00044789313943590606,[6.33024003e-04 2.65080230e-04 5.04098918e-05],[0.00018475 0.00057657 0.00018719],0.0003151802233816467,inf,0.00031716252666220935,1.0,1.1039176584086426e-06,0.0018115285391606673,0,adam
135,135,0.0003192759507409418,0.00044788906667388606,[6.41626551e-04 2.67577837e-04 4.86234648e-05],[0.00019112 0.00058034 0.00018636],0.0003211645766133203,inf,0.00031738732486856323,1.0,1.121827401507017e-06,0.0018293164477483081,0,adam
136,136,0.00032239506938607274,0.0004482691560162048,[6.50269302e-04 2.70080536e-04 4.68353704e-05],[0.00019749 0.00058416 0.00018553],0.0003271594231199833,inf,0.00031763071565216227,1.0,1.141595107085722e-06,0.0018471876811647636,0,adam
137,137,0.0003255170887632204,0.000449055193140696,[6.58898883e-04 2.72581947e-04 4.50704360e-05],[0.00020381 0.00058802 0.00018472],0.0003331197706969127,inf,0.0003179144068295281,1.0,1.163069564551161e-06,0.001865075534551508,0,adam
138,138,0.00032863106006046096,0.00045024960818935804,[6.67465387e-04 2.75076311e-04 4.33514814e-05],[0.00021002 0.00059192 0.00018395],0.0003390042455429128,inf,0.00031825787457800926,1.0,1.1860534155598113e-06,0.001882917275837892,0,adam
139,139,0.0003317268119166989,0.0004518379956529814,[6.75922726e-04 2.77558511e-04 4.16991990e-05],[0.00021607 0.00059586 0.00018325],0.00034477530643485575,inf,0.00031867831739854194,1.0,1.2103154125906065e-06,0.001900654627415621,0,adam
140,140,0.000334795022299383,0.00045379217305947155,[6.84228924e-04 2.80024080e-04 4.01320628e-05],[0.00022192 0.00059984 0.00018262],0.0003503994064270095,inf,0.0003191906381717565,1.0,1.2356013025342306e-06,0.0019182341779744316,0,adam
141,141,0.0003378272780619864,0.00045607353070187875,[6.92346361e-04 2.82469206e-04 3.86662670e-05],[0.00022753 0.00060386 0.00018209],0.00035584710282440395,inf,0.0003198074532995688,1.0,1.2616437844277378e-06,0.001935607723734467,0,adam
142,142,0.00034081612152655886,0.0004586364329301064,[7.00241944e-04 2.84890728e-04 3.73156923e-05],[0.00023286 0.00060791 0.00018168],0.00036109311711324667,inf,0.00032053912593987095,1.0,1.2881717796533923e-06,0.0019527325353485558,0,adam
143,143,0.0003437550845544706,0.000461431461018581,[7.07887233e-04 2.87286120e-04 3.60919002e-05],[0.00023789 0.00061199 0.00018139],0.00036611634681099576,inf,0.00032139382229794534,1.0,1.3149190411171644e-06,0.001969571553113836,0,adam
144,144,0.0003466387097948573,0.00046440833337024333,[7.15258499e-04 2.89653478e-04 3.50041525e-05],[0.00024259 0.00061609 0.00018124],0.0003708998314347616,inf,0.000322377588154953,1.0,1.3416319861038674e-06,0.001986093508710818,0,adam
145,145,0.00034946255962546417,0.00046751838978040516,[7.22336733e-04 2.91991490e-04 3.40594564e-05],[0.00024695 0.00062021 0.00018123],0.0003754306754078445,inf,0.0003234944438430839,1.0,1.368076570167845e-06,0.0020022729764377356,0,adam
146,146,0.00035222321300496266,0.00047071657728953094,[7.29107596e-04 2.94299412e-04 3.32626311e-05],[0.00025096 0.00062435 0.00018137],0.0003796999308331728,inf,0.00032474649517675225,1.0,1.3940440194883613e-06,0.0020180903551718643,0,adam
147,147,0.0003549182511347848,0.00047396291894056446,[7.35561322e-04 2.96577035e-04 3.26163964e-05],[0.0002546  0.00062849 0.00018166],0.00038370244353062925,inf,0.0003261340587389403,1.0,1.4193552769650376e-06,0.0020335317862185676,0,adam
148,148,0.0003575462318466779,0.00047722348267866416,[7.41692575e-04 2.98824641e-04 3.21214791e-05],[0.00025789 0.00063265 0.0001821 ],0.00038743666570283943,inf,0.0003276557979905163,1.0,1.4438640850581358e-06,0.0020485890065622403,0,adam
149,149,0.00036070271348867956,0.0004800235752082976,[7.47500257e-04 3.02831147e-04 3.17767367e-05],[0.0002626  0.00063681 0.00018269],0.0003909044390738865,inf,0.0003305009879034728,1.0,1.4674586897140222e-06,0.0020666743141815047,0,adam
0,0,0.012217284540317602,0.006530413276023566,[0.01570792 0.01570794 0.00523599],[0.01047196 0.01308995 0.01308994],0.01396262126899864,inf,0.010471947811636557,1.0,0.0008505681395406297,0.06999988412706237,1,adam
1,1,0.012163922081933357,0.0065033192470559265,[0.01559408 0.01566708 0.0052306 ],[0.01034661 0.01307034 0.01307482],0.01387995017604101,inf,0.010447893987825706,1.0,0.0008401257524880629,0.06969413976207672,1,adam
2,2,0.012037447167961643,0.006453103165538892,[0.01530843 0.01558343 0.00522048],[0.01003676 0.01302631 0.01304927],0.013675494101913158,inf,0.010399400234010127,1.0,0.0008164847785226046,0.06896949188359036,1,adam
3,3,0.011799446808354706,0.006419570211791996,[0.01475173 0.0154418  0.00520481],[0.00944298 0.01294591 0.01300945],0.013283651221111411,inf,0.010315242395598003,1.0,0.0007759290441289308,0.06760585027078347,1,adam
4,4,0.011446438681130768,0.0065123635392963924,[0.01393318 0.01522326 0.00518287],[0.00857459 0.01281283 0.0129519 ],0.012711259253815417,inf,0.010181618108446118,1.0,0.0007255790035742691,0.06558326268840897,1,adam
5,5,0.011035446707177115,0.006773043372933724,[0.01304735 0.01490501 0.00515398],[0.00762676 0.01260574 0.01287384],0.012088596325122528,inf,0.009982297089231703,1.0,0.0006803336092500521,0.06322845213627892,1,adam
6,6,0.010996315369906176,0.006488249302920211,[0.01340782 0.01446371 0.00511741],[0.00791471 0.01230153 0.01277271],0.01229193456737483,inf,0.00970069617243752,1.0,0.0006436819891421447,0.06300424608904609,1,adam
7,7,0.010921970503220175,0.006249595087562467,[0.01380886 0.01388475 0.0050723 ],[0.00823585 0.01188445 0.01264562],0.01251803281683221,inf,0.009325908189608137,1.0,0.0006093856028690655,0.06257828138008903,1,adam
8,8,0.010744303904247157,0.006144805263621657,[0.01404002 0.0131752  0.00501769],[0.00838475 0.01135872 0.01248944],0.01262724982814561,inf,0.008861357980348704,1.0,0.0005735150721044518,0.061560326751929795,1,adam
9,9,0.010487410103899633,0.006150738930103264,[0.01413944 0.01237019 0.0049526 ],[0.00840652 0.01075475 0.01230096],0.012645674115469215,inf,0.008329146092330049,1.0,0.0005367744035736871,0.06008843369763062,1,adam
10,10,0.010177291912470092,0.006241288181572316,[0.01413367 0.01152218 0.00487603],[0.00833602 0.01011877 0.01207708],0.01259158307073378,inf,0.007763000754206406,1.0,0.000519574975343297,0.05831158734571629,1,adam
11,11,0.009976911180661014,0.006152071559669168,[0.01403839 0.01110535 0.00478699],[0.00819774 0.009918   0.011815  ],0.012475889360887428,inf,0.007477933000434599,1.0,0.0005287025760602808,0.05716349032287593,1,adam
12,12,0.009885508579526416,0.005870098371552509,[0.013862   0.01110995 0.00468457],[0.00800842 0.01013582 0.01151229],0.012304487412700014,inf,0.007466529746352816,1.0,0.0005312929934015129,0.05663979199472258,1,adam
13,13,0.009734893323801858,0.005646113211205899,[0.0136085  0.01102822 0.00456796],[0.00777928 0.01025829 0.01116712],0.012080147263377599,inf,0.007389639384226119,1.0,0.000526637463837308,0.05577683014639301,1,adam
14,14,0.00952752040237733,0.005459016793409747,[0.01327947 0.01086658 0.00443651],[0.00751755 0.01028666 0.01077835],0.01180381313291139,inf,0.007251227671843268,1.0,0.0005146684006817252,0.05458867082810026,1,adam
15,15,0.009266572762014926,0.005289510900662407,[0.01287548 0.01063441 0.00428982],[0.00722766 0.01022629 0.01034577],0.011475500746856592,inf,0.00705764477717326,1.0,0.0004957333611035552,0.05309355098143431,1,adam
16,16,0.00895510962958357,0.005122489876140445,[0.01239715 0.01034043 0.00412775],[0.00691211 0.01008301 0.00987022],0.011094957311277426,inf,0.0068152619478897124,1.0,0.00047040996393925586,0.051308998685210216,1,adam
17,17,0.008595896161648173,0.004946979903130704,[0.01184586 0.00999133 0.0039505 ],[0.00657227 0.0098617  0.00935372],0.01066218209832381,inf,0.006529610224972537,1.0,0.0004394205895405465,0.04925085711951427,1,adam
18,18,0.008191565838618168,0.004755370660704605,[0.01122441 0.00959166 0.00375863],[0.00620902 0.00956614 0.00879954],0.010177853490340854,inf,0.0062052781868954816,1.0,0.00040361370239456,0.046934215015636216,1,adam
19,19,0.007744884961843942,0.004542653593813174,[0.01053734 0.00914424 0.00355308],[0.00582329 0.00919928 0.00821209],0.009643671172650019,inf,0.005846098751037865,1.0,0.0003639688450255307,0.044374922112799586,1,adam
20,20,0.007259004586377409,0.004305861634541445,[0.00979115 0.00865071 0.00333515],[0.00541651 0.00876368 0.00759682],0.009062598280758788,inf,0.005455410891996032,1.0,0.0003215974194702771,0.041591032626553615,1,adam
21,21,0.006737653754751032,0.004043739435673128,[0.00899419 0.00811229 0.00310649],[0.00499091 0.00826208 0.00695997],0.008438978711841783,inf,0.00503632879766028,1.0,0.0002777266227572106,0.038603912396770745,1,adam
22,22,0.006185262323157864,0.0037566507165693267,[0.00815638 0.00753039 0.00286902],[0.00454962 0.00769788 0.00630829],0.0077785106900447164,inf,0.004592013956271012,1.0,0.00023366405132263475,0.035438942629822945,1,adam
23,23,0.005607015915607338,0.003446739128764889,[0.00728876 0.00690739 0.0026249 ],[0.00409663 0.00707571 0.00564872],0.007088076759387428,inf,0.00412595507182725,1.0,0.0001907457352420893,0.03212583476269826,1,adam
24,24,0.005008846672571133,0.0031183587156850636,[0.00640291 0.0062472  0.00237643],[0.00363662 0.00640184 0.00498808],0.006375455278880254,inf,0.003642238066262012,1.0,0.00015027222621405252,0.02869857745664728,1,adam
25,25,0.004397356982783423,0.002778779884074497,[0.00551036 0.00555572 0.00212599],[0.00317468 0.00568447 0.00433291],0.005648959167066754,inf,0.003145754798500094,1.0,0.00011343849384785472,0.025194999612587088,1,adam
26,26,0.0037796675855265027,0.0024391835445178958,[0.00462209 0.00484098 0.00187593],[0.00271604 0.00493373 0.00368923],0.004917056243487877,inf,0.0026422789275651294,1.0,8.12681156629765e-05,0.02165590006130702,1,adam
27,27,0.0031631857196259376,0.002115973627473442,[0.00374813 0.00411288 0.00162855],[0.00226575 0.00416137 0.00306243],0.004188020265411339,inf,0.0021383511738405354,1.0,5.5436466929358516e-05,0.018123719155062057,1,adam
28,28,0.002632563586221884,0.0017193758526616928,[0.00312908 0.00338262 0.00138599],[0.00182852 0.00338014 0.00268903],0.0034696467780985637,inf,0.001795480394345204,1.0,4.019505856173465e-05,0.01508347827903389,1,adam
29,29,0.0021466588707258327,0.0013648232372520596,[0.00262784 0.0026619  0.00115024],[0.00140852 0.00260299 0.00242847],0.0027690498304519307,inf,0.0015242679109997341,1.0,2.8728387228868328e-05,0.012299449334690848,1,adam
30,30,0.00167488006755871,0.001180902906967554,[0.00213956 0.001962   0.00092308],[0.00100936 0.0018422  0.00217309],0.002092539961859599,inf,0.0012572201732578216,1.0,2.0811039226760215e-05,0.009596355906170029,1,adam
31,31,0.0014511805845953947,0.0009370025235605595,[0.00197602 0.00167146 0.00070606],[0.00094119 0.00148711 0.00192524],0.0016503823389096104,inf,0.0012519788302811788,1.0,1.6350065352647824e-05,0.008314652280864143,1,adam
32,32,0.0013067668763118183,0.0009929071213620828,[0.0018843  0.00153547 0.00050053],[0.00094955 0.00128362 0.00168713],0.0012759684728649828,inf,0.0013375652797586535,1.0,1.5058569917450335e-05,0.007487222682016181,1,adam
33,33,0.0011715456740579865,0.0013419180318267596,[0.00179401 0.00141302 0.0003076 ],[0.00096249 0.00109136 0.00146079],0.0009239767603755707,inf,0.0014191145877404025,1.0,1.586578611565713e-05,0.0067124622630332365,1,adam
34,34,0.0011175438229958372,0.001734260203516432,[0.00170643 0.00151798 0.00012822],[0.00097977 0.00098495 0.00138791],0.0007398746861907884,inf,0.0014952129598008862,1.0,1.7794106554810266e-05,0.0064030544478579365,1,adam
35,35,0.0012937995838053539,0.0020256186394519483,[2.01677735e-03 1.81626092e-03 4.83604778e-05],[0.00110199 0.0013954  0.00138401],0.0008677656089386685,inf,0.0017198335586720394,1.0,2.2011039114725544e-05,0.007412925568782924,1,adam
36,36,0.0015892223597940222,0.0022475097321248754,[0.00242503 0.00215547 0.00018716],[0.00132989 0.00189004 0.00154774],0.001211649295877862,inf,0.0019667954237101823,1.0,2.930276356155698e-05,0.009105573392401922,1,adam
37,37,0.0018983700708044753,0.002430726597116906,[0.0028637  0.00250924 0.00032217],[0.00159049 0.00232735 0.00177727],0.0016103567303896902,inf,0.00218638341121926,1.0,3.9099025093879604e-05,0.010876859301104602,1,adam
38,38,0.002169912572657331,0.002597543812636748,[0.00324892 0.00281919 0.00044163],[0.00182586 0.0027066  0.00197727],0.001961691048823657,inf,0.002378134096491005,1.0,4.88089044935562e-05,0.012432683232563857,1,adam
39,39,0.002403471829250935,0.0027425451970424725,[0.00358088 0.00308414 0.00054539],[0.0020349  0.00302769 0.00214783],0.0022652010000710214,inf,0.002541742658430849,1.0,5.789305894520244e-05,0.013770879199466401,1,adam
40,40,0.00259889275639363,0.0028625987661320485,[0.00386001 0.00330323 0.00063344],[0.00221655 0.00329094 0.00228919],0.0025207977539727353,inf,0.0026769877588145234,1.0,6.593994467491808e-05,0.014890558634847784,1,adam
41,41,0.0027562117191441667,0.0029559468406263035,[0.00408698 0.00347581 0.00070585],[0.00236976 0.00349706 0.00240182],0.0027287298056545253,inf,0.002783693632633807,1.0,7.263756239039654e-05,0.015791929895145662,1,adam
42,42,0.002878740385636161,0.0030187265096907885,[0.00426267 0.00361074 0.00076281],[0.00249357 0.00364707 0.00249558],0.0028895690876810163,inf,0.0028679116835913046,1.0,7.776431307095902e-05,0.01649396744108178,1,adam
43,43,0.002969935351278201,0.003047435192937886,[0.00438819 0.00371696 0.00080465],[0.00258711 0.00374227 0.00258042],0.0030042066529480512,inf,0.0029356640496083506,1.0,8.118199702065186e-05,0.017016476105494283,1,adam
44,44,0.0030224524701703754,0.003049696110410801,[0.0044649  0.00377066 0.00083179],[0.0026497  0.00378428 0.00263338],0.0030738559155429183,inf,0.0029710490247978325,1.0,8.282957462673335e-05,0.01731737703196523,1,adam
45,45,0.0030373107383742355,0.0030258211515063692,[0.00449443 0.00377273 0.00084478],[0.00268082 0.00377502 0.00265609],0.0031000611326947435,inf,0.0029745603440537276,1.0,8.271751707791747e-05,0.01740250863786086,1,adam
46,46,0.0030158054286882102,0.0029763875798872437,[0.00447867 0.00372448 0.00084426],[0.00268029 0.00371679 0.00265034],0.0030847085542375884,inf,0.002946902303138832,1.0,8.092250897442272e-05,0.01727929228964742,1,adam
47,47,0.0029595447997251174,0.002902299568173637,[0.00441986 0.00362773 0.00083104],[0.00264823 0.00361232 0.00261809],0.0030300374422379452,inf,0.0028890521572122914,1.0,7.758203537268777e-05,0.016956942630413918,1,adam
48,48,0.0028704847880918465,0.002804875031052827,[0.00432058 0.00348486 0.00080602],[0.0025852  0.00346475 0.0025615 ],0.0029386479937928826,inf,0.0028023215823908105,1.0,7.288818737402049e-05,0.016446666351416894,1,adam
49,49,0.002750957050845838,0.0026859472787576257,[0.00418375 0.00329891 0.00077021],[0.00249224 0.00327776 0.00248287],0.0028135031045579593,inf,0.0026884109971337168,1.0,6.70799316220462e-05,0.015761822863522124,1,adam
