,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0015722194966455072,0.0015839776561722527,[0.00137499 0.00185329 0.00126449 0.0017961 ],[0.00117012 0.00117627 0.00193074 0.00201175],0.001344700574383349,0.0017997384189076657,inf,1.0,5.629541028335712e-05,0.016014496289061153,0,adam
113,113,0.001566030734921215,0.0015860036839126822,[0.00137282 0.00186945 0.0012473  0.00177455],[0.00117008 0.00116683 0.00192218 0.00200503],0.0013405298661344541,0.0017915316037079758,inf,1.0,5.601053843538395e-05,0.015951458079778602,0,adam
114,114,0.0015594892767860653,0.0015874212064285638,[0.00137031 0.00188396 0.00123035 0.00175333],[0.00116817 0.00115837 0.00191329 0.00199813],0.001335629551195427,0.0017833490023767033,inf,1.0,5.5724052461707616e-05,0.015884827334355478,0,adam
115,115,0.0015525917288230317,0.001588205875958976,[0.00136742 0.00189684 0.00121363 0.00173247],[0.00116449 0.00115082 0.00190401 0.00199104],0.0013299955814058393,0.001775187876240224,inf,1.0,5.5433900239880054e-05,0.015814569487729635,0,adam
116,116,0.0015453448092018428,0.001588365421095561,[0.00136416 0.00190812 0.00119711 0.00171199],[0.00115919 0.00114413 0.00189429 0.00198376],0.0013236453409648788,0.001767044277438807,inf,1.0,5.513852157549079e-05,0.015740752970616168,0,adam
117,117,0.0015377645857869858,0.00158793628246789,[0.00136051 0.00191789 0.00118078 0.00169187],[0.00115243 0.00113823 0.0018841  0.00197629],0.0013166160238179871,0.0017589131477559843,inf,1.0,5.4836900104228e-05,0.015663541448938334,0,adam
118,118,0.0015298754044749353,0.0015869781595553394,[0.00135649 0.00192628 0.00116464 0.0016721 ],[0.00114439 0.00113304 0.00187344 0.00196863],0.0013089623605766058,0.0017507884483732648,inf,1.0,5.452855550021182e-05,0.01558318290796179,0,adam
119,119,0.0015217085746653963,0.0015855672289020715,[0.0013521  0.00193341 0.00114867 0.00165265],[0.00113523 0.00112849 0.00186234 0.00196078],0.0013007538336273607,0.001742663315703432,inf,1.0,5.4213486943160494e-05,0.015499996262612559,0,adam
120,120,0.0015133008832294936,0.0015837888433887467,[0.00134739 0.00193946 0.00113287 0.00163348],[0.00112515 0.0011245  0.00185082 0.00195273],0.0012920715271036052,0.001734530239355382,inf,1.0,5.38920829883934e-05,0.015414356220883718,0,adam
121,121,0.0015048654980383824,0.0015815663708001718,[0.00134238 0.00194529 0.00111724 0.00161455],[0.00111431 0.001121   0.00183895 0.0019452 ],0.0012833497400948765,0.0017263812559818882,inf,1.0,5.3565014462157e-05,0.015328434092880316,0,adam
122,122,0.001496554763868361,0.0015788816199507056,[0.00133711 0.00195152 0.00110178 0.00159581],[0.00110289 0.00111791 0.00182679 0.00193862],0.0012749013735922662,0.0017182081541444554,inf,1.0,5.323312613048779e-05,0.01524378164975193,0,adam
123,123,0.0014881426350862085,0.0015760669431387332,[0.00133162 0.00195726 0.00108648 0.00157721],[0.00109104 0.00111517 0.00181442 0.00193194],0.0012662825860736268,0.0017100026840987902,inf,1.0,5.289733998439649e-05,0.015158096409585209,0,adam
124,124,0.001479658765366395,0.0015731974033955528,[0.00132596 0.00196263 0.00107135 0.00155869],[0.00107891 0.00111271 0.00180192 0.00192509],0.0012575607638166493,0.001701756766916141,inf,1.0,5.255857892443051e-05,0.015071680422227729,0,adam
125,125,0.0014711312653245343,0.001570333674262876,[0.00132017 0.00196774 0.00105639 0.00154022],[0.00106663 0.00111049 0.00178935 0.00191806],0.001248799833965488,0.001693462696683581,inf,1.0,5.2217715035183005e-05,0.014984820020059741,0,adam
126,126,0.001462585984527903,0.0015675215680220475,[0.0013143  0.00197268 0.00104161 0.00152176],[0.00105431 0.00110845 0.00177679 0.0019108 ],0.0012400586387109759,0.0016851133303448303,inf,1.0,5.187554240323584e-05,0.014897778504610715,0,adam
127,127,0.0014540459135065785,0.001564792894681304,[0.00130837 0.00197756 0.00102699 0.00150326],[0.00104206 0.00110654 0.0017643  0.00190328],0.001231389568394131,0.0016767022586190257,inf,1.0,5.1532770894662715e-05,0.014810790055496792,0,adam
128,128,0.0014455307164694237,0.001562167289194181,[0.00130242 0.00198244 0.00101254 0.00148472],[0.00102996 0.00110473 0.00175194 0.0018955 ],0.0012228374799493754,0.001668223952989472,inf,1.0,5.1190035035488985e-05,0.014724054970705724,0,adam
129,129,0.0014370564011610579,0.0015596546054822747,[0.00129648 0.00198738 0.00099827 0.0014661 ],[0.00101809 0.00110298 0.00173973 0.00188743],0.001214438918995983,0.0016596738833261327,inf,1.0,5.08479110964381e-05,0.014637736303784399,0,adam
130,130,0.0014286351290709008,0.0015572574912832064,[0.00129055 0.00199243 0.00098416 0.0014474 ],[0.00100651 0.00110126 0.0017277  0.00187907],0.0012062216566709532,0.0016510486014708486,inf,1.0,5.050693572277368e-05,0.01455195793064723,0,adam
131,131,0.0014202751658673358,0.0015549738185053907,[0.00128466 0.00199761 0.00097022 0.00142862],[0.00099529 0.00109954 0.00171586 0.00187041],0.0011982045440420742,0.0016423457876925975,inf,1.0,5.016762067812464e-05,0.014466804044700465,0,adam
132,132,0.0014119809679123511,0.0015527987349483643,[0.00127879 0.00200294 0.00095643 0.00140977],[0.00098446 0.00109781 0.00170419 0.00186147],0.0011903976788137777,0.0016335642570109248,inf,1.0,4.983046018879016e-05,0.014382320038075491,0,adam
133,133,0.0014037533975285752,0.0015507262061828107,[0.00127294 0.00200842 0.00094279 0.00139086],[0.00097405 0.00109603 0.00169268 0.00185225],0.0011828028699259266,0.001624703925131224,inf,1.0,4.949592957953925e-05,0.014298514694317976,0,adam
134,134,0.0013964863827694222,0.0015479418587778793,[0.0012671  0.00201406 0.00092929 0.0013755 ],[0.0009641  0.00109778 0.00168129 0.00184278],0.0011772070306109825,0.0016157657349278617,inf,1.0,4.9164475956892326e-05,0.014224493489809698,0,adam
135,135,0.0013900245470995268,0.0015445832637562631,[0.00126125 0.00201982 0.00091683 0.0013622 ],[0.00095462 0.00110244 0.00166997 0.00183307],0.0011732975480635574,0.0016067515461354962,inf,1.0,4.883650331412961e-05,0.01415867377215796,0,adam
136,136,0.0013837456645457839,0.0015412022166678804,[0.00125536 0.00202569 0.00090505 0.00134888],[0.00094563 0.00110754 0.00165867 0.00182314],0.001169827336122938,0.00159766399296863,inf,1.0,4.851235539529788e-05,0.014094717599644202,0,adam
137,137,0.0013774869247574215,0.001537932141902208,[0.0012494  0.00203164 0.00089333 0.00133558],[0.00093713 0.00111246 0.00164733 0.00181302],0.0011664675328909842,0.001588506316623859,inf,1.0,4.819229984148074e-05,0.014030966599654304,0,adam
138,138,0.0013712410154680763,0.0015347652892364573,[0.00124335 0.00203764 0.00088167 0.00132231],[0.00092912 0.00111721 0.00163589 0.00180274],0.0011631998511008428,0.0015792821798353098,inf,1.0,4.7876516655829305e-05,0.01396734629005425,0,adam
139,139,0.0013649998557405305,0.0015316939716920137,[0.00123717 0.00204365 0.00087009 0.00130909],[0.0009216  0.00112179 0.0016243  0.00179231],0.001160004237932658,0.0015699954735484032,inf,1.0,4.756509298686647e-05,0.013903774359092846,0,adam
140,140,0.0013587550399725148,0.001528710455858176,[0.00123084 0.00204964 0.00085859 0.00129595],[0.00091454 0.00112621 0.00161251 0.00178176],0.00115685995563843,0.0015606501243065998,inf,1.0,4.7258024925471125e-05,0.01384016518800979,0,adam
141,141,0.0013524982612118362,0.0015258068906877722,[0.00122434 0.00205557 0.00084717 0.00128291],[0.00090793 0.00113049 0.00160046 0.00177111],0.0011537466097556784,0.001551249912667994,inf,1.0,4.6955225736611065e-05,0.013776434162883877,0,adam
142,142,0.001346668619604482,0.0015225800931577794,[0.00121764 0.00206142 0.00083763 0.00126998],[0.00090175 0.00113463 0.00158993 0.00176037],0.001151538927666452,0.0015417983115425119,inf,1.0,4.66565388783217e-05,0.013717053921074696,0,adam
143,143,0.001341124451179954,0.0015191434340376415,[0.00121074 0.00206714 0.00082944 0.00125717],[0.00089597 0.00113863 0.00158034 0.00174955],0.0011499505501339536,0.0015322983522259544,inf,1.0,4.636175354311813e-05,0.01366058148522864,0,adam
144,144,0.001335548981988731,0.0015157640476308844,[0.00120363 0.00207272 0.00082136 0.00124449],[0.00089055 0.00114252 0.00157046 0.00173867],0.0011483454390072995,0.0015227525249701624,inf,1.0,4.607062032058401e-05,0.013603790222390888,0,adam
145,145,0.001329936666516391,0.0015124339481406592,[0.00119631 0.00207812 0.00081339 0.00123193],[0.00088546 0.00114629 0.00156027 0.00172772],0.0011467106148750242,0.0015131627181577576,inf,1.0,4.578286489213069e-05,0.013546623646415457,0,adam
146,146,0.0013242827318246011,0.0015091450654755784,[0.00118878 0.00208334 0.00080552 0.00121949],[0.00088066 0.00114996 0.0015498  0.00171671],0.0011450352651553378,0.0015035301984938645,inf,1.0,4.549819834325174e-05,0.013489033140551943,0,adam
147,147,0.0013185832400657445,0.0015058889824756745,[0.00118107 0.00208835 0.00079775 0.00120716],[0.00087612 0.00115352 0.00153907 0.00170563],0.001143310847997511,0.001493855632133978,inf,1.0,4.521632349927292e-05,0.013430978594213716,0,adam
148,148,0.0013128350903663624,0.0015026566634391485,[0.00117318 0.00209313 0.00079008 0.00119495],[0.00087178 0.00115699 0.0015281  0.00169448],0.0011415310359490062,0.0014841391447837182,inf,1.0,4.493693751129447e-05,0.013372428422163019,0,adam
149,149,0.001307035963875035,0.0014994382287696253,[0.00116515 0.00209767 0.0007825  0.00118282],[0.00086761 0.00116036 0.00151693 0.00168325],0.001139691512400736,0.0014743804153493339,inf,1.0,4.465973153272249e-05,0.013313359004773817,0,adam
0,0,0.014726189481087754,0.003802285773825466,[0.01570788 0.01570795 0.01570795 0.01178097],[0.01178091 0.01570795 0.01570795 0.01570795],0.01472617826196244,0.014726200700213068,inf,1.0,0.0028137696855385563,0.14999973432467106,1,adam
1,1,0.01459371587894387,0.003774657052871205,[0.01539036 0.01562287 0.01562584 0.0117358 ],[0.01159398 0.0155715  0.01555758 0.0156518 ],0.014600629235206882,0.014586802522680851,inf,1.0,0.002732869951019441,0.14865036929360675,1,adam
2,2,0.014393925951059434,0.003748159222046645,[0.01499328 0.0154595  0.0154714  0.01165153],[0.01152092 0.01530269 0.01520852 0.01554357],0.014502378488516834,0.014285473413602038,inf,1.0,0.002619424416410194,0.14661532579902858,1,adam
3,3,0.014060999687093867,0.0037981323374340656,[0.01428506 0.01520208 0.01523422 0.01152264],[0.01142206 0.01487128 0.01457643 0.01537424],0.014356425968993888,0.01376557340519385,inf,1.0,0.002456505815950062,0.1432241667209333,1,adam
4,4,0.013594925928183173,0.004049188149846922,[0.01328751 0.01483935 0.01490768 0.01134517],[0.0112796  0.01425962 0.01370265 0.01513783],0.01415019224243465,0.013039659613931697,inf,1.0,0.002263811976616825,0.13847677839606565,1,adam
5,5,0.013102394288474341,0.004288463794731852,[0.0124319  0.01437002 0.01449053 0.01111713],[0.01108923 0.01347386 0.01301398 0.01483251],0.013879610537464804,0.012325178039483879,inf,1.0,0.002073896796790514,0.13345989231038136,1,adam
6,6,0.012753097101391445,0.004030703743738667,[0.01237869 0.01380741 0.0139877  0.0108386 ],[0.01085136 0.01254855 0.01315178 0.0144607 ],0.013544709124756495,0.011961485078026394,inf,1.0,0.0018960743170677733,0.1299019803787118,1,adam
7,7,0.01230600173935133,0.004015558143537117,[0.01212418 0.01317827 0.0134099  0.01051166],[0.01056897 0.01153848 0.01308815 0.01402841],0.01314850372060462,0.01146349975809804,inf,1.0,0.0017264191071980628,0.12534790441697408,1,adam
8,8,0.011790461808310653,0.004147639117310332,[0.01173512 0.01251438 0.01277217 0.01014018],[0.01024674 0.01050107 0.01287    0.01354403],0.012696482016491985,0.010884441600129316,inf,1.0,0.0015634879737018207,0.12009665780024625,1,adam
9,9,0.011232474920633544,0.004344118947740766,[0.01126582 0.01184284 0.01209173 0.0097295 ],[0.00989044 0.00948166 0.01254083 0.01301698],0.012195991361324595,0.01026895847994249,inf,1.0,0.0014085514329538389,0.11441305003357294,1,adam
10,10,0.010741880044070964,0.00433062476762999,[0.01082132 0.01147412 0.01138603 0.00928605],[0.00950619 0.0088713  0.01213331 0.01245672],0.011655448388657641,0.00982831169948429,inf,1.0,0.0012633172475308315,0.10941589165530119,1,adam
11,11,0.010340114660143816,0.004081883783420358,[0.01058704 0.01128534 0.01067122 0.00881686],[0.00909991 0.00871665 0.0116717  0.01187219],0.0110835465100156,0.00959668281027203,inf,1.0,0.0011290280440006426,0.10532354305912661,1,adam
12,12,0.009899526003175408,0.003921777391644043,[0.01026323 0.01104433 0.00996135 0.00832919],[0.00867693 0.00847511 0.01117442 0.01127164],0.010488627066038292,0.009310424940312527,inf,1.0,0.0010062748643782594,0.10083574385101546,1,adam
13,13,0.009429733171616154,0.003827252361637074,[0.0098626  0.01075819 0.00926794 0.0078302 ],[0.00824177 0.00815882 0.01065578 0.01066257],0.009878288398050241,0.008981177945182068,inf,1.0,0.0008950302633768786,0.09605047336322081,1,adam
14,14,0.008939129542057077,0.0037755203892105974,[0.0093954  0.01043449 0.00860003 0.00732661],[0.0077982  0.00777955 0.01012702 0.01005175],0.009259222074201927,0.008619037009912227,inf,1.0,0.0007947825249652833,0.09105322582765951,1,adam
15,15,0.008434868098848563,0.003747702004122473,[0.00887014 0.01008048 0.00796433 0.00682452],[0.00734934 0.00734782 0.00959703 0.00944528],0.008637216840331231,0.008232519357365893,inf,1.0,0.0007203448771992966,0.08591686094463258,1,adam
16,16,0.007923018393253023,0.0037303469374576907,[0.00829447 0.00970277 0.00736557 0.00632927],[0.00689789 0.00687284 0.0090728  0.00884854],0.008017258642194887,0.00782877814431116,inf,1.0,0.000655528556539982,0.08070320265563025,1,adam
17,17,0.0074087755210673,0.003715460535904937,[0.00767572 0.00930723 0.00680677 0.00584538],[0.00644631 0.00636279 0.00855984 0.00826616],0.007403665376685451,0.007413885665449151,inf,1.0,0.0005946174130570027,0.07546516777190981,1,adam
18,18,0.006938038082761696,0.003621551462529429,[0.00702142 0.00889908 0.00645512 0.00537653],[0.00599698 0.00599069 0.00806245 0.00770203],0.006882985262410598,0.006993090903112794,inf,1.0,0.000537370742729334,0.07067027559880579,1,adam
19,19,0.006497162511037215,0.0034922634003784468,[0.00643947 0.00848298 0.00614059 0.00492561],[0.00565228 0.00559311 0.00758398 0.00715928],0.0063732920864908275,0.0066210329355836026,inf,1.0,0.00048395519218619355,0.06617955390098729,1,adam
20,20,0.006068804943644382,0.003373384693782089,[0.00587329 0.0080631  0.00584406 0.00449477],[0.00534986 0.00515806 0.007127   0.0066403 ],0.005868153994766017,0.006269455892522748,inf,1.0,0.00043489137189782164,0.06181633954825827,1,adam
21,21,0.0056502589946530275,0.0032812564699461174,[0.00530628 0.00764321 0.00556608 0.00408546],[0.00504022 0.00469364 0.00672032 0.00614686],0.005384418245414996,0.005916099743891058,inf,1.0,0.0003910352598818462,0.057553065519901914,1,adam
22,22,0.00531596903498496,0.0031016223103112173,[0.00503175 0.00722671 0.00530681 0.00369861],[0.00472736 0.00444458 0.00641186 0.00568008],0.004948455313182776,0.005683482756787144,inf,1.0,0.0003536257201872499,0.054148015951443806,1,adam
23,23,0.004993627381678594,0.002974224605505734,[0.00475714 0.00681666 0.00506608 0.00333463],[0.0044151  0.00420356 0.00611523 0.00524062],0.004519367050566053,0.005467887712791134,inf,1.0,0.000324324166063419,0.05086467083220381,1,adam
24,24,0.004682551122485333,0.002909884405413336,[0.00447736 0.00641583 0.00484346 0.00299355],[0.00410696 0.00396234 0.00583223 0.00482868],0.004100166344962127,0.005264935900008538,inf,1.0,0.0003048176287229868,0.04769607407513865,1,adam
25,25,0.00439217126111211,0.0028983259742402312,[0.00422858 0.00602667 0.00463835 0.00267509],[0.00380609 0.0037543  0.00556417 0.00444412],0.003709488557352105,0.0050748539648721135,inf,1.0,0.0002955098981233807,0.044738289095178185,1,adam
26,26,0.004206368255400727,0.0028188472342058715,[0.00421829 0.00565134 0.00444998 0.00250587],[0.00351519 0.00391174 0.00531199 0.00408655],0.003514963221848831,0.004897773288952622,inf,1.0,0.00029468914150399634,0.042845715219958835,1,adam
27,27,0.0040360575196772405,0.002810787385159715,[0.00420367 0.0052917  0.00427753 0.00237133],[0.00323651 0.00407611 0.00507622 0.00375538],0.0033383655499935054,0.004733749489360976,inf,1.0,0.000299770714131402,0.04111094431103046,1,adam
28,28,0.0038757234576318423,0.002875274119492938,[0.00418554 0.00494933 0.00412011 0.00224792],[0.00297186 0.00422405 0.0048571  0.00344988],0.003168675986303773,0.0045827709289599115,inf,1.0,0.0003086807861765202,0.03947779496571657,1,adam
29,29,0.0037942801778570036,0.002911414802334363,[0.00434455 0.00472075 0.00397684 0.00213499],[0.0029026  0.00435551 0.00465457 0.00326444],0.0030961924846349864,0.004492367871079021,inf,1.0,0.00032008456345179016,0.038648220530018484,1,adam
30,30,0.003752850566032192,0.002965789372154997,[0.00459886 0.00453381 0.00384683 0.00203191],[0.0029473  0.00447071 0.00446835 0.00312504],0.0030798897333356836,0.004425811398728701,inf,1.0,0.00033314632904017384,0.03822622196923131,1,adam
31,31,0.0037226655333538914,0.003063671048730647,[0.00483859 0.00435759 0.0037564  0.00193809],[0.0030234  0.00457016 0.00429801 0.0029991 ],0.0030647090983996154,0.0043806219683081675,inf,1.0,0.00034731092049247443,0.037918759751110365,1,adam
32,32,0.0037313859310021576,0.0031589544903089547,[0.00515457 0.00419249 0.00372552 0.00185297],[0.00315111 0.00465451 0.00414297 0.00297696],0.0030959412837875187,0.004366830578216797,inf,1.0,0.0003621741829735438,0.03800758499216306,1,adam
33,33,0.0037431150517250205,0.003283286640143105,[0.00545677 0.0040387  0.00370095 0.00177604],[0.00327731 0.00472453 0.00400258 0.00296805],0.003128465590960759,0.004357764512489281,inf,1.0,0.0003774119487150667,0.038127056834797335,1,adam
34,34,0.0037616020837123814,0.0034205519386632088,[0.00573699 0.00392035 0.0036822  0.00170687],[0.0034015  0.00480513 0.00387612 0.00296365],0.0031701642509501483,0.0043530399164746145,inf,1.0,0.00039274049683807257,0.03831536419632631,1,adam
35,35,0.00380100267981302,0.0035459294975531694,[0.00599474 0.00389538 0.00366879 0.00164509],[0.00352301 0.00495525 0.00376289 0.00296286],0.003249843458186194,0.0043521619014398475,inf,1.0,0.00040789358938958276,0.03871669537265787,1,adam
