,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.001244413654954096,0.0025109845787846074,[0.00124441],[7.87054966e-12 6.13383737e-04 4.78089068e-04 3.88618181e-03],inf,0.00248882730763299,2.2752020187853684e-12,1.0,1.0041749893357221e-05,0.0031688733509920297,0,adam
118,118,0.0012301023768102367,0.0024774366925890503,[0.0012301],[7.77881872e-12 6.34667081e-04 4.52443377e-04 3.83329904e-03],inf,0.002460204751677382,1.9430915402406085e-12,1.0,9.812109544206698e-06,0.0031324299804551536,0,adam
119,119,0.0012157155649101532,0.00244404715251281,[0.00121572],[6.27397785e-12 6.50974718e-04 4.31295260e-04 3.78059228e-03],inf,0.002431431127423252,2.397053974640016e-12,1.0,9.583934457473138e-06,0.0030957942647873438,0,adam
120,120,0.0012012268161416305,0.002410651738179496,[0.00120123],[5.31027979e-12 6.62571539e-04 4.14378543e-04 3.72795718e-03],inf,0.002402453630728522,1.5547391821654602e-12,1.0,9.356855595326447e-06,0.0030588989690156776,0,adam
121,121,0.0011866137505069253,0.002377122046289628,[0.00118661],[5.74033397e-12 6.69725388e-04 4.01427329e-04 3.67530228e-03],inf,0.0023732274979835033,3.0303473477823498e-12,1.0,9.130585978807124e-06,0.0030216871029440373,0,adam
122,122,0.0011718579217992553,0.0023433623232952355,[0.00117186],[5.70545529e-12 6.72706044e-04 3.92176832e-04 3.62254881e-03],inf,0.002343715842166343,1.4321678534330973e-12,1.0,8.904915983493102e-06,0.0029841116936919487,0,adam
123,123,0.0011569447221469692,0.002309306221931274,[0.00115694],[2.88376967e-12 6.71784250e-04 3.86364229e-04 3.56963041e-03],inf,0.0023138894431769374,1.1170007860763206e-12,1.0,8.679708350477049e-06,0.002946135542620354,0,adam
124,124,0.001141863250932658,0.0022749135714047017,[0.00114186],[4.58079209e-12 6.67230762e-04 3.83729421e-04 3.51649282e-03],inf,0.00228372650032479,1.540526118036075e-12,1.0,8.454892970574289e-06,0.002907730891534621,0,adam
125,125,0.001126606169087477,0.0022401672073845175,[0.00112661],[3.78486050e-12 6.59315448e-04 3.84015784e-04 3.46309344e-03],inf,0.002253212337110571,1.0643830199071436e-12,1.0,8.230461361066293e-06,0.0028688790516495644,0,adam
126,126,0.0011111695455446626,0.0022050698998495304,[0.00111117],[1.20872083e-12 6.48306397e-04 3.86970899e-04 3.40940088e-03],inf,0.0022223390884759196,2.613405367612586e-12,1.0,8.006461096591433e-06,0.0028295700125859913,0,adam
127,127,0.0010955526765120682,0.0021696414180423468,[0.00109555],[8.09534278e-13 6.34469063e-04 3.92347212e-04 3.35539443e-03],inf,0.0021911053510872145,1.9369223728347557e-12,1.0,7.7829900406179e-06,0.0027898019821512854,0,adam
128,128,0.0010797579034814416,0.0021339157398824345,[0.00107976],[1.87629886e-12 6.18065444e-04 3.99902707e-04 3.30106346e-03],inf,0.0021595158052900793,1.6728035308230523e-12,1.0,7.560190478923178e-06,0.002749580922905892,0,adam
129,129,0.0010637904103830843,0.002097938429283331,[0.00106379],[1.01549291e-12 5.99353291e-04 4.09401500e-04 3.24640685e-03],inf,0.0021275808196942266,1.0719418849176716e-12,1.0,7.338243267035205e-06,0.002708920035619622,0,adam
130,130,0.0010476580208765474,0.002061764179504363,[0.00104766],[8.00117033e-13 5.78585337e-04 4.20614427e-04 3.19143232e-03],inf,0.0020953160402036853,1.5494092831169407e-12,1.0,7.117361995015525e-06,0.0026678392430781184,0,adam
131,131,0.0010313709789472568,0.0020254545364254755,[0.00103137],[1.61627826e-12 5.56008575e-04 4.33319576e-04 3.13615576e-03],inf,0.0020627419562387734,1.655740224155451e-12,1.0,6.89778720103082e-06,0.002626364631375777,0,adam
132,132,0.0010149417318421022,0.001989075795303805,[0.00101494],[3.14483663e-12 5.31863565e-04 4.47302794e-04 3.08060057e-03],inf,0.0020298834620853822,1.5988225701035723e-12,1.0,6.679780722834775e-06,0.0025845278971665664,0,adam
133,133,0.000998384703368689,0.001952697078931401,[0.00099838],[2.45249473e-12 5.06383781e-04 4.62358142e-04 3.02479689e-03],inf,0.001996769405506504,1.2308742427417743e-12,1.0,6.463620222037934e-06,0.0025423657703755875,0,adam
134,134,0.0009817160691240326,0.0019163885923721361,[0.00098172],[2.19962427e-12 4.79794997e-04 4.78288315e-04 2.96878096e-03],inf,0.001963432137245995,1.002070069272408e-12,1.0,6.249593956595941e-06,0.0024999194418211523,0,adam
135,135,0.0009649535267442778,0.001880220058415246,[0.00096495],[2.63857252e-12 4.52314722e-04 4.94905009e-04 2.91259437e-03],inf,0.0019299070513665527,2.1220028448048668e-12,1.0,6.0379957734694395e-06,0.0024572339781649966,0,adam
136,136,0.0009481160657203372,0.0018442593317596857,[0.00094812],[2.20712319e-12 4.24151678e-04 5.12029241e-04 2.85628334e-03],inf,0.0018962321304174918,1.0231825732744166e-12,1.0,5.829120438612388e-06,0.0024143577357476076,0,adam
137,137,0.0009312237493837138,0.0018085711854758072,[0.00093122],[5.20703888e-12 3.95505328e-04 5.29491639e-04 2.79989802e-03],inf,0.0018624474980996099,6.678178214780903e-13,1.0,5.623259319040559e-06,0.0023713418054236435,0,adam
138,138,0.0009142974847571524,0.0017732162818622722,[0.0009143],[6.24747005e-12 3.66565455e-04 5.47132657e-04 2.74349182e-03],inf,0.001828594968443491,1.0708137774503468e-12,1.0,5.42069637255994e-06,0.002328239426489409,0,adam
139,139,0.0008973588111847289,0.0017382503108639784,[0.00089736],[2.55416610e-12 3.37511795e-04 5.64802758e-04 2.68712069e-03],inf,0.0017947176212241235,1.1453342678281126e-12,1.0,5.221704631616461e-06,0.002285105448433855,0,adam
140,140,0.0008804296908574202,0.0017037233029277299,[0.00088043],[5.08478909e-12 3.08513720e-04 5.82362545e-04 2.63084249e-03],inf,0.001760859380390344,1.3244962629406652e-12,1.0,5.026543043016669e-06,0.002241995797517493,0,adam
141,141,0.0008635322997493449,0.001669679114194493,[0.00086353],[6.28932448e-12 2.79729988e-04 5.99682833e-04 2.57471637e-03],inf,0.001727064598358609,1.140080665902987e-12,1.0,4.835453667723064e-06,0.00219896694439381,0,adam
142,142,0.0008466888395497005,0.001636155069152966,[0.00084669],[3.94669760e-12 2.51308537e-04 6.16644690e-04 2.51880213e-03],inf,0.0016933776767938601,2.305541024923515e-12,1.0,4.648659425713384e-06,0.0021560754252010206,0,adam
143,143,0.0008299213515732707,0.001603181764707131,[0.00082992],[6.68606952e-12 2.23386339e-04 6.33139405e-04 2.46315966e-03],inf,0.0016598427002023114,2.944229694648705e-12,1.0,4.466362220153009e-06,0.0021133773676864642,0,adam
144,144,0.0008132515387137563,0.0015707830249199514,[0.00081325],[4.61340366e-12 1.96089320e-04 6.49068430e-04 2.40784840e-03],inf,0.0016265030750302514,2.397261066832086e-12,1.0,4.2887413924625295e-06,0.002070928037814168,0,adam
145,145,0.0007967006120909902,0.0015389759882937805,[0.0007967],[3.76131739e-12 1.69532324e-04 6.64343277e-04 2.35292684e-03],inf,0.0015934012206403334,3.541647070412302e-12,1.0,4.1159527388291965e-06,0.002028781449257888,0,adam
146,146,0.0007802891315703777,0.0015077713321447763,[0.00078029],[3.83839928e-12 1.43819136e-04 6.78885342e-04 2.29845204e-03],inf,0.0015605782590188688,4.121886693823207e-12,1.0,3.948127770524667e-06,0.001986989957285079,0,adam
147,147,0.0007640368723483133,0.0014771736041957091,[0.00076404],[1.33567924e-12 1.19042563e-04 6.92625724e-04 2.24447920e-03],inf,0.0015280737408439762,3.852650494749581e-12,1.0,3.7853733987688726e-06,0.001945603919019323,0,adam
148,148,0.0007479627063907926,0.0014471816523691887,[0.00074796],[5.71644207e-12 9.52845631e-05 7.05504993e-04 2.19106126e-03],inf,0.0014959254073881145,5.393470901690176e-12,1.0,3.627771987270571e-06,0.0019046713915276126,0,adam
149,149,0.0007320844766049366,0.0014177891480644498,[0.00073208],[5.86990829e-12 7.26164157e-05 7.17472904e-04 2.13824858e-03],inf,0.0014641689494916746,3.718198613945877e-12,1.0,3.4753815948526574e-06,0.0018642378114002156,0,adam
0,0,0.005890466467823808,0.007604559491357825,[0.00589047],[2.44534460e-12 7.85398029e-03 7.85393527e-03 7.85395031e-03],inf,0.011780932917799518,1.7848098878831656e-11,1.0,0.00022499427129360253,0.01499994968753926,1,adam
1,1,0.005890427967551926,0.00760451061317352,[0.00589043],[9.60210198e-13 7.85465564e-03 7.85699711e-03 7.85005912e-03],inf,0.011780855923175319,1.1928532062367633e-11,1.0,0.0002249913304374697,0.01499985164740214,1,adam
2,2,0.005894864688593144,0.007610240902836803,[0.00589486],[2.19456686e-12 7.85557947e-03 7.86805217e-03 7.85582712e-03],inf,0.011789729351945912,2.5240374570223603e-11,1.0,0.00022533038201965494,0.01501114966475936,1,adam
3,3,0.005904087706490979,0.007622160103055622,[0.00590409],[2.93539013e-12 7.85659918e-03 7.88751493e-03 7.87223671e-03],inf,0.01180817538864054,2.4341420063218105e-11,1.0,0.00022603601751162872,0.015034635886978176,1,adam
4,4,0.0059176666013996595,0.007639731394794617,[0.00591767],[3.43799198e-12 7.85756137e-03 7.91468546e-03 7.89841958e-03],inf,0.011835333177431441,2.5367877963003932e-11,1.0,0.00022707692030054824,0.01506921425892127,1,adam
5,5,0.005934917682855126,0.007662097271639603,[0.00593492],[4.03616143e-12 7.85831146e-03 7.94843966e-03 7.93291961e-03],inf,0.011869835348359066,1.735118661375599e-11,1.0,0.00022840276671976979,0.015113143777118365,1,adam
6,6,0.005955105529245004,0.007688334627137056,[0.00595511],[5.04764329e-12 7.85869321e-03 7.98753994e-03 7.97418897e-03],inf,0.011910211043019677,1.5470331727026724e-11,1.0,0.00022995922094994805,0.015164551705811435,1,adam
7,7,0.005977522328373444,0.007717553654500777,[0.00597752],[6.72984227e-12 7.85854818e-03 8.03076982e-03 8.02077131e-03],inf,0.01195504463747563,1.9271258221909744e-11,1.0,0.00023169371647257028,0.01522163561604506,1,adam
8,8,0.006001514848176453,0.007748930644684672,[0.00600151],[7.28545972e-12 7.85771548e-03 8.07698664e-03 8.07135726e-03],inf,0.012003029674875591,2.147731324772209e-11,1.0,0.0002335573526996321,0.015282732066026927,1,adam
9,9,0.006026489280675872,0.00778171335979192,[0.00602649],[9.26726660e-12 7.85603153e-03 8.12513658e-03 8.12478901e-03],inf,0.012052978544587827,1.6763916755403786e-11,1.0,0.00023550518916364674,0.015346328936158171,1,adam
10,10,0.006051907280764985,0.007815215754525132,[0.00605191],[1.22832265e-11 7.85333003e-03 8.17425291e-03 8.18004617e-03],inf,0.012103814542612033,1.891793714306147e-11,1.0,0.0002374959255627494,0.015411055341881363,1,adam
11,11,0.006077279031944494,0.007848809334834998,[0.00607728],[9.98262843e-12 7.84944209e-03 8.22344758e-03 8.23622645e-03],inf,0.01215455804603378,1.7855205410896352e-11,1.0,0.00023949139498797355,0.015475663975723197,1,adam
12,12,0.006102155937601628,0.007881914161699732,[0.00610216],[8.56620503e-12 7.84419649e-03 8.27190075e-03 8.29252650e-03],inf,0.012204311859226703,1.5976552241156452e-11,1.0,0.00024145605014067126,0.015539012495789706,1,adam
13,13,0.006126123889293055,0.007913990750449039,[0.00612612],[7.95234018e-12 7.83741998e-03 8.31885050e-03 8.34822507e-03],inf,0.012252247765295304,1.3290806300977356e-11,1.0,0.0002433565113157281,0.015600046383589472,1,adam
14,14,0.0061487975077118735,0.007944533202436366,[0.0061488],[8.19788612e-12 7.82893784e-03 8.36358351e-03 8.40266867e-03],inf,0.012297594998768108,1.6655640237718732e-11,1.0,0.0002451611990977837,0.015657784278775733,1,adam
15,15,0.006169815362538144,0.00797306363290019,[0.00616982],[7.99733368e-12 7.81857435e-03 8.40542716e-03 8.45525993e-03],inf,0.012339630706169013,1.890727734496443e-11,1.0,0.0002468400518341422,0.0157113058065963,1,adam
16,16,0.006188836156820744,0.007999127751111262,[0.00618884],[9.06566780e-12 7.80615353e-03 8.44374301e-03 8.50544808e-03],inf,0.012377672297748799,1.5892690802957457e-11,1.0,0.00024836432237928104,0.015759741861501864,1,adam
17,17,0.006205535737037446,0.00802229147918537,[0.00620554],[8.99416650e-12 7.79149988e-03 8.47792163e-03 8.55272143e-03],inf,0.012411071450506819,2.3568072420497136e-11,1.0,0.0002497064450020273,0.015802266993326652,1,adam
18,18,0.006219604804979429,0.00804213848572291,[0.0062196],[1.00966817e-11 7.77443916e-03 8.50737868e-03 8.59660137e-03],inf,0.012439209586990699,2.2968159038839655e-11,1.0,0.00025083996384574127,0.01583809358064925,1,adam
19,19,0.006230747302354059,0.008058268464219653,[0.00623075],[1.59636253e-11 7.75479938e-03 8.53155209e-03 8.63663772e-03],inf,0.01246149458721417,1.749394943121511e-11,1.0,0.00025173951591841694,0.015866467717218447,1,adam
20,20,0.006238679312497707,0.0080702961176715,[0.00623868],[1.42884021e-11 7.73241178e-03 8.54990030e-03 8.67240516e-03],inf,0.01247735861377104,1.1224375010975916e-11,1.0,0.00025238086117470015,0.015886666415186435,1,adam
21,21,0.006243128466104761,0.008077850732242606,[0.00624313],[1.67895526e-11 7.70711179e-03 8.56190154e-03 8.70350052e-03],inf,0.012486256918867664,1.3341859976116957e-11,1.0,0.00025274095585727137,0.01589799609181264,1,adam
22,22,0.006243833745747687,0.008080576320454731,[0.00624383],[8.56585624e-12 7.67874025e-03 8.56705385e-03 8.72954088e-03],inf,0.012487667478563252,1.2932122624313392e-11,1.0,0.0002527980616850761,0.015899792071675467,1,adam
23,23,0.006240545734394165,0.008078132217977523,[0.00624055],[2.39128264e-12 7.64714447e-03 8.56487611e-03 8.75016235e-03],inf,0.012481091462603205,6.185124404231157e-12,1.0,0.0002525318900371465,0.015891419219517866,1,adam
24,24,0.006233027177127472,0.008070194167462576,[0.00623303],[4.50527974e-12 7.61217952e-03 8.55490983e-03 8.76501936e-03],inf,0.012466054349121302,5.1336410479721176e-12,1.0,0.0002519237727762516,0.015872273370655554,1,adam
25,25,0.006221053867720964,0.008056455819766741,[0.00622105],[1.37195307e-11 7.57370937e-03 8.53672165e-03 8.77378443e-03],inf,0.012442107724206328,1.123560158770388e-11,1.0,0.0002509568583773442,0.015841783588619984,1,adam
26,26,0.006204415828072294,0.008036630617894974,[0.00620442],[7.74760229e-12 7.53160816e-03 8.50990667e-03 8.77614847e-03],inf,0.012408831650131461,6.013128888923106e-12,1.0,0.0002496163269147621,0.015799415168564757,1,adam
27,27,0.006182918800214012,0.008010453985003605,[0.00618292],[8.51842123e-12 7.48576148e-03 8.47409236e-03 8.77182135e-03],inf,0.012365837592692499,7.735525549952218e-12,1.0,0.0002478896203755434,0.01574467343663799,1,adam
28,28,0.00615638587718,0.00797768587842062,[0.00615639],[5.54954757e-12 7.43606752e-03 8.42894308e-03 8.76053290e-03],inf,0.01231277174430613,1.0053868142222331e-11,1.0,0.00024576667825263897,0.015677107902949405,1,adam
29,29,0.006124659408956243,0.007938113519702346,[0.00612466],[8.38727738e-12 7.38243836e-03 8.37416520e-03 8.74203406e-03],inf,0.01224931880380831,1.4104177234712967e-11,1.0,0.00024324017651338077,0.01559631711503462,1,adam
30,30,0.006087603003921744,0.007891554338929544,[0.0060876],[1.58160885e-11 7.32480103e-03 8.30951246e-03 8.71609851e-03],inf,0.012175205993710405,1.4133082944890214e-11,1.0,0.00024030575741346057,0.0155019537544836,1,adam
31,31,0.006045103656954615,0.007837858991173167,[0.0060451],[1.47965845e-11 7.26309863e-03 8.23479178e-03 8.68252421e-03],inf,0.012090207295554867,1.835436299131761e-11,1.0,0.0002369622451788908,0.015393730056115551,1,adam
32,32,0.005997073901466447,0.007776914388299928,[0.00599707],[1.24970328e-11 7.19729129e-03 8.14986897e-03 8.64113533e-03],inf,0.011994147784777382,1.8155510888574893e-11,1.0,0.00023321183621001195,0.01527142328809239,1,adam
33,33,0.005943453943226727,0.00770864662536223,[0.00594345],[1.47889112e-11 7.12735708e-03 8.05467456e-03 8.59178412e-03],inf,0.011886907866927712,1.9525741827195695e-11,1.0,0.00022906025543205466,0.015134881185656868,1,adam
34,34,0.005884213687713991,0.007633023701958431,[0.00588421],[9.17274536e-12 7.05329267e-03 7.94920915e-03 8.53435292e-03],inf,0.01176842736299613,1.2431853285808391e-11,1.0,0.00022451686741186037,0.014984027113738696,1,adam
35,35,0.005819354616724188,0.00755005789510619,[0.00581935],[1.09219114e-11 6.97511399e-03 7.83354838e-03 8.46875608e-03],inf,0.011638709219826921,1.3621456234588575e-11,1.0,0.000219594736342324,0.01481886484570083,1,adam
36,36,0.005748911370891753,0.007459807712930007,[0.00574891],[1.80825054e-11 6.89285657e-03 7.70784704e-03 8.39494186e-03],inf,0.011497822726360412,1.542309290805682e-11,1.0,0.0002143106225822695,0.014639482593194142,1,adam
37,37,0.005672953033239533,0.007362379255944542,[0.00567295],[1.75656033e-11 6.80657578e-03 7.57234221e-03 8.31289413e-03],inf,0.011345906051690526,1.4788540632378485e-11,1.0,0.00020868491225098596,0.014446056274691754,1,adam
38,38,0.005591584008853594,0.007257926903161915,[0.00559158],[1.40902912e-11 6.71634687e-03 7.42735525e-03 8.22263390e-03],inf,0.01118316800362627,1.4080917511666872e-11,1.0,0.0002027414735532715,0.014238851755562276,1,adam
39,39,0.0055049444154636465,0.007146653248017131,[0.00550494],[1.73490067e-11 6.62226473e-03 7.27329231e-03 8.12422060e-03],inf,0.011009888815834435,1.509285715882974e-11,1.0,0.00019650743735042831,0.014018225842674426,1,adam
40,40,0.005413209948299796,0.0070288082041970856,[0.00541321],[2.94641179e-11 6.52444352e-03 7.11064326e-03 8.01775299e-03],inf,0.010826419880314842,1.628474902131174e-11,1.0,0.0001900129030071724,0.01378462594025831,1,adam
41,41,0.0053165911845053015,0.006904687241151028,[0.00531659],[3.21473352e-11 6.42301604e-03 6.93997897e-03 7.90336969e-03],inf,0.010633182353452768,1.5557833627970517e-11,1.0,0.00018329057244416465,0.01353858827860499,1,adam
42,42,0.005215332309527411,0.006774628743834892,[0.00521533],[2.40785002e-11 6.31813289e-03 6.76194690e-03 7.78124942e-03],inf,0.010430664604150833,1.4903989079662573e-11,1.0,0.00017637532058033465,0.013280734670850558,1,adam
43,43,0.005109709241266847,0.006639010548550856,[0.00510971],[2.75674150e-11 6.20996144e-03 6.57726491e-03 7.65161058e-03],inf,0.01021941847282809,9.705604472696169e-12,1.0,0.00016930371062245648,0.013011767736159419,1,adam
44,44,0.005000027184665799,0.006498245716263583,[0.00500003],[2.74320857e-11 6.09868464e-03 6.38671350e-03 7.51471057e-03],inf,0.010000054361691248,7.64035033831281e-12,1.0,0.00016211346627902643,0.012732464672534638,1,adam
45,45,0.004886617674021486,0.0063527776367412955,[0.00488662],[2.87055065e-11 5.98449960e-03 6.19112660e-03 7.37084446e-03],inf,0.009773235339802665,8.240307318326518e-12,1.0,0.00015484291789839735,0.012443669725131778,1,adam
46,46,0.004769835148575331,0.006203074611006528,[0.00476984],[3.24724045e-11 5.86761613e-03 5.99138116e-03 7.22034327e-03],inf,0.009539670284534693,1.2615969144147022e-11,1.0,0.00014753043643066542,0.012146285466067663,1,adam
47,47,0.004650053142801142,0.006049624068065562,[0.00465005],[4.11352235e-11 5.74825504e-03 5.78838571e-03 7.06357178e-03],inf,0.009300106273480022,1.21222613582539e-11,1.0,0.0001402138729252757,0.011841263093068877,1,adam
48,48,0.004527660197364256,0.005892926577766174,[0.00452766],[3.25515791e-11 5.62664650e-03 5.58306842e-03 6.90092583e-03],inf,0.009055320383450555,1.1277957390776573e-11,1.0,0.00013293001919885677,0.011529592016815027,1,adam
49,49,0.004403055586480114,0.005733489841371096,[0.00440306],[2.74272027e-11 5.50302819e-03 5.37636474e-03 6.73282939e-03],inf,0.008806111164762863,8.197362937444787e-12,1.0,0.0001257141069379447,0.01121228898074711,1,adam
