,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,4.3684564708150346e-11,3.681682144382515e-11,[3.91649266e-11 3.10587714e-11 6.08299961e-11],[2.24576877e-11 6.49114417e-11],inf,inf,4.3684564708150346e-11,1.0,4.132255286914868e-21,8.343126189913619e-11,0,adam
113,113,3.9422796321575235e-11,4.6042910596436516e-11,[1.28876741e-11 4.91269766e-11 5.62537383e-11],[5.23157022e-12 7.36140224e-11],inf,inf,3.9422796321575235e-11,1.0,5.550271743352537e-21,7.529199486100424e-11,0,adam
114,114,4.6695670648052013e-11,4.080253870779009e-11,[3.76372402e-11 3.49379787e-11 6.75117930e-11],[1.98464368e-11 7.35449045e-11],inf,inf,4.6695670648052013e-11,1.0,7.953426159641639e-21,8.91822171666945e-11,0,adam
115,115,4.385462736299908e-11,3.7122161851466755e-11,[4.00358473e-11 3.23736978e-11 5.91543369e-11],[2.07542127e-11 6.69550420e-11],inf,inf,4.3854627362999085e-11,1.0,7.015102355291437e-21,8.375611315614151e-11,0,adam
116,116,4.737952539822824e-11,4.195582915466238e-11,[5.61581707e-11 4.99616235e-11 3.60187820e-11],[3.36904844e-11 6.10685664e-11],inf,inf,4.737952539822824e-11,1.0,7.819425985029833e-21,9.048828353286353e-11,0,adam
117,117,2.6050017844501965e-11,3.307064457281325e-11,[1.91222390e-11 5.03173861e-11 8.71042839e-12],[1.19043277e-11 4.01957080e-11],inf,inf,2.6050017844501965e-11,1.0,2.4752542818814628e-21,4.975198031331729e-11,0,adam
118,118,3.570321709301556e-11,3.566782787080221e-11,[4.21425199e-11 4.56366666e-11 1.93304648e-11],[3.23413769e-11 3.90650573e-11],inf,inf,3.570321709301556e-11,1.0,1.8988705940234266e-21,6.818812181563771e-11,0,adam
119,119,2.3247195785073048e-11,2.9004485995774362e-11,[6.51533835e-13 5.02832050e-11 1.88068485e-11],[8.16533268e-12 3.83290589e-11],inf,inf,2.3247195785073048e-11,1.0,4.070004362185728e-22,4.4398928977784635e-11,0,adam
120,120,3.885191944516367e-11,3.4858630886633444e-11,[2.39187558e-11 6.43675668e-11 2.82694358e-11],[2.34428943e-11 5.42609446e-11],inf,inf,3.885191944516367e-11,1.0,1.4598449886185676e-21,7.420175585082234e-11,0,adam
121,121,5.1955056621770047e-11,5.090693665379922e-11,[1.86471914e-11 7.52444847e-11 6.19734938e-11],[1.96120520e-11 8.42980612e-11],inf,inf,5.1955056621770047e-11,1.0,4.128952046576479e-22,9.922684895968814e-11,0,adam
122,122,5.1244170890734255e-11,4.23309887244456e-11,[3.03434096e-11 6.22668236e-11 6.11222795e-11],[3.06518534e-11 7.18364884e-11],inf,inf,5.1244170890734255e-11,1.0,4.0183492227152e-22,9.786904620057157e-11,0,adam
123,123,6.509246210636936e-11,5.590325021929517e-11,[7.43937936e-11 8.49442470e-11 3.59393458e-11],[5.58007804e-11 7.43841438e-11],inf,inf,6.509246210636936e-11,1.0,6.171362131966027e-21,1.2431744522700683e-10,0,adam
124,124,7.932552334847645e-11,8.228342244975205e-11,[9.92427639e-11 1.13784734e-10 2.49490722e-11],[6.87942532e-11 8.98567935e-11],inf,inf,7.932552334847645e-11,1.0,1.4336323929576936e-20,1.51500589851139e-10,0,adam
125,125,6.864741394182303e-11,8.331438415117649e-11,[1.02220706e-10 9.44692671e-11 9.25226876e-12],[6.65166751e-11 7.07781528e-11],inf,inf,6.864741394182303e-11,1.0,1.4238828019058667e-20,1.311069031117995e-10,0,adam
126,126,5.95689282250688e-11,7.480287967706658e-11,[9.69637906e-11 7.66487005e-11 5.09429353e-12],[6.35531495e-11 5.55847070e-11],inf,inf,5.95689282250688e-11,1.0,1.1583899546023339e-20,1.1376832809162352e-10,0,adam
127,127,4.5632510198717343e-11,5.7546252372356677e-11,[7.55283972e-11 5.61302677e-11 5.23886568e-12],[5.58630970e-11 3.54019234e-11],inf,inf,4.5632510198717356e-11,1.0,5.829775485059925e-21,8.715161925465509e-11,0,adam
128,128,4.944861618795942e-11,6.330327549756169e-11,[1.08378189e-10 3.30367416e-11 6.93091789e-12],[7.24255894e-11 2.64716430e-11],inf,inf,4.9448616187959414e-11,1.0,3.337655627973906e-21,9.444001136671432e-11,0,adam
129,129,3.079994249294421e-11,3.182882028175867e-11,[6.60985959e-11 1.63148537e-11 9.98637789e-12],[3.83828302e-11 2.32170548e-11],inf,inf,3.079994249294421e-11,1.0,1.4478557293169401e-21,5.882361264752944e-11,0,adam
130,130,2.7550498872345283e-11,3.0731069329619315e-11,[4.64088807e-11 4.73443270e-12 3.15081833e-11],[3.14131388e-11 2.36878589e-11],inf,inf,2.7550498872345283e-11,1.0,2.6099795266790793e-21,5.261746593987482e-11,0,adam
131,131,2.5098323859249494e-11,2.154239825138359e-11,[3.70024481e-11 9.54838880e-12 2.87441347e-11],[2.76467059e-11 2.25499418e-11],inf,inf,2.50983238592495e-11,1.0,1.997179608627811e-21,4.7934323177400984e-11,0,adam
132,132,3.082261363818126e-11,2.3940632581110785e-11,[4.30239043e-11 2.37980755e-11 2.56458611e-11],[3.36483975e-11 2.79968298e-11],inf,inf,3.082261363818126e-11,1.0,1.3740698115194533e-21,5.886691134548983e-11,0,adam
133,133,1.9557059979750736e-11,2.5294618508309056e-11,[7.79922275e-12 3.76386353e-11 1.32333219e-11],[1.39351973e-12 3.77206002e-11],inf,inf,1.955705997975073e-11,1.0,4.4505334476813405e-22,3.735123321746414e-11,0,adam
134,134,1.4318310561312586e-11,9.795346749019376e-12,[1.55872843e-11 1.68833763e-11 1.04842711e-11],[7.01759142e-12 2.16190297e-11],inf,inf,1.4318310561312586e-11,1.0,1.5082541082540978e-22,2.734590331954223e-11,0,adam
135,135,2.0077537156366068e-11,1.6880757497914282e-11,[1.80901788e-11 1.75132853e-11 2.46291474e-11],[4.49283967e-12 3.56622346e-11],inf,inf,2.0077537156366068e-11,1.0,1.2515302066195243e-21,3.8345326913713507e-11,0,adam
136,136,2.1302796294145686e-11,2.3382964652974553e-11,[1.62342839e-11 1.06453234e-11 3.70287815e-11],[9.30958607e-12 3.32960065e-11],inf,inf,2.1302796294145686e-11,1.0,1.4514586487149807e-21,4.0685232960413487e-11,0,adam
137,137,1.008525895870441e-11,1.3195709303917059e-11,[9.36004390e-12 1.74846848e-12 1.91472645e-11],[5.88496425e-12 1.42855537e-11],inf,inf,1.008525895870441e-11,1.0,2.583215438222239e-22,1.9261481298826766e-11,0,adam
138,138,1.4295145301371644e-11,1.3480969103954654e-11,[3.06928940e-11 7.12222747e-12 5.07031444e-12],[1.71226440e-11 1.14676466e-11],inf,inf,1.4295145301371642e-11,1.0,2.3845984066122613e-22,2.730171644316215e-11,0,adam
139,139,1.0983152572375098e-11,8.282215621545871e-12,[9.65721030e-12 1.76241995e-11 5.66804790e-12],[4.99416264e-12 1.69721425e-11],inf,inf,1.0983152572375096e-11,1.0,2.162483917325253e-22,2.0976331782662783e-11,0,adam
140,140,2.2338373516775267e-11,1.8690282560714964e-11,[3.54834814e-11 3.02753961e-11 1.25624304e-12],[2.12601862e-11 2.34165609e-11],inf,inf,2.2338373516775263e-11,1.0,1.075065797215446e-21,4.2663206301085665e-11,0,adam
141,141,1.8266141717496105e-11,1.3422183172479946e-11,[1.81076181e-11 1.91490956e-11 1.75417114e-11],[1.15541457e-11 2.49781377e-11],inf,inf,1.8266141717496105e-11,1.0,1.103396335319831e-22,3.488587196898152e-11,0,adam
142,142,2.2356742957531447e-11,2.3227729543635543e-11,[1.61080231e-11 1.10118984e-11 3.99503074e-11],[9.48049163e-12 3.52329943e-11],inf,inf,2.2356742957531447e-11,1.0,1.1498852858218088e-21,4.269828934866382e-11,0,adam
143,143,3.4524433802971906e-11,3.612871150047284e-11,[1.15410081e-11 2.94208684e-11 6.26114250e-11],[1.61851050e-11 5.28637626e-11],inf,inf,3.4524433802971906e-11,1.0,1.675782377165413e-21,6.593681156630282e-11,0,adam
144,144,2.703664864587616e-11,2.3649550214278374e-11,[3.81687913e-11 1.64962228e-11 2.64449318e-11],[3.46256983e-11 1.94475990e-11],inf,inf,2.7036648645876162e-11,1.0,4.849901639265275e-22,5.1636250830711106e-11,0,adam
145,145,2.8201393265215323e-11,4.0085540875225555e-11,[6.43857037e-11 1.49249381e-11 5.29353802e-12],[4.39255183e-11 1.24772682e-11],inf,inf,2.8201393265215323e-11,1.0,1.8388539864660662e-21,5.386069368285007e-11,0,adam
146,146,2.7100825426239517e-11,1.6866408831327728e-11,[3.94596515e-11 1.80364656e-11 2.38063592e-11],[1.82262056e-11 3.59754452e-11],inf,inf,2.710082542623952e-11,1.0,2.156154666945437e-21,5.175881945262972e-11,0,adam
147,147,4.7724708117247826e-11,3.446845623474291e-11,[4.45024117e-11 5.17697345e-11 4.69019781e-11],[2.20344930e-11 7.34149233e-11],inf,inf,4.7724708117247826e-11,1.0,7.170346969564023e-21,9.114753396488595e-11,0,adam
148,148,3.226580642594478e-11,3.8385066728178394e-11,[7.08672097e-11 2.21245962e-11 3.80561332e-12],[4.57415352e-11 1.87900777e-11],inf,inf,3.226580642594479e-11,1.0,3.502951970618342e-21,6.162315102642424e-11,0,adam
149,149,2.2991622220881466e-11,1.3364766562657136e-11,[2.91094017e-11 3.06227878e-11 9.24267713e-12],[1.67673465e-11 2.92158979e-11],inf,inf,2.299162222088147e-11,1.0,1.0331553221758108e-21,4.3910874936159416e-11,0,adam
0,0,1.558979122308352e-11,9.400140016666545e-12,[5.10329659e-12 1.93119791e-11 2.23540980e-11],[1.53541930e-11 1.58253895e-11],inf,inf,1.558979122308352e-11,1.0,3.070433891659021e-23,2.97744051636073e-11,1,adam
1,1,1.4081985671394387e-11,1.2088417317084271e-11,[4.69251288e-12 2.27293054e-11 1.48241387e-11],[1.24987332e-11 1.56652382e-11],inf,inf,1.4081985671394387e-11,1.0,1.8348102394993481e-22,2.6894486637729642e-11,1,adam
2,2,2.0131766245117398e-11,9.521917660254681e-12,[1.79368651e-11 1.24523009e-11 3.00061327e-11],[1.49356197e-11 2.53279128e-11],inf,inf,2.0131766245117398e-11,1.0,3.1617467401955334e-22,3.844879969960857e-11,1,adam
3,3,1.744004006374276e-11,1.364960957867886e-11,[8.52653053e-12 9.49563479e-12 3.42979549e-11],[1.37434226e-11 2.11366575e-11],inf,inf,1.744004006374276e-11,1.0,3.357004878422647e-22,3.3308023006384246e-11,1,adam
4,4,1.5780962748737914e-11,1.0243186991141766e-11,[1.00757109e-11 1.26749141e-11 2.45922632e-11],[1.14014643e-11 2.01604612e-11],inf,inf,1.5780962748737914e-11,1.0,1.2241994112936107e-22,3.013944649410405e-11,1,adam
5,5,1.5326769606370144e-11,9.684067485826404e-12,[1.25763818e-11 7.64566934e-12 2.57582576e-11],[9.76103252e-12 2.08925067e-11],inf,inf,1.5326769606370144e-11,1.0,9.60956899180061e-23,2.927214026726688e-11,1,adam
6,6,1.3937355391010296e-11,8.456615845720544e-12,[5.21176930e-12 1.28901156e-11 2.37101813e-11],[1.14623130e-11 1.64123977e-11],inf,inf,1.3937355391010296e-11,1.0,5.529160925228989e-23,2.6618263149202903e-11,1,adam
7,7,1.8528625621149368e-11,1.3704762175096007e-11,[1.20002514e-11 3.58694140e-11 7.71621148e-12],[2.01271376e-11 1.69301137e-11],inf,inf,1.8528625621149365e-11,1.0,1.0574453103957041e-22,3.538724868690224e-11,1,adam
8,8,2.0289054581592183e-11,2.0594480355455166e-11,[7.69521887e-12 4.36713399e-11 9.50060500e-12],[3.02856999e-11 1.02924093e-11],inf,inf,2.0289054581592183e-11,1.0,2.8408807311842297e-22,3.874922605007214e-11,1,adam
9,9,2.5553970280158095e-11,3.472049969142106e-11,[8.79200092e-12 6.38414218e-11 4.02848812e-12],[4.01222012e-11 1.09857394e-11],inf,inf,2.5553970280158098e-11,1.0,1.2226524828981748e-21,4.880451598410218e-11,1,adam
10,10,2.4356272569905454e-11,2.494611498016365e-11,[8.24355540e-12 5.50710893e-11 9.75417304e-12],[3.13492963e-11 1.73632488e-11],inf,inf,2.4356272569905454e-11,1.0,7.416343915102385e-22,4.6517234508769434e-11,1,adam
11,11,2.595227032984528e-11,3.0123442909609256e-11,[1.05989348e-11 6.37546611e-11 3.50321512e-12],[3.65057756e-11 1.53987650e-11],inf,inf,2.5952270329845274e-11,1.0,9.991724066339227e-22,4.9565018755970414e-11,1,adam
12,12,2.2575657570530413e-11,2.8500401531928578e-11,[1.36246389e-11 4.59647878e-11 8.13754599e-12],[4.02725428e-11 4.87877232e-12],inf,inf,2.2575657570530413e-11,1.0,4.0396476291532338e-22,4.3116399339737654e-11,1,adam
13,13,1.6785192753241637e-11,1.4957757131899313e-11,[1.54744518e-11 2.76232209e-11 7.25790556e-12],[2.67699720e-11 6.80041347e-12],inf,inf,1.678519275324164e-11,1.0,4.694885697132274e-23,3.2057245746841545e-11,1,adam
14,14,1.3828715553690034e-11,9.801692987513592e-12,[9.31893065e-12 1.97926074e-11 1.23746086e-11],[1.34825010e-11 1.41749301e-11],inf,inf,1.3828715553690034e-11,1.0,2.127710087500171e-22,2.6410873488202924e-11,1,adam
15,15,1.47434163336855e-11,1.4446335775542103e-11,[1.02879695e-11 3.14045064e-11 2.53777312e-12],[1.17846793e-11 1.77021534e-11],inf,inf,1.47434163336855e-11,1.0,6.653091802179417e-22,2.8157698395148145e-11,1,adam
16,16,1.6680702026155463e-11,1.1190225915934276e-11,[1.35335401e-11 2.97790724e-11 6.72949348e-12],[1.97981298e-11 1.35632742e-11],inf,inf,1.6680702026155466e-11,1.0,5.423955794474168e-22,3.185762764701394e-11,1,adam
17,17,9.160879343626968e-12,5.687077338857613e-12,[1.52581821e-11 4.99549966e-12 7.22895625e-12],[5.81309963e-12 1.25086591e-11],inf,inf,9.160879343626968e-12,1.0,1.0367529772862451e-22,1.7495782600462917e-11,1,adam
18,18,1.3464916336562322e-11,1.0817685362156945e-11,[2.39612206e-11 6.90257895e-12 9.53094946e-12],[9.22035477e-12 1.77094779e-11],inf,inf,1.3464916336562324e-11,1.0,4.618007541033811e-23,2.57160959193925e-11,1,adam
19,19,2.5964862988401628e-11,1.4828677252635975e-11,[3.26994865e-11 3.04190963e-11 1.47760061e-11],[2.22265728e-11 2.97031532e-11],inf,inf,2.5964862988401628e-11,1.0,1.8907316041036698e-22,4.958922161790724e-11,1,adam
20,20,2.0663578994351265e-11,1.1089189318029491e-11,[2.70708952e-11 1.84888421e-11 1.64309997e-11],[1.61931125e-11 2.51340454e-11],inf,inf,2.0663578994351265e-11,1.0,6.378249445804074e-23,3.9464431722535664e-11,1,adam
21,21,2.5826234748391197e-11,1.632911162131667e-11,[3.28713077e-11 3.14243000e-11 1.31830966e-11],[2.17672496e-11 2.98852199e-11],inf,inf,2.5826234748391197e-11,1.0,3.404926327280294e-22,4.9324544448836605e-11,1,adam
22,22,1.6870950719936425e-11,1.26307797248997e-11,[2.69740850e-11 1.20028891e-11 1.16358781e-11],[9.66218051e-12 2.40797209e-11],inf,inf,1.6870950719936425e-11,1.0,7.12922637648371e-23,3.222133670988114e-11,1,adam
23,23,1.1711412248366595e-11,5.4285085196116665e-12,[1.48611755e-11 8.49557569e-12 1.17774856e-11],[8.1982785e-12 1.5224546e-11],inf,inf,1.1711412248366595e-11,1.0,3.669978034841627e-23,2.2366997143308254e-11,1,adam
24,24,8.633869679970566e-12,6.54867215122e-12,[1.49635662e-11 3.33832614e-12 7.59971667e-12],[5.65656700e-12 1.16111724e-11],inf,inf,8.633869679970568e-12,1.0,1.7644768293516374e-23,1.6489476450942675e-11,1,adam
25,25,1.0722928516852837e-11,3.5701290819186793e-12,[1.01606841e-11 1.14300939e-11 1.05780076e-11],[9.43201025e-12 1.20138468e-11],inf,inf,1.0722928516852837e-11,1.0,2.619466338725088e-22,2.0479173912235638e-11,1,adam
26,26,8.430003766261963e-12,7.042763723576964e-12,[2.97314630e-12 1.44670682e-11 7.84979684e-12],[8.62020886e-12 8.23979867e-12],inf,inf,8.430003766261963e-12,1.0,5.513266213688307e-23,1.610001021390417e-11,1,adam
27,27,1.680225424331107e-11,1.4317593901800578e-11,[2.78672845e-11 1.53084292e-11 7.23104897e-12],[1.05621378e-11 2.30423707e-11],inf,inf,1.6802254243311066e-11,1.0,1.7495065378529472e-22,3.209010834837045e-11,1,adam
28,28,2.082036594972946e-11,1.1958423649900985e-11,[1.98093491e-11 2.57397719e-11 1.69119768e-11],[1.47785639e-11 2.68621680e-11],inf,inf,2.082036594972946e-11,1.0,8.130002630302585e-23,3.976396989457953e-11,1,adam
29,29,1.5804941844661723e-11,1.333104731958362e-11,[1.72259285e-11 1.38628821e-11 1.63260149e-11],[9.98602910e-12 2.16238546e-11],inf,inf,1.5804941844661723e-11,1.0,5.18492513272764e-23,3.0185187682718606e-11,1,adam
30,30,1.8784119255021203e-11,1.2643334402682935e-11,[1.02965366e-11 2.93555580e-11 1.67002632e-11],[1.46766019e-11 2.28916367e-11],inf,inf,1.8784119255021203e-11,1.0,3.4124883947794702e-22,3.5875080683922533e-11,1,adam
31,31,1.3982232632351342e-11,1.0077882976849405e-11,[1.58735075e-12 1.50098677e-11 2.53494795e-11],[1.44635076e-11 1.35009576e-11],inf,inf,1.398223263235134e-11,1.0,4.628406725801385e-23,2.670419441130889e-11,1,adam
32,32,2.0336831113622195e-11,1.166739711237308e-11,[1.46068445e-11 2.61499453e-11 2.02537036e-11],[2.19056744e-11 1.87679879e-11],inf,inf,2.0336831113622195e-11,1.0,6.784125544998194e-23,3.8840486382696326e-11,1,adam
33,33,1.068940138091573e-11,9.841920169606966e-12,[1.84684817e-11 4.92992773e-12 8.66979473e-12],[6.92821479e-12 1.44505880e-11],inf,inf,1.068940138091573e-11,1.0,1.5988447284777518e-22,2.041522506601723e-11,1,adam
34,34,1.4666712292300126e-11,9.495847722295629e-12,[2.13359674e-11 8.34612053e-12 1.43180490e-11],[1.55690166e-11 1.37644080e-11],inf,inf,1.4666712292300126e-11,1.0,4.730158440727231e-22,2.8011148955897625e-11,1,adam
35,35,1.51259555775973e-11,1.0932995838944554e-11,[1.50224240e-11 9.30615633e-12 2.10492864e-11],[1.26484063e-11 1.76035048e-11],inf,inf,1.5125955577597298e-11,1.0,1.6959713404531517e-22,2.8888447189956423e-11,1,adam
36,36,1.8386356918394136e-11,1.0684569530500069e-11,[1.77769682e-11 2.08708819e-11 1.65112207e-11],[1.59396753e-11 2.08330385e-11],inf,inf,1.8386356918394136e-11,1.0,2.912361360753767e-22,3.5115466090474e-11,1,adam
37,37,2.0333910023755116e-11,1.5915101972311158e-11,[1.92954553e-11 1.59630150e-11 2.57432598e-11],[1.75573778e-11 2.31104423e-11],inf,inf,2.0333910023755116e-11,1.0,3.1716379592993834e-22,3.88349352675732e-11,1,adam
38,38,1.2883772047259747e-11,8.393764402857406e-12,[1.52936712e-11 1.95642392e-11 3.79340578e-12],[9.72817389e-12 1.60393702e-11],inf,inf,1.2883772047259749e-11,1.0,9.705351981246314e-23,2.460609493937227e-11,1,adam
39,39,1.837364073116181e-11,1.7857294693524464e-11,[8.09495040e-12 4.20275075e-11 4.99846434e-12],[1.25516470e-11 2.41956344e-11],inf,inf,1.837364073116181e-11,1.0,6.142638077014731e-22,3.509104118393225e-11,1,adam
40,40,2.4081334069157224e-11,1.3670981362208214e-11,[1.06012455e-11 4.27371143e-11 1.89056424e-11],[2.30480966e-11 2.51145715e-11],inf,inf,2.4081334069157224e-11,1.0,1.055863328904315e-21,4.599187697351681e-11,1,adam
41,41,1.6332590950876092e-11,9.173097667484094e-12,[8.52149492e-12 2.01018941e-11 2.03743838e-11],[1.48401393e-11 1.78250426e-11],inf,inf,1.6332590950876092e-11,1.0,5.44847699632932e-22,3.119304814447332e-11,1,adam
42,42,2.325341581722783e-11,8.06367979642883e-12,[1.66059163e-11 2.93307942e-11 2.38235370e-11],[1.79942624e-11 2.85125693e-11],inf,inf,2.325341581722783e-11,1.0,9.00400671444514e-22,4.441069734184566e-11,1,adam
43,43,2.1977146602664842e-11,1.1389275401276137e-11,[2.11390118e-11 3.16783912e-11 1.31140368e-11],[1.91511302e-11 2.48031630e-11],inf,inf,2.197714660266484e-11,1.0,1.2131820559962207e-21,4.197309166897867e-11,1,adam
44,44,1.484741294606779e-11,1.2604731963130882e-11,[2.68272675e-11 1.11982378e-11 6.51673350e-12],[6.46370337e-12 2.32311225e-11],inf,inf,1.484741294606779e-11,1.0,6.64020766723439e-22,2.8356428316556048e-11,1,adam
45,45,2.1810971467912842e-11,1.1802612408464534e-11,[2.59863424e-11 2.30598682e-11 1.63867038e-11],[2.20752865e-11 2.15466564e-11],inf,inf,2.1810971467912842e-11,1.0,8.194324875147084e-22,4.1656011973145723e-11,1,adam
46,46,3.5827261682868695e-11,2.069117855892279e-11,[1.93809299e-11 6.47569001e-11 2.33439551e-11],[3.51932181e-11 3.64613053e-11],inf,inf,3.5827261682868695e-11,1.0,8.239174135061263e-22,6.842504340909272e-11,1,adam
47,47,4.339753492994234e-11,2.8739426044337773e-11,[2.85028396e-11 7.39755109e-11 2.77142543e-11],[4.37123950e-11 4.30826749e-11],inf,inf,4.339753492994235e-11,1.0,1.9718211251690755e-21,8.288303376957629e-11,1,adam
48,48,4.169254127943976e-11,2.9483278602738986e-11,[2.85945487e-11 6.74427332e-11 2.90403419e-11],[4.01075521e-11 4.32775305e-11],inf,inf,4.169254127943976e-11,1.0,1.7707585862373952e-21,7.96267496383507e-11,1,adam
49,49,4.1546646646725136e-11,3.804872345840124e-11,[3.39766350e-11 7.56755852e-11 1.49877197e-11],[4.06919735e-11 4.24013198e-11],inf,inf,4.1546646646725136e-11,1.0,3.631910960471042e-21,7.934830570377471e-11,1,adam
50,50,4.975993025058479e-11,4.172876112319683e-11,[4.84739386e-11 7.97311043e-11 2.10747478e-11],[5.28106744e-11 4.67091861e-11],inf,inf,4.975993025058479e-11,1.0,4.651411758508569e-21,9.503442477409862e-11,1,adam
51,51,5.230999810619136e-11,3.5728303855504044e-11,[4.87628213e-11 7.51527537e-11 3.30144193e-11],[6.36160328e-11 4.10039634e-11],inf,inf,5.230999810619136e-11,1.0,3.3488932636133416e-21,9.990452909391934e-11,1,adam
52,52,4.608134074326943e-11,2.2164500529293827e-11,[4.19754510e-11 6.08639157e-11 3.54046555e-11],[4.83332540e-11 4.38294275e-11],inf,inf,4.608134074326943e-11,1.0,1.8430014201029936e-21,8.800893347427063e-11,1,adam
53,53,4.424527590116876e-11,2.7533776197790978e-11,[5.47158717e-11 2.91744504e-11 4.88455056e-11],[3.27331372e-11 5.57574146e-11],inf,inf,4.4245275901168754e-11,1.0,2.7804651111496465e-21,8.450240507329454e-11,1,adam
54,54,4.193437409502773e-11,2.4397517110018384e-11,[4.41168933e-11 3.37761697e-11 4.79100593e-11],[3.99540423e-11 4.39147059e-11],inf,inf,4.193437409502773e-11,1.0,3.304082491864506e-21,8.008904650580462e-11,1,adam
55,55,3.7603604043333676e-11,1.754613651550799e-11,[3.12941807e-11 5.26820737e-11 2.88345577e-11],[3.26021387e-11 4.26050694e-11],inf,inf,3.7603604043333676e-11,1.0,2.849461334399696e-21,7.181766292774228e-11,1,adam
56,56,3.886707714034459e-11,2.0128742051494578e-11,[2.66025398e-11 6.31400115e-11 2.68586802e-11],[3.60711000e-11 4.16630543e-11],inf,inf,3.886707714034459e-11,1.0,2.8945010234720946e-21,7.423084369406752e-11,1,adam
57,57,4.076139665275472e-11,3.049604747135833e-11,[2.59141218e-11 7.95515663e-11 1.68185019e-11],[3.62800815e-11 4.52427118e-11],inf,inf,4.076139665275472e-11,1.0,2.6010091614813654e-21,7.784861644211105e-11,1,adam
