,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,1.4926900015858866e-11,5.638575410593196e-13,[1.49269e-11],[1.43630425e-11 1.54907576e-11],inf,inf,1.4926900015858866e-11,1.0,9.03020615574565e-23,9.502842956976565e-12,0,adam
133,133,1.6771023287468482e-11,2.393418961689749e-12,[1.67710233e-11],[1.91644422e-11 1.43776043e-11],inf,inf,1.6771023287468482e-11,1.0,1.1399370200243528e-22,1.0676792783215205e-11,0,adam
134,134,1.765589552541327e-11,2.4264665157083802e-12,[1.76558955e-11],[1.5229429e-11 2.0082362e-11],inf,inf,1.765589552541327e-11,1.0,1.2633955621272186e-22,1.124011994591001e-11,0,adam
135,135,1.6970442168842123e-11,4.995194467779286e-12,[1.69704422e-11],[1.19752477e-11 2.19656366e-11],inf,inf,1.6970442168842123e-11,1.0,1.1672117610837387e-22,1.0803802297232323e-11,0,adam
136,136,5.029724365909572e-12,2.7019209303386115e-12,[5.02972437e-12],[2.32780344e-12 7.73164530e-12],inf,inf,5.029724365909572e-12,1.0,1.0252624876117323e-23,3.2021052476238765e-12,0,adam
137,137,7.2125632670320495e-12,4.565619863893296e-13,[7.21256327e-12],[6.75600128e-12 7.66912525e-12],inf,inf,7.2125632670320495e-12,1.0,2.1082831915525335e-23,4.5916603852447224e-12,0,adam
138,138,1.5657521269479224e-11,1.1352793969236971e-11,[1.56575213e-11],[4.30472730e-12 2.70103152e-11],inf,inf,1.5657521269479224e-11,1.0,9.935927514390586e-23,9.96780435968958e-12,0,adam
139,139,1.3719399941848277e-11,1.039476368954645e-11,[1.37193999e-11],[3.32463625e-12 2.41141636e-11],inf,inf,1.3719399941848277e-11,1.0,7.628383191321787e-23,8.734124534726107e-12,0,adam
140,140,1.3065991377102585e-11,9.262121993174371e-12,[1.30659914e-11],[3.80386938e-12 2.23281134e-11],inf,inf,1.3065991377102585e-11,1.0,6.919013557429293e-23,8.318012945096598e-12,0,adam
141,141,1.1947039564585191e-11,5.191038283942471e-12,[1.19470396e-11],[6.75600128e-12 1.71380778e-11],inf,inf,1.1947039564585191e-11,1.0,5.784622468383957e-23,7.605693852497097e-12,0,adam
142,142,1.3936606952561766e-11,4.572377609108192e-12,[1.3936607e-11],[9.36422934e-12 1.85089846e-11],inf,inf,1.3936606952561766e-11,1.0,7.871792333601961e-23,8.872236278989476e-12,0,adam
143,143,7.44712242352313e-12,4.27490602458428e-12,[7.44712242e-12],[1.17220284e-11 3.17221640e-12],inf,inf,7.44712242352313e-12,1.0,2.2477085571130616e-23,4.7410964043592685e-12,0,adam
144,144,1.1678822477088327e-11,5.294540781620878e-12,[1.16788225e-11],[1.69733633e-11 6.38428170e-12],inf,inf,1.1678822477088327e-11,1.0,5.527844094819194e-23,7.434941551309748e-12,0,adam
145,145,1.1934788426485936e-11,1.0202712930374849e-11,[1.19347884e-11],[2.21375014e-11 1.73207550e-12],inf,inf,1.1934788426485936e-11,1.0,5.77289713794567e-23,7.597922291324721e-12,0,adam
146,146,8.361728740413444e-12,2.8978083448580216e-12,[8.36172874e-12],[1.12595371e-11 5.46392040e-12],inf,inf,8.361728740413444e-12,1.0,2.833620261564117e-23,5.3232973584727006e-12,0,adam
147,147,3.1663742192046858e-12,2.6953375785486205e-12,[3.16637422e-12],[5.86171180e-12 4.71036641e-13],inf,inf,3.1663742192046858e-12,1.0,4.063499227960885e-24,2.0157209235094342e-12,0,adam
148,148,4.051508047286826e-12,1.3679420249189855e-12,[4.05150805e-12],[2.68356602e-12 5.41945007e-12],inf,inf,4.051508047286826e-12,1.0,6.652843381868494e-24,2.5792701308091637e-12,0,adam
149,149,1.2642782133225463e-11,1.564003832863296e-12,[1.26427821e-11],[1.42067860e-11 1.10787783e-11],inf,inf,1.2642782133225463e-11,1.0,6.478094220192858e-23,8.048672839322535e-12,0,adam
0,0,3.322665606600453e-11,1.2941736061861041e-12,[3.32266561e-11],[3.19324825e-11 3.45208297e-11],inf,inf,3.322665606600453e-11,1.0,4.474443124778469e-22,2.1152635198973258e-11,1,adam
1,1,2.9333148461677493e-11,7.729290985012028e-12,[2.93331485e-11],[3.70624394e-11 2.16038575e-11],inf,inf,2.9333148461677493e-11,1.0,3.487224698872357e-22,1.8673951274195133e-11,1,adam
2,2,2.8345732889891252e-11,6.6187536552460795e-12,[2.83457329e-11],[2.17269792e-11 3.49644865e-11],inf,inf,2.8345732889891252e-11,1.0,3.256339850794105e-22,1.804534299765237e-11,1,adam
3,3,5.904281232771502e-11,9.041427113962875e-12,[5.90428123e-11],[6.80842394e-11 5.00013852e-11],inf,inf,5.904281232771502e-11,1.0,1.4128477785667412e-21,3.7587932766314225e-11,1,adam
4,4,5.4136078924716475e-11,8.997828757737767e-12,[5.41360789e-11],[4.51382502e-11 6.31339077e-11],inf,inf,5.4136078924716475e-11,1.0,1.1877734103477845e-21,3.4464209264228884e-11,1,adam
5,5,3.9020877608321367e-11,1.094632649415029e-11,[3.90208776e-11],[2.80745511e-11 4.99672041e-11],inf,inf,3.9020877608321367e-11,1.0,6.171015570061532e-22,2.4841462220592803e-11,1,adam
6,6,2.845961179635123e-11,1.9733662388033237e-11,[2.84596118e-11],[8.72594941e-12 4.81932742e-11],inf,inf,2.845961179635123e-11,1.0,3.282593219743134e-22,1.8117951583462855e-11,1,adam
7,7,2.234921497468991e-11,1.8144938287190303e-11,[2.2349215e-11],[4.20427669e-12 4.04941533e-11],inf,inf,2.234921497468991e-11,1.0,2.0243256080250361e-22,1.4227952149781231e-11,1,adam
8,8,3.003351245607763e-11,2.1000281833085072e-11,[3.00335125e-11],[9.03323062e-12 5.10337943e-11],inf,inf,3.003351245607763e-11,1.0,3.655727240941357e-22,1.912003888548952e-11,1,adam
9,9,3.3242002687395767e-11,2.322310042686597e-11,[3.32420027e-11],[1.00189023e-11 5.64651031e-11],inf,inf,3.3242002687395767e-11,1.0,4.47854749497544e-22,2.116240516158996e-11,1,adam
10,10,3.231510163404997e-11,2.4750612435568853e-11,[3.23151016e-11],[7.56448920e-12 5.70657141e-11],inf,inf,3.231510163404997e-11,1.0,4.232248245028304e-22,2.057243264630415e-11,1,adam
11,11,2.5894284516065885e-11,1.9766099565064716e-11,[2.58942845e-11],[6.12818495e-12 4.56603841e-11],inf,inf,2.5894284516065885e-11,1.0,2.717483736009189e-22,1.648481351423925e-11,1,adam
12,12,3.214105699599934e-11,1.6447043902359702e-11,[3.2141057e-11],[1.56940131e-11 4.85881009e-11],inf,inf,3.214105699599934e-11,1.0,4.186779996530159e-22,2.046163238844656e-11,1,adam
13,13,2.5882076976322855e-11,2.1393190219385746e-11,[2.5882077e-11],[4.48888676e-12 4.72752672e-11],inf,inf,2.5882076976322855e-11,1.0,2.714915087805249e-22,1.6477041953066873e-11,1,adam
14,14,4.102186776562892e-11,3.9402799208853315e-11,[4.10218678e-11],[1.61906856e-12 8.04246670e-11],inf,inf,4.102186776562892e-11,1.0,6.820119201750081e-22,2.6115332119047707e-11,1,adam
15,15,4.308267486767732e-11,3.565665404856714e-11,[4.30826749e-11],[7.42602082e-12 7.87393289e-11],inf,inf,4.308267486767732e-11,1.0,7.522618988803721e-22,2.7427393689549717e-11,1,adam
16,16,4.089630449970061e-11,2.244268985043654e-11,[4.08963045e-11],[1.84536146e-11 6.33389944e-11],inf,inf,4.089630449970061e-11,1.0,6.778336569209841e-22,2.6035396061274696e-11,1,adam
17,17,5.857927460432968e-11,1.4628294874073103e-11,[5.85792746e-11],[4.39509797e-11 7.32075695e-11],inf,inf,5.857927460432968e-11,1.0,1.3907571781921766e-21,3.729283548636886e-11,1,adam
18,18,5.065448859000426e-11,6.5451596299380996e-12,[5.06544886e-11],[4.41093290e-11 5.71996482e-11],inf,inf,5.065448859000426e-11,1.0,1.0399053560900677e-21,3.22475379732623e-11,1,adam
19,19,5.706850436441723e-11,3.6287783853281784e-12,[5.70685044e-11],[5.34397260e-11 6.06972827e-11],inf,inf,5.706850436441723e-11,1.0,1.3199354188878047e-21,3.633093825783362e-11,1,adam
20,20,5.78244998613606e-11,3.2274991146322842e-12,[5.78244999e-11],[6.10519990e-11 5.45970007e-11],inf,inf,5.78244998613606e-11,1.0,1.355140105125945e-21,3.6812108916706165e-11,1,adam
21,21,5.577851620042874e-11,1.898429384123608e-11,[5.57785162e-11],[7.47628100e-11 3.67942224e-11],inf,inf,5.577851620042874e-11,1.0,1.2609406750398118e-21,3.550981730882086e-11,1,adam
22,22,5.338967506614263e-11,2.5398135222224156e-11,[5.33896751e-11],[7.87878103e-11 2.79915398e-11],inf,inf,5.338967506614263e-11,1.0,1.1552522610205002e-21,3.398903380968932e-11,1,adam
23,23,4.022576178095845e-11,2.132988540614689e-11,[4.02257618e-11],[6.15556472e-11 1.88958764e-11],inf,inf,4.022576178095845e-11,1.0,6.557954355731605e-22,2.560840428600386e-11,1,adam
24,24,5.573038361515622e-11,3.404700273673616e-11,[5.57303836e-11],[8.97773864e-11 2.16833809e-11],inf,inf,5.573038361515622e-11,1.0,1.2587710659217425e-21,3.54791751533412e-11,1,adam
25,25,3.679352478549306e-11,2.672125813694373e-11,[3.67935248e-11],[6.35147829e-11 1.00722666e-11],inf,inf,3.679352478549306e-11,1.0,5.486526994921994e-22,2.3423485373541553e-11,1,adam
26,26,2.7056267906177458e-11,1.5443758528907522e-11,[2.70562679e-11],[4.25000264e-11 1.16125094e-11],inf,inf,2.7056267906177458e-11,1.0,2.966849887459429e-22,1.7224666137849454e-11,1,adam
27,27,1.4912032976386104e-11,2.104579851698409e-12,[1.4912033e-11],[1.28074531e-11 1.70166128e-11],inf,inf,1.4912032976386104e-11,1.0,9.012351679215169e-23,9.493295038964789e-12,1,adam
28,28,1.8068205180234115e-11,1.9458818350390165e-12,[1.80682052e-11],[2.00140870e-11 1.61223233e-11],inf,inf,1.8068205180234115e-11,1.0,1.3230759386778464e-22,1.1502576668931397e-11,1,adam
29,29,2.0953893182061556e-11,1.5987866014596866e-11,[2.09538932e-11],[3.69417592e-11 4.96602717e-12],inf,inf,2.0953893182061556e-11,1.0,1.7794843447004398e-22,1.3339773730081106e-11,1,adam
30,30,3.101918409361487e-11,1.4312293988153521e-11,[3.10191841e-11],[4.53314781e-11 1.67068901e-11],inf,inf,3.101918409361487e-11,1.0,3.8996038689732374e-22,1.9747314894402734e-11,1,adam
31,31,6.954286604754511e-12,1.2369725628187614e-12,[6.9542866e-12],[8.19125917e-12 5.71731404e-12],inf,inf,6.954286604754511e-12,1.0,1.960028913075625e-23,4.427125332995274e-12,1,adam
32,32,1.3449395321746185e-11,2.228224789952815e-12,[1.34493953e-11],[1.56776201e-11 1.12211705e-11],inf,inf,1.3449395321746185e-11,1.0,7.331168853304244e-23,8.562039965909207e-12,1,adam
33,33,2.194933085139322e-11,1.6280846968429594e-11,[2.19493309e-11],[3.82301778e-11 5.66848388e-12],inf,inf,2.194933085139322e-11,1.0,1.9525746968136291e-22,1.397326698793222e-11,1,adam
34,34,1.6123718492594303e-11,1.2544467839937846e-11,[1.61237185e-11],[2.86681863e-11 3.57925065e-12],inf,inf,1.6123718492594303e-11,1.0,1.0536496428795826e-22,1.0264677996474347e-11,1,adam
35,35,3.5811689803303628e-12,1.987213076740418e-12,[3.58116898e-12],[5.56838206e-12 1.59395590e-12],inf,inf,3.5811689803303628e-12,1.0,5.197909681846626e-24,2.2797319587652964e-12,1,adam
36,36,2.849640880900522e-11,1.381178485868928e-11,[2.84964088e-11],[4.23081937e-11 1.46846240e-11],inf,inf,2.849640880900522e-11,1.0,3.2911058925899005e-22,1.8141266266979983e-11,1,adam
37,37,1.4108602467869815e-11,8.194747036071277e-13,[1.41086025e-11],[1.32891278e-11 1.49280772e-11],inf,inf,1.4108602467869815e-11,1.0,8.067330196336276e-23,8.981704269217516e-12,1,adam
38,38,2.709672718075436e-11,1.7592983097380442e-11,[2.70967272e-11],[4.46897103e-11 9.50374408e-12],inf,inf,2.709672718075436e-11,1.0,2.9757099626926816e-22,1.7250201267415832e-11,1,adam
39,39,1.744841094813798e-11,9.537227620954804e-12,[1.74484109e-11],[2.69856386e-11 7.91118333e-12],inf,inf,1.744841094813798e-11,1.0,1.2338921072336116e-22,1.1108003405979616e-11,1,adam
40,40,1.4217598358432585e-11,5.555825730477949e-12,[1.42175984e-11],[1.97734241e-11 8.66177263e-12],inf,inf,1.4217598358432585e-11,1.0,8.192495553885457e-23,9.051204230559051e-12,1,adam
41,41,2.6231038219548618e-11,5.491648950114596e-13,[2.62310382e-11],[2.67802031e-11 2.56818733e-11],inf,inf,2.6231038219548618e-11,1.0,2.788574537135718e-22,1.6699086557991905e-11,1,adam
42,42,1.6649863455518903e-11,1.5437131578761303e-11,[1.66498635e-11],[1.21273188e-12 3.20869950e-11],inf,inf,1.6649863455518903e-11,1.0,1.1235036130284212e-22,1.0599521260701295e-11,1,adam
43,43,3.236968677604381e-11,6.312170014271122e-12,[3.23696868e-11],[2.60575168e-11 3.86818568e-11],inf,inf,3.236968677604381e-11,1.0,4.246597197954124e-22,2.0607071604672456e-11,1,adam
44,44,3.953568699862745e-11,1.9552990799836374e-12,[3.9535687e-11],[3.75803879e-11 4.14909861e-11],inf,inf,3.953568699862745e-11,1.0,6.334824086279537e-22,2.516920005746215e-11,1,adam
45,45,3.213477883270293e-11,2.5543404945166214e-11,[3.21347788e-11],[6.59137389e-12 5.76781838e-11],inf,inf,3.213477883270293e-11,1.0,4.1851997668815953e-22,2.045763558555791e-11,1,adam
46,46,2.094325518314263e-11,9.768822089222574e-12,[2.09432552e-11],[1.11744331e-11 3.07120773e-11],inf,inf,2.094325518314263e-11,1.0,1.7776273317709593e-22,1.333289034732843e-11,1,adam
47,47,1.7014345713560805e-11,6.076041316955937e-12,[1.70143457e-11],[1.09383044e-11 2.30903870e-11],inf,inf,1.7014345713560805e-11,1.0,1.1732490506559773e-22,1.0831557872847952e-11,1,adam
48,48,1.4604926155136445e-11,3.091821030059751e-12,[1.46049262e-11],[1.15131051e-11 1.76967472e-11],inf,inf,1.4604926155136445e-11,1.0,8.644908367713452e-23,9.297673742025836e-12,1,adam
49,49,2.003815330790939e-11,8.967309908380196e-13,[2.00381533e-11],[2.09348843e-11 1.91414223e-11],inf,inf,2.003815330790939e-11,1.0,1.6273184122342924e-22,1.2756684597547974e-11,1,adam
50,50,1.7923633030991657e-11,1.5416204367773253e-11,[1.7923633e-11],[2.50742866e-12 3.33398374e-11],inf,inf,1.7923633030991657e-11,1.0,1.3019914506482285e-22,1.1410428157887509e-11,1,adam
51,51,8.146963237648562e-12,3.0839733259392322e-12,[8.14696324e-12],[5.06298991e-12 1.12309366e-11],inf,inf,8.146963237648562e-12,1.0,2.6901358315521106e-23,5.186517881838881e-12,1,adam
52,52,6.841279665419031e-12,2.704318839930993e-12,[6.84127967e-12],[4.13696083e-12 9.54559851e-12],inf,inf,6.841279665419031e-12,1.0,1.8968858758933257e-23,4.355182880999564e-12,1,adam
53,53,7.471711896434091e-12,1.9301864267979763e-12,[7.4717119e-12],[5.54152547e-12 9.40189832e-12],inf,inf,7.471711896434091e-12,1.0,2.2624848389186535e-23,4.756639526704021e-12,1,adam
54,54,1.1362080419112918e-11,3.127920469014141e-12,[1.13620804e-11],[8.23415995e-12 1.44900009e-11],inf,inf,1.1362080419112918e-11,1.0,5.231941326187135e-23,7.23332505003782e-12,1,adam
55,55,2.6499604093895284e-11,4.4241867962990495e-12,[2.64996041e-11],[3.09237909e-11 2.20754173e-11],inf,inf,2.6499604093895284e-11,1.0,2.8460441583630766e-22,1.687006090378418e-11,1,adam
56,56,3.7233345003091945e-11,1.9607052761555523e-11,[3.7233345e-11],[5.68403978e-11 1.76262922e-11],inf,inf,3.7233345003091945e-11,1.0,5.618521507306904e-22,2.3703483620352017e-11,1,adam
57,57,2.6327303390093655e-11,2.4016241723313132e-11,[2.63273034e-11],[5.03435451e-11 2.31106167e-12],inf,inf,2.6327303390093655e-11,1.0,2.8091066557615555e-22,1.6760592913556138e-11,1,adam
58,58,2.1010047864879497e-11,1.0120922414096548e-11,[2.10100479e-11],[3.11309703e-11 1.08891255e-11],inf,inf,2.1010047864879497e-11,1.0,1.7890449324850928e-22,1.3375522911474036e-11,1,adam
59,59,8.968705055779396e-12,1.3009749497572196e-12,[8.96870506e-12],[7.66773011e-12 1.02696800e-11],inf,inf,8.968705055779396e-12,1.0,3.2600097888810765e-23,5.709654971042255e-12,1,adam
60,60,2.0222835944878947e-11,1.5664889391681267e-11,[2.02228359e-11],[3.58877253e-11 4.55794655e-12],inf,inf,2.0222835944878947e-11,1.0,1.6574564946636082e-22,1.2874146193553315e-11,1,adam
61,61,2.6129890033106365e-11,1.5894391138850238e-11,[2.612989e-11],[4.20242812e-11 1.02354989e-11],inf,inf,2.6129890033106365e-11,1.0,2.7671710738153717e-22,1.663491566716857e-11,1,adam
62,62,4.094652980607194e-11,1.0904123285324386e-11,[4.09465298e-11],[5.18506531e-11 3.00424065e-11],inf,inf,4.094652980607194e-11,1.0,6.795018896334035e-22,2.60673704843839e-11,1,adam
63,63,4.729846152122036e-11,2.4332242609232716e-11,[4.72984615e-11],[7.16307041e-11 2.29662189e-11],inf,inf,4.729846152122036e-11,1.0,9.06688606611074e-22,3.011124682927857e-11,1,adam
64,64,1.5742843252611762e-11,1.0294792658722277e-11,[1.57428433e-11],[2.60376359e-11 5.44805059e-12],inf,inf,1.5742843252611762e-11,1.0,1.0044394216766098e-22,1.0022205287896213e-11,1,adam
65,65,4.756667860871722e-11,4.5566037238259466e-11,[4.75666786e-11],[9.31327158e-11 2.00064137e-12],inf,inf,4.756667860871722e-11,1.0,9.169903025582302e-22,3.028199913046592e-11,1,adam
66,66,5.643109639640616e-11,4.6691572402566857e-11,[5.64310964e-11],[1.03122669e-10 9.73952399e-12],inf,inf,5.643109639640616e-11,1.0,1.2906194061151927e-21,3.5925040720030665e-11,1,adam
67,67,5.839633590160912e-11,4.028243964405109e-11,[5.83963359e-11],[9.86787755e-11 1.81138963e-11],inf,inf,5.839633590160912e-11,1.0,1.3820781664893064e-21,3.717626206878322e-11,1,adam
68,68,5.4924511598691325e-11,2.5612464741426782e-11,[5.49245116e-11],[8.05369763e-11 2.93120469e-11],inf,inf,5.4924511598691325e-11,1.0,1.22262160353893e-21,3.4966030071359455e-11,1,adam
69,69,2.1798654932279247e-11,6.030001452782222e-12,[2.17986549e-11],[2.78286564e-11 1.57686535e-11],inf,inf,2.1798654932279247e-11,1.0,1.9258227264805623e-22,1.3877565763209532e-11,1,adam
70,70,9.257151780564709e-12,2.3752384471438796e-13,[9.25715178e-12],[9.01962794e-12 9.49467563e-12],inf,inf,9.257151780564709e-12,1.0,3.4730619784109637e-23,5.893285859315256e-12,1,adam
71,71,1.0564928073893047e-11,5.1283874460469926e-12,[1.05649281e-11],[5.43654063e-12 1.56933155e-11],inf,inf,1.0564928073893047e-11,1.0,4.523617135139665e-23,6.725953127784123e-12,1,adam
72,72,1.9877188176726293e-11,1.1723597988931514e-11,[1.98771882e-11],[8.15359019e-12 3.16007862e-11],inf,inf,1.9877188176726293e-11,1.0,1.6013051584932276e-22,1.265409999007261e-11,1,adam
73,73,1.885297559228606e-11,3.393696048562402e-13,[1.88529756e-11],[1.85136060e-11 1.91923452e-11],inf,inf,1.885297559228606e-11,1.0,1.4405231237781375e-22,1.2002177030012717e-11,1,adam
74,74,1.033996055577149e-11,2.2669401302807106e-12,[1.03399606e-11],[1.26069007e-11 8.07302043e-12],inf,inf,1.033996055577149e-11,1.0,4.3331621411085555e-23,6.582512313002553e-12,1,adam
75,75,1.4569524289881657e-11,5.2178512730209126e-12,[1.45695243e-11],[1.97873756e-11 9.35167302e-12],inf,inf,1.4569524289881657e-11,1.0,8.602914180797581e-23,9.275247236928408e-12,1,adam
76,76,2.2757993162656523e-11,2.511614105416016e-12,[2.27579932e-11],[2.52696073e-11 2.02463791e-11],inf,inf,2.2757993162656523e-11,1.0,2.0990590050422277e-22,1.4488188426753368e-11,1,adam
77,77,3.771310131499303e-11,7.097812393447615e-14,[3.77131013e-11],[3.76421232e-11 3.77840794e-11],inf,inf,3.771310131499303e-11,1.0,5.76426901190038e-22,2.400901699672886e-11,1,adam
78,78,3.016134283652964e-11,8.790474975531155e-12,[3.01613428e-11],[3.89518178e-11 2.13708679e-11],inf,inf,3.016134283652964e-11,1.0,3.686921113482324e-22,1.9201307210892082e-11,1,adam
79,79,4.859682056960407e-11,3.373501289958929e-11,[4.85968206e-11],[8.23318335e-11 1.48618077e-11],inf,inf,4.859682056960407e-11,1.0,9.571422685648175e-22,3.093769684880954e-11,1,adam
80,80,5.101094875050074e-11,4.2862590365452973e-11,[5.10109488e-11],[9.38735391e-11 8.14835839e-12],inf,inf,5.101094875050074e-11,1.0,1.0545970143211662e-21,3.2474689604100604e-11,1,adam
81,81,6.1174423160273e-11,2.322711147563868e-11,[6.11744232e-11],[8.44015346e-11 3.79473117e-11],inf,inf,6.1174423160273e-11,1.0,1.5167056563368827e-21,3.894484734701109e-11,1,adam
82,82,6.219567105648993e-11,1.2584229540815145e-11,[6.21956711e-11],[7.47799006e-11 4.96114415e-11],inf,inf,6.219567105648993e-11,1.0,1.5677541176505517e-21,3.959499395023158e-11,1,adam
83,83,4.106581490870383e-11,1.3543044590917717e-11,[4.10658149e-11],[5.46088595e-11 2.75227703e-11],inf,inf,4.106581490870383e-11,1.0,6.834724879288595e-22,2.614330973926826e-11,1,adam
84,84,3.9603874827763514e-11,1.3888517965645473e-11,[3.96038748e-11],[5.34923928e-11 2.57153569e-11],inf,inf,3.9603874827763514e-11,1.0,6.356822064267304e-22,2.5212720800027455e-11,1,adam
85,85,3.815972287616304e-11,2.7389882528011982e-11,[3.81597229e-11],[6.55496054e-11 1.07698403e-11],inf,inf,3.815972287616304e-11,1.0,5.901629511931817e-22,2.42932340910329e-11,1,adam
86,86,8.183864886357492e-11,7.41485963991655e-11,[8.18386489e-11],[1.55987245e-10 7.69005246e-12],inf,inf,8.183864886357492e-11,1.0,2.7144020788628536e-21,5.2100102010399496e-11,1,adam
87,87,9.104261064954501e-11,8.973675268389057e-11,[9.10426106e-11],[1.80779363e-10 1.30585797e-12],inf,inf,9.104261064954501e-11,1.0,3.3592975909428164e-21,5.795941504516122e-11,1,adam
88,88,6.410423269860025e-11,3.443781840193803e-11,[6.41042327e-11],[9.85420511e-11 2.96664143e-11],inf,inf,6.410423269860025e-11,1.0,1.6654602410710751e-21,4.0810022028381354e-11,1,adam
89,89,5.28924794117515e-11,1.3241692752689772e-11,[5.28924794e-11],[6.61341722e-11 3.96507867e-11],inf,inf,5.28924794117515e-11,1.0,1.1338285342639778e-21,3.367239820306622e-11,1,adam
90,90,6.179351981866953e-11,1.4563594913435045e-11,[6.17935198e-11],[7.63571147e-11 4.72299249e-11],inf,inf,6.179351981866953e-11,1.0,1.5475589957226445e-21,3.933897652075302e-11,1,adam
91,91,3.977042054854342e-11,6.325947094838256e-12,[3.97704205e-11],[4.60963676e-11 3.34444735e-11],inf,inf,3.977042054854342e-11,1.0,6.41029980563018e-22,2.5318636076576695e-11,1,adam
