,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,3.627992364951256e-06,6.719581276438059e-06,[5.71766750e-06 1.53831723e-06],[1.08839760e-05 3.61691963e-13 7.23907107e-13],inf,3.7946188515407466e-06,3.4613658783617645e-06,1.0,9.414643695320661e-11,1.3857910041270571e-05,0,adam
119,119,9.95222875046717e-06,1.757726259970709e-05,[1.46189228e-05 5.28553467e-06],[2.98566851e-05 2.08007758e-13 9.28906578e-13],inf,1.1817493805586743e-05,8.086963695347598e-06,1.0,7.272791016964751e-10,3.801471360986852e-05,0,adam
120,120,1.568933590154205e-05,2.7530158155878943e-05,[2.26941618e-05 8.68450997e-06],[4.70680067e-05 3.25069344e-13 6.97486503e-13],inf,1.9094814612850215e-05,1.228385719023389e-05,1.0,1.8262220020713533e-09,5.992884870154036e-05,0,adam
121,121,2.0867412282654202e-05,3.652874377737431e-05,[2.99828718e-05 1.17519528e-05],[6.26022359e-05 2.28629780e-13 7.63145627e-13],inf,2.5662186540787546e-05,1.6072638024520865e-05,1.0,3.2464940116217826e-09,7.970764354392479e-05,0,adam
122,122,2.5513969708043425e-05,4.4608692279260735e-05,[3.65237219e-05 1.45042175e-05],[7.65419081e-05 3.86891813e-13 5.90408940e-13],inf,3.1554483369970647e-05,1.9473456046116193e-05,1.0,4.866924749089673e-09,9.745618552670088e-05,0,adam
123,123,2.9655923676318723e-05,5.181342517761335e-05,[4.23545489e-05 1.69572985e-05],[8.89677703e-05 2.57491892e-13 5.01991474e-13],inf,3.680583469406024e-05,2.250601265857721e-05,1.0,6.587147494969523e-09,0.00011327728428067729,0,adam
124,124,3.331958488030341e-05,5.818739884767851e-05,[4.75123443e-05 1.91268255e-05],[9.99587539e-05 2.86877184e-13 5.02950637e-13],inf,4.144961310252851e-05,2.5189556658078304e-05,1.0,8.325270790047749e-09,0.00012727143925106432,0,adam
125,125,3.653065100025484e-05,6.377470919832363e-05,[5.20332418e-05 2.10280602e-05],[1.09591952e-04 4.23078449e-13 6.60602294e-13],inf,4.551842308667954e-05,2.7542878913830145e-05,1.0,1.001572273898591e-08,0.00013953680834521975,0,adam
126,126,3.9314199207897374e-05,6.861866644464818e-05,[5.59525068e-05 2.26758916e-05],[1.17942597e-04 4.62273371e-13 5.09664784e-13],inf,4.9044090051061483e-05,2.9584308364733264e-05,1.0,1.160726113649201e-08,0.00015016917930332774,0,adam
127,127,4.169468034753861e-05,7.276162958734099e-05,[5.93045274e-05 2.40848333e-05],[1.25084040e-04 4.94492556e-13 7.29138910e-13],inf,5.205765201972214e-05,3.13317086753551e-05,1.0,1.3061143258571572e-08,0.0001592619474706236,0,adam
128,128,4.3695911793481606e-05,7.624493027202876e-05,[6.21228045e-05 2.52690191e-05],[1.31087734e-04 4.39079046e-13 5.79247761e-13],inf,5.458934940501188e-05,3.280247418195135e-05,1.0,1.4349446688096838e-08,0.0001669060885163276,0,adam
129,129,4.534107287285131e-05,7.910883081434878e-05,[6.44399437e-05 2.62422020e-05],[1.36023218e-04 1.75265392e-13 3.49135637e-13],inf,5.666861814543475e-05,3.4013527600267865e-05,1.0,1.5453536414803712e-08,0.00017319014094741014,0,adam
130,130,4.665269960404329e-05,8.139249899320057e-05,[6.62876486e-05 2.70177506e-05],[1.39958098e-04 1.58523623e-13 4.00145713e-13],inf,5.832408242513005e-05,3.4981316782956525e-05,1.0,1.6362669404869208e-08,0.0001782001860133331,0,adam
131,131,4.7652679530129564e-05,8.313399127511503e-05,[6.76967130e-05 2.76086461e-05],[1.42958038e-04 1.35154904e-13 4.58044331e-13],inf,5.958354685668695e-05,3.572181220357218e-05,0.9166666666666666,1.7072729391657513e-08,0.00018201982797072525,0,adam
132,132,4.836224823867797e-05,8.437024001381023e-05,[6.86970154e-05 2.80274810e-05],[1.45086744e-04 1.61837098e-13 4.12091663e-13],inf,6.0473991600918904e-05,3.6250504876437024e-05,1.0,1.7585086546075434e-08,0.00018473018078934977,0,adam
133,133,4.880198564895971e-05,8.513704402204637e-05,[6.93175142e-05 2.82864571e-05],[1.46405956e-04 1.48147214e-13 3.84014322e-13],inf,6.102156672314373e-05,3.658240457477569e-05,1.0,1.7905573689488572e-08,0.00018640985396967125,0,adam
134,134,4.899181290401151e-05,8.546906118641451e-05,[6.95862421e-05 2.83973837e-05],[1.46975438e-04 1.77837695e-13 3.63435897e-13],inf,6.125158783125514e-05,3.673203797676789e-05,1.0,1.8043571852556603e-08,0.00018713494067301717,0,adam
135,135,4.895098974066646e-05,8.539980275861445e-05,[6.95303030e-05 2.83716765e-05],[1.46852969e-04 1.28484356e-13 2.71181776e-13],inf,6.118853208577561e-05,3.67134473955573e-05,1.0,1.8011199280631424e-08,0.00018697900767539188,0,adam
136,136,4.8698112706686466e-05,8.496162891315609e-05,[6.91758689e-05 2.82203565e-05],[1.46094338e-04 1.50937509e-13 2.61851727e-13],inf,6.085603540741083e-05,3.6540190005962094e-05,1.0,1.7822597259975373e-08,0.0001860130885567024,0,adam
137,137,4.82511134383365e-05,8.418574591648676e-05,[6.85481775e-05 2.79540493e-05],[1.44753340e-04 1.31754233e-13 1.55820525e-13],inf,6.027688982028195e-05,3.622533705639103e-05,0.9166666666666666,1.7493304713606578e-08,0.0001843056771217988,0,adam
138,138,4.762725827382706e-05,8.310220416809979e-05,[6.76715314e-05 2.75829852e-05],[1.42881774e-04 1.79014851e-13 2.86789987e-13],inf,5.947304264233336e-05,3.578147390532077e-05,1.0,1.703971711250797e-08,0.00018192272592454373,0,adam
139,139,4.684314758230641e-05,8.17398980500184e-05,[6.65692968e-05 2.71169984e-05],[1.40529442e-04 1.41084281e-13 4.51766167e-13],inf,5.846559544821483e-05,3.522069971639801e-05,1.0,1.647862171403933e-08,0.00017892764370475156,0,adam
140,140,4.591471668468692e-05,8.012656655883758e-05,[6.52639051e-05 2.65655283e-05],[1.37744149e-04 1.07644342e-13 4.48627086e-13],inf,5.727480453188928e-05,3.455462883748457e-05,1.0,1.582680419808529e-08,0.00017538129890448673,0,adam
141,141,4.485723707471872e-05,7.828879550633132e-05,[6.37768541e-05 2.59376200e-05],[1.34571711e-04 9.70935393e-14 4.42087332e-13],inf,5.592008271230219e-05,3.3794391437135264e-05,1.0,1.5100720168337188e-08,0.00017134202433344292,0,adam
142,142,4.3685318312945954e-05,7.625202114439423e-05,[6.21287107e-05 2.52419259e-05],[1.31055954e-04 1.08472710e-13 4.32582890e-13],inf,5.4420001302748454e-05,3.2950635323143454e-05,1.0,1.4316225840596987e-08,0.00016686562440093589,0,adam
143,143,4.2412910780393466e-05,7.404053515941464e-05,[6.03391146e-05 2.44867070e-05],[1.27238732e-04 9.27337037e-14 3.51315554e-13],inf,5.279229355374741e-05,3.2033528007039515e-05,1.0,1.3488362648702002e-08,0.0001620053856383752,0,adam
144,144,4.105330937195795e-05,7.167749105530247e-05,[5.84267834e-05 2.36798354e-05],[1.23159928e-04 4.97893228e-14 3.29952360e-13],inf,5.1053859181749395e-05,3.10527595621665e-05,1.0,1.2631190174308836e-08,0.00015681209080375957,0,adam
145,145,3.961915778687858e-05,6.91849121778427e-05,[5.64095185e-05 2.28287970e-05],[1.18857473e-04 5.40183634e-14 2.32204845e-13],inf,4.922076964046765e-05,3.0017545933289536e-05,1.0,1.1757662392382459e-08,0.00015133403526990108,0,adam
146,146,3.812245385729908e-05,6.658370117924789e-05,[5.43042130e-05 2.19406947e-05],[1.14367361e-04 5.76370269e-14 2.10318470e-13],inf,4.730827505324949e-05,2.8936632661348662e-05,1.0,1.0879542497359097e-08,0.00014561704738014214,0,adam
147,147,3.657455552846524e-05,6.389365118674556e-05,[5.2126859e-05 2.1022252e-05],[1.09723666e-04 7.86514346e-14 1.64888983e-13],inf,4.533081163229585e-05,2.7818299424634637e-05,1.0,1.0007351499745757e-08,0.00013970451128986205,0,adam
148,148,3.498618790699515e-05,6.113345848951899e-05,[4.98925584e-05 2.00798174e-05],[1.04958563e-04 4.49063069e-14 1.78055687e-13],inf,4.330201062353248e-05,2.6670365190457827e-05,1.0,9.150346217414142e-09,0.00013363739388805307,0,adam
149,149,3.336745106466515e-05,5.832073695179943e-05,[4.76155334e-05 1.91193687e-05],[1.00102353e-04 6.04709201e-14 1.87996112e-13],inf,4.1234708240524514e-05,2.55001938888058e-05,1.0,8.31652305067738e-09,0.00012745427460769676,0,adam
0,0,0.003926987764689238,0.00680174229797956,[0.00523598 0.00261799],[1.17809633e-02 2.29468612e-11 1.25514109e-11],inf,0.0052359853985158855,0.0026179901308625905,1.0,8.135419786900057e-05,0.014999988341080517,1,adam
1,1,0.003911634674927878,0.006775183597104653,[0.00521488 0.00260839],[1.17349040e-02 3.11333246e-11 1.17737524e-11],inf,0.005224527737852112,0.0025987416120036443,1.0,8.024941280852122e-05,0.01494134385802659,1,adam
2,2,0.0038833028331723054,0.00672636550008848,[0.00517537 0.00259123],[1.16499085e-02 3.25491376e-11 1.34892878e-11],inf,0.005204235497834722,0.002562370168509891,1.0,7.86504102707513e-05,0.014833124194131297,1,adam
3,3,0.0038395811111602476,0.006651572711414591,[0.0051135  0.00256567],[1.15187433e-02 2.05281116e-11 5.30404522e-12],inf,0.005174233266703266,0.002504928955617229,1.0,7.649207772017281e-05,0.014666119517842136,1,adam
4,4,0.003777848392726908,0.00654722554757776,[0.00502478 0.00253092],[1.13335452e-02 1.29940541e-11 5.73970180e-12],inf,0.005133731930247443,0.0024219648552063727,1.0,7.3720561689503e-05,0.014430317902902168,1,adam
5,5,0.0036954372084947724,0.006410509352183699,[0.0049045  0.00248637],[1.10863116e-02 1.57774603e-11 1.04087860e-11],inf,0.005082111346394074,0.0023087630705954723,1.0,7.030786177018613e-05,0.014115530366823448,1,adam
6,6,0.003589926446403957,0.0062403694750854674,[0.00474817 0.00243169],[1.07697793e-02 2.12157449e-11 5.34737654e-12],inf,0.005019021821257123,0.00216083107155079,1.0,6.627154223162074e-05,0.013712508942756552,1,adam
7,7,0.003459581889712215,0.006038865171696377,[0.00455227 0.00236689],[1.03787456e-02 1.80001045e-11 8.26410657e-12],inf,0.004944495800869351,0.001974667978555079,1.0,6.169665089773675e-05,0.013214629410693624,1,adam
8,8,0.003303910789505925,0.0058126577919460545,[0.00431532 0.0022925 ],[9.91173234e-03 1.73456932e-11 1.57840110e-11],inf,0.004859052140157853,0.0017487694388539947,1.0,5.675250142249891e-05,0.012620009608428129,1,adam
9,9,0.003124209147336587,0.005574065070306405,[0.00403882 0.0022096 ],[9.37262741e-03 1.81567098e-11 1.65463773e-11],inf,0.0047637679424504,0.0014846503522227739,1.0,5.169301821357478e-05,0.011933599897236746,1,adam
10,10,0.0029238937790376906,0.0053408025806508455,[0.00372797 0.00211982],[8.77168129e-03 2.52588821e-11 1.98875264e-11],inf,0.004660290652684797,0.0011874969053905842,1.0,4.6830398091996214e-05,0.011168451552227676,1,adam
11,11,0.0027084027499110156,0.005133618662397322,[0.00339147 0.00202533],[8.12520821e-03 2.34655945e-11 2.05317357e-11],inf,0.0045507715984847265,0.000866033901337306,1.0,4.248186188109744e-05,0.010345336452768583,1,adam
12,12,0.002484581133294183,0.004971873185146115,[0.00304051 0.00192865],[7.45374336e-03 2.00228067e-11 1.58971433e-11],inf,0.004437721532047571,0.0005314407345407948,1.0,3.890527244433729e-05,0.009490400853039205,1,adam
13,13,0.0022597023772250708,0.004868541175822661,[0.00268693 0.00183247],[6.77910710e-03 1.83295337e-11 1.02239671e-11],inf,0.004323812028336131,0.00019559272611401112,1.0,3.624952382423728e-05,0.008631427278045,1,adam
14,14,0.0021712086891677745,0.004769671618782782,[0.00260298 0.00173944],[6.51362603e-03 2.62146452e-11 1.32015441e-11],inf,0.004211662476489552,0.00013075490184599671,1.0,3.453934289982222e-05,0.008293406288762739,1,adam
15,15,0.0022714492534331235,0.004651741129634302,[0.00289095 0.00165195],[6.81434772e-03 3.04577245e-11 8.29099586e-12],inf,0.004103652719690136,0.0004392457871761107,1.0,3.369529635194126e-05,0.008676297039990732,1,adam
16,16,0.0023630975015979027,0.004595106077281805,[0.00315415 0.00157204],[7.08929247e-03 2.25018092e-11 8.90075702e-12],inf,0.004001787771873818,0.0007244072313219869,1.0,3.3573557270704014e-05,0.009026367561298043,1,adam
17,17,0.0024455383605760505,0.004588431133926178,[0.00338977 0.00150131],[7.33661505e-03 2.11606366e-11 7.67903843e-12],inf,0.003907621967414551,0.0009834547537375493,1.0,3.4006661461391255e-05,0.009341268446556583,1,adam
18,18,0.002518976093225062,0.004618416395011563,[0.0035971  0.00144085],[7.55692825e-03 2.00722472e-11 8.51352187e-12],inf,0.003822235474005639,0.001215716712444484,1.0,3.4833521088778765e-05,0.009621779922409868,1,adam
19,19,0.0025841065632466642,0.004672545989066033,[0.00377689 0.00139133],[7.75231966e-03 1.85583379e-11 7.07805144e-12],inf,0.003746248861170703,0.0014219642653226243,1.0,3.59159005196624e-05,0.00987055999240627,1,adam
20,20,0.0026418417504496037,0.004740505491603117,[0.00393074 0.00135295],[7.92552524e-03 9.35899754e-12 5.72518355e-12],inf,0.003679861287649785,0.0016038222132494229,1.0,3.7144029908526816e-05,0.010091092162814341,1,adam
21,21,0.0026931143547718906,0.004814533219766201,[0.00406066 0.00132557],[8.07934305e-03 9.95158640e-12 6.80511483e-12],inf,0.0036229009947678394,0.0017633277147759416,1.0,3.843555235377725e-05,0.010286939084968472,1,adam
22,22,0.002738758285355835,0.004889175168654145,[0.00416881 0.00130871],[8.21627484e-03 1.40047512e-11 5.66055443e-12],inf,0.0035748808552548196,0.0019026357154568504,1.0,3.973131415467564e-05,0.010461286057158237,1,adam
23,23,0.002779448060753569,0.00496081488289456,[0.00425725 0.00130164],[8.33834417e-03 1.13266786e-11 5.67042401e-12],inf,0.0035350548724395283,0.0020238412490676096,1.0,4.099023745752458e-05,0.010616709550467007,1,adam
24,24,0.002815678550814915,0.005027186358193547,[0.00432794 0.00130342],[8.44703564e-03 1.06797661e-11 2.95475325e-12],inf,0.003502473524155719,0.0021288835774741104,1.0,4.218444405621034e-05,0.010755099828480441,1,adam
25,25,0.0028477697610978666,0.005086957071805705,[0.00438259 0.00131295],[8.54330926e-03 1.31383646e-11 7.29016289e-12],inf,0.003476036829394119,0.002219502692801614,1.0,4.329511647528521e-05,0.010877679222392356,1,adam
26,26,0.0028758855798681833,0.005139402674322852,[0.00442275 0.00132902],[8.62765672e-03 1.17245572e-11 7.60032160e-12],inf,0.0034545442292786203,0.0022972269304577463,1.0,4.430922156477127e-05,0.010985073739265161,1,adam
27,27,0.0029000590513676215,0.005184166848361642,[0.00444974 0.00135038],[8.70017714e-03 1.21688244e-11 6.31768521e-12],inf,0.0034367404935076486,0.0023633776092275957,1.0,4.521705458540903e-05,0.011077409598805321,1,adam
28,28,0.0029202193677748778,0.00522109123921693,[0.00446469 0.00137575],[8.76065809e-03 1.09534766e-11 4.17195941e-12],inf,0.0034213567083853018,0.002419082027164452,1.0,4.601049919356294e-05,0.01115441633505787,1,adam
29,29,0.0029362177451274095,0.005250099824243809,[0.00446858 0.00140385],[8.80865322e-03 1.31567632e-11 3.97589215e-12],inf,0.0034071455468029405,0.0024652899434518785,1.0,4.668188298137569e-05,0.01121552563514805,1,adam
30,30,0.0029478505136026193,0.005271124315374446,[0.00446222 0.00143348],[8.84355153e-03 1.14165784e-11 2.05021815e-12],inf,0.0033929102766792675,0.0025027907505259716,1.0,4.722331031810392e-05,0.011259959537659903,1,adam
31,31,0.0029548787224046285,0.005284059713717185,[0.00444627 0.00146349],[8.86463615e-03 1.31089794e-11 3.09347777e-12],inf,0.0033775273024872266,0.0025322301423220304,1.0,4.7626366627201825e-05,0.011286805317786364,1,adam
32,32,0.0029570440338987677,0.005288741498067918,[0.00442128 0.00149281],[8.87113209e-03 1.34887210e-11 2.27189944e-12],inf,0.003359962388947285,0.002554125678850249,1.0,4.788209788939529e-05,0.011295076198449383,1,adam
33,33,0.0029540811627472743,0.005284937788921955,[0.00438769 0.00152047],[8.86224347e-03 1.15458039e-11 3.08428941e-12],inf,0.003339281170535887,0.0025688811549586608,1.0,4.798118577180989e-05,0.01128375886430133,1,adam
34,34,0.0029457272931437558,0.005272351448565042,[0.00434586 0.0015456 ],[8.83718186e-03 1.22835753e-11 5.48712562e-12],inf,0.0033146546973256926,0.002576799888961819,1.0,4.791425360874717e-05,0.011251849432908578,1,adam
35,35,0.002931729052400186,0.005250628392198624,[0.00429604 0.00156742],[8.79518714e-03 1.38416933e-11 4.36880053e-12],inf,0.0032853610524001477,0.0025780970524002253,1.0,4.76722510041175e-05,0.011198380091894666,1,adam
36,36,0.002911847680987699,0.0052193694782702365,[0.00423843 0.00158526],[8.73554303e-03 8.05157003e-12 3.19403193e-12],inf,0.0032507840444352194,0.0025729113175401784,1.0,4.724688095590688e-05,0.011122438847037008,1,adam
37,37,0.0028858629871448293,0.005178144265564346,[0.00417318 0.00159855],[8.65758895e-03 9.28095648e-12 5.35518065e-12],inf,0.00321040993797313,0.00256131603631653,1.0,4.6631043041338114e-05,0.011023184627761307,1,adam
38,38,0.0028535766037311654,0.005126505637482035,[0.00410037 0.00160678],[8.56072979e-03 9.48168332e-12 8.35387559e-12],inf,0.003163823106988336,0.0025433301004739927,1.0,4.581927359459275e-05,0.010899859727404815,1,adam
39,39,0.002814815062522334,0.005064004773027901,[0.00402008 0.00160955],[8.44444517e-03 9.60890332e-12 1.06642342e-11],inf,0.0031107013160682705,0.0025189288089763977,1.0,4.4808173016944e-05,0.010751801546158735,1,adam
40,40,0.002769432999528721,0.004990206362324981,[0.00393233 0.00160654],[8.30829898e-03 7.96803558e-12 1.13904738e-11],inf,0.0030508111492522695,0.002488054849805173,1.0,4.359681007977696e-05,0.010578454834483608,1,adam
41,41,0.0027173167898254433,0.0049047041325551615,[0.00383715 0.00159748],[8.15195036e-03 5.11696468e-12 8.77850178e-12],inf,0.0029840039826131404,0.0024506295970377462,1.0,4.2187095628722546e-05,0.010379385577135913,1,adam
42,42,0.002658388781646546,0.004807136860600626,[0.00373457 0.00158221],[7.97516633e-03 6.10376987e-12 8.68813328e-12],inf,0.0029102127066518158,0.002406564856641276,1.0,4.058411619710903e-05,0.010154297166218074,1,adam
43,43,0.0025926121966822467,0.004697205045488345,[0.00362463 0.0015606 ],[7.77783657e-03 6.28339510e-12 9.20617985e-12],inf,0.002829449259385136,0.0023557751339793567,1.0,3.879641540374345e-05,0.00990304911893558,1,adam
44,44,0.002519996714919444,0.004574688300360828,[0.00350739 0.00153261],[7.55999013e-03 6.66217762e-12 7.15095879e-12],inf,0.0027418029693421554,0.0022981904604967313,1.0,3.683620800793694e-05,0.009625678410114302,1,adam
45,45,0.002440604606737919,0.004439463405792336,[0.00338294 0.00149827],[7.32181381e-03 6.80186675e-12 6.99216268e-12],inf,0.0026474395431788484,0.0022337696702969894,1.0,3.4719507520818954e-05,0.009322422895084781,1,adam
46,46,0.002354557213679911,0.004291522748577557,[0.00325145 0.00145767],[7.06367163e-03 6.06723445e-12 6.10766102e-12],inf,0.0025466004830739276,0.0021625139442858947,1.0,3.246614552973436e-05,0.008993746064396069,1,adam
47,47,0.002262041484404158,0.004130992642710442,[0.00311312 0.00141097],[6.78612444e-03 6.93771923e-12 4.81516051e-12],inf,0.002439602653630262,0.002084480315178055,1.0,3.0099660164691574e-05,0.008640362009324498,1,adam
48,48,0.0021633161589960427,0.003958150807746496,[0.00296824 0.0013584 ],[6.48994847e-03 5.78489149e-12 4.53097552e-12],inf,0.0023268376723889752,0.001999794645603109,1.0,2.764703143863434e-05,0.008263259044194893,1,adam
49,49,0.002058717144385975,0.0037734420504287017,[0.00281718 0.00130025],[6.17615142e-03 5.54265903e-12 4.51226638e-12],inf,0.002208770754703845,0.0019086635340681043,1.0,2.513824625277782e-05,0.00786372023896953,1,adam
