,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0035069756635578756,0.0035069756554594518,[0.00350698 0.00350698 0.00350698],[7.01395132e-03 8.09842373e-12],0.0035069756635578756,inf,inf,1.0,4.48607609514717e-05,0.006697830145898642,48,adam
36,36,0.003284595416292007,0.0032845954088341887,[0.0032846 0.0032846 0.0032846],[6.56919083e-03 7.45781855e-12],0.003284595416292007,inf,inf,1.0,3.935184474109618e-05,0.00627311515871809,48,adam
37,37,0.0030649055577804435,0.003064905550905797,[0.00306491 0.00306491 0.00306491],[6.12981111e-03 6.87464694e-12],0.0030649055577804435,inf,inf,1.0,3.426381436994553e-05,0.005853538435566907,48,adam
38,38,0.0028486522302943527,0.0028486522243685226,[0.00284865 0.00284865 0.00284865],[5.69730445e-03 5.92583045e-12],0.0028486522302943527,inf,inf,1.0,2.9599239293722592e-05,0.005440525003213237,48,adam
39,39,0.0026365214601032547,0.002636521454564287,[0.00263652 0.00263652 0.00263652],[5.27304291e-03 5.53896770e-12],0.0026365214601032547,inf,inf,1.0,2.535504927543359e-05,0.005035385075319532,48,adam
40,40,0.0024291362550366174,0.002429136250263295,[0.00242914 0.00242914 0.00242914],[4.85827251e-03 4.77332243e-12],0.0024291362550366174,inf,inf,1.0,2.1523144835061662e-05,0.004639308509193807,48,adam
41,41,0.0022270551597398107,0.002227055155434502,[0.00222706 0.00222706 0.00222706],[4.45411032e-03 4.30530861e-12],0.0022270551597398107,inf,inf,1.0,1.809106142157236e-05,0.0042533620465308175,48,adam
42,42,0.0020307721000327413,0.002030772096127956,[0.00203077 0.00203077 0.00203077],[4.06154420e-03 3.90478505e-12],0.0020307721000327413,inf,inf,1.0,1.5042658188860942e-05,0.003878489016159836,48,adam
43,43,0.0018407173392164264,0.0018407173356113078,[0.00184072 0.00184072 0.00184072],[3.68143467e-03 3.60511901e-12],0.0018407173392164268,inf,inf,1.0,1.2358805987856725e-05,0.0035155111604550093,48,adam
44,44,0.0016572593531553753,0.0016572593499811243,[0.00165726 0.00165726 0.00165726],[3.31451870e-03 3.17425099e-12],0.0016572593531553753,inf,inf,1.0,1.0018053582659846e-05,0.003165132216479405,48,adam
45,45,0.0014807074361052658,0.0014807074334367558,[0.00148071 0.00148071 0.00148071],[2.96141487e-03 2.66851006e-12],0.001480707436105266,inf,inf,1.0,7.997255673848717e-06,0.0028279428927489025,48,adam
46,46,0.0013113148558029544,0.0013113148529622018,[0.00131131 0.00131131 0.00131131],[2.62262971e-03 2.84075263e-12],0.0013113148558029546,inf,inf,1.0,6.272150792689045e-06,0.002504426895010514,48,adam
47,47,0.0011492823895244107,0.001149282387152718,[0.00114928 0.00114928 0.00114928],[2.29856478e-03 2.37169245e-12],0.0011492823895244107,inf,inf,1.0,4.817881176620368e-06,0.002194967679615356,48,adam
48,48,0.000994762097271785,0.000994762095016006,[0.00099476 0.00099476 0.00099476],[1.98952419e-03 2.25577895e-12],0.000994762097271785,inf,inf,1.0,3.609450439091922e-06,0.0018998556597751293,48,adam
49,49,0.0008478611952704751,0.0008478611932829133,[0.00084786 0.00084786 0.00084786],[1.69572239e-03 1.98756186e-12],0.0008478611952704752,inf,inf,1.0,2.622117675386487e-06,0.0016192956033971306,48,adam
50,50,0.0007086459286736855,0.0007086459262939128,[0.00070865 0.00070865 0.00070865],[1.41729185e-03 2.37977268e-12],0.0007086459286736856,inf,inf,1.0,1.831729254431791e-06,0.001353414029404254,48,adam
51,51,0.0005771453484238507,0.0005771453471985045,[0.00057715 0.00057715 0.00057715],[1.15429070e-03 1.22534633e-12],0.0005771453484238507,inf,inf,1.0,1.214991138919479e-06,0.0011022664210098565,48,adam
52,52,0.0004533549334739737,0.0004533549316019183,[0.00045335 0.00045335 0.00045335],[9.06709865e-04 1.87205529e-12],0.0004533549334739736,inf,inf,1.0,7.496860335814963e-07,0.0008658441436497633,48,adam
53,53,0.00033723999036430703,0.0003372399895563423,[0.00033724 0.00033724 0.00033724],[6.74479980e-04 8.07964738e-13],0.00033723999036430703,inf,inf,1.0,4.148402395125305e-07,0.000644080937697078,48,adam
54,54,0.0002287388186084893,0.00022873881718514828,[0.00022874 0.00022874 0.00022874],[4.57477636e-04 1.42334100e-12],0.00022873881860848927,inf,inf,1.0,1.9084575089868433e-07,0.0004368589639025533,48,adam
55,55,0.0001277655944203173,0.0001277655929397171,[0.00012777 0.00012777 0.00012777],[2.55531187e-04 1.48060018e-12],0.00012776559442031728,inf,inf,1.0,5.954298361546005e-08,0.00024401431090881331,48,adam
56,56,3.4212987320076455e-05,3.421298523101768e-05,[3.42129863e-05 3.42129863e-05 3.42129893e-05],[6.84259726e-05 2.08905884e-12],3.4212987320076455e-05,inf,inf,1.0,4.26957599533143e-09,6.534199259911055e-05,48,adam
57,57,5.204550962862497e-05,5.204550828736514e-05,[5.20455095e-05 5.20455098e-05 5.20455096e-05],[1.04091018e-04 1.34125983e-12],5.2045509628624966e-05,inf,inf,1.0,9.880280629126318e-09,9.939960147753446e-05,48,adam
58,58,0.00013115350541615883,0.0001311535032285096,[0.00013115 0.00013115 0.00013115],[2.62307009e-04 2.18764925e-12],0.00013115350541615886,inf,inf,1.0,6.274260648232438e-08,0.0002504847442896807,48,adam
59,59,0.00020326990897977744,0.00020326990656995095,[0.00020327 0.00020327 0.00020327],[4.06539816e-04 2.40982648e-12],0.0002032699089797774,inf,inf,1.0,1.507123816969079e-07,0.00038821692955171017,48,adam
60,60,0.0002685673465039332,0.0002685673438911709,[0.00026857 0.00026857 0.00026857],[5.37134690e-04 2.61276229e-12],0.0002685673465039332,inf,inf,1.0,2.630929195951111e-07,0.0005129258489899868,48,adam
61,61,0.00032723079481079424,0.0003272307928174774,[0.00032723 0.00032723 0.00032723],[6.54461588e-04 1.99331685e-12],0.00032723079481079424,inf,inf,1.0,3.905809645040736e-07,0.0006249647823122206,48,adam
62,62,0.0003794564027493131,0.0003794563999534377,[0.00037946 0.00037946 0.00037946],[7.58912803e-04 2.79587539e-12],0.0003794564027493131,inf,inf,1.0,5.252021609787184e-07,0.000724708346225178,48,adam
63,63,0.0004254504666445806,0.0004254504618990449,[0.00042545 0.00042545 0.00042545],[8.50900929e-04 4.74553575e-12],0.0004254504666445806,inf,inf,1.0,6.602383364732758e-07,0.000812550537687029,48,adam
64,64,0.0004654285402639783,0.00046542853571829746,[0.00046543 0.00046543 0.00046543],[9.30857076e-04 4.54568088e-12],0.0004654285402639783,inf,inf,1.0,7.901485472048954e-07,0.0008889030340686332,48,adam
65,65,0.0004996146542579323,0.0004996146503983733,[0.00049961 0.00049961 0.00049961],[9.99229305e-04 3.85955902e-12],0.0004996146542579323,inf,inf,1.0,9.104855477718266e-07,0.0009541937023955782,48,adam
66,66,0.0005282406079380118,0.0005282406047774797,[0.00052824 0.00052824 0.00052824],[1.05648121e-03 3.16053204e-12],0.0005282406079380118,inf,inf,1.0,1.0178089955225833e-06,0.0010088652467423742,48,adam
67,67,0.0005515453193708537,0.0005515453172151766,[0.00055155 0.00055155 0.00055155],[1.10309064e-03 2.15567713e-12],0.0005515453193708537,inf,inf,1.0,1.1095966099211261e-06,0.0010533739670048892,48,adam
68,68,0.0005697742088981607,0.0005697742068767665,[0.00056977 0.00056977 0.00056977],[1.13954842e-03 2.02139419e-12],0.0005697742088981608,inf,inf,1.0,1.1841542720748436e-06,0.001088188581509053,48,adam
69,69,0.0005831785921077195,0.0005831785899889555,[0.00058318 0.00058318 0.00058318],[1.16635718e-03 2.11876385e-12],0.0005831785921077195,inf,inf,1.0,1.2405259590234078e-06,0.0011137890676717888,48,adam
70,70,0.000592015069805752,0.0005920150678573124,[0.00059202 0.00059202 0.00059202],[1.18403014e-03 1.94843961e-12],0.000592015069805752,inf,inf,1.0,1.2784043297629607e-06,0.001130665496933858,48,adam
71,71,0.0005965448967128641,0.0005965448945920655,[0.00059654 0.00059654 0.00059654],[1.19308979e-03 2.12079844e-12],0.0005965448967128641,inf,inf,1.0,1.2980426965631877e-06,0.001139316829057213,48,adam
72,72,0.000597033315136937,0.0005970333135862888,[0.00059703 0.00059703 0.00059703],[1.19406663e-03 1.55064820e-12],0.0005970333151369371,inf,inf,1.0,1.3001690981776639e-06,0.0011402496395349626,48,adam
73,73,0.0005937488490440665,0.0005937488483931139,[0.00059375 0.00059375 0.00059375],[1.18749770e-03 6.50952524e-13],0.0005937488490440665,inf,inf,1.0,1.285903180201428e-06,0.001133976771365841,48,adam
74,74,0.0005869625469086085,0.0005869625465044228,[0.00058696 0.00058696 0.00058696],[1.17392509e-03 4.04185828e-13],0.0005869625469086085,inf,inf,1.0,1.2566764910873646e-06,0.001121015889003818,48,adam
75,75,0.0005769471714321207,0.0005769471705683501,[0.00057695 0.00057695 0.00057695],[1.15389434e-03 8.63770634e-13],0.0005769471714321207,inf,inf,1.0,1.2141568885017282e-06,0.0011018879308357654,48,adam
76,76,0.000563976336427866,0.0005639763349609267,[0.00056398 0.00056398 0.00056398],[1.12795267e-03 1.46693936e-12],0.000563976336427866,inf,inf,1.0,1.1601776035894397e-06,0.001077115460752287,48,adam
77,77,0.00054832359190518,0.0005483235901605481,[0.00054832 0.00054832 0.00054832],[1.09664718e-03 1.74463182e-12],0.00054832359190518,inf,inf,1.0,1.0966715560095005e-06,0.0010472209207874617,48,adam
78,78,0.0005302614610395353,0.0005302614596646175,[0.00053026 0.00053026 0.00053026],[1.06052292e-03 1.37491776e-12],0.0005302614610395353,inf,inf,1.0,1.0256114156618582e-06,0.0010127247918669813,48,adam
79,79,0.0005100604363645114,0.0005100604349783162,[0.00051006 0.00051006 0.00051006],[1.02012087e-03 1.38619520e-12],0.0005100604363645114,inf,inf,1.0,9.489558270087705e-07,0.0009741436766763645,48,adam
80,80,0.00048798794106621487,0.0004879879395764882,[0.00048799 0.00048799 0.00048799],[9.75975881e-04 1.48972677e-12],0.00048798794106621487,inf,inf,1.0,8.686021568065109e-07,0.0009319883158791509,48,adam
81,81,0.0004643072694650663,0.0004643072678637277,[0.00046431 0.00046431 0.00046431],[9.28614537e-04 1.60133856e-12],0.0004643072694650663,inf,inf,1.0,7.863460188387983e-07,0.0008867615645864468,48,adam
82,82,0.0004392765150293575,0.0004392765135313761,[0.00043928 0.00043928 0.00043928],[8.78553029e-04 1.49798139e-12],0.0004392765150293575,inf,inf,1.0,7.038477056841844e-07,0.0008389563450132975,48,adam
83,83,0.00041314749957727147,0.00041314749837849103,[0.00041315 0.00041315 0.00041315],[8.26294998e-04 1.19878040e-12],0.00041314749957727147,inf,inf,1.0,6.226055522576088e-07,0.000789053601405465,48,adam
84,84,0.00038616471621869144,0.00038616471503194423,[0.00038616 0.00038616 0.00038616],[7.72329431e-04 1.18674726e-12],0.00038616471621869154,inf,inf,1.0,5.439361392895636e-07,0.0007375202812065496,48,adam
85,85,0.0003585642985675774,0.00035856429756487337,[0.00035856 0.00035856 0.00035856],[7.17128596e-04 1.00270406e-12],0.00035856429856757736,inf,inf,1.0,4.6896110988482606e-07,0.0006848073663996423,48,adam
86,86,0.0003305730317753391,0.0003305730308805264,[0.00033057 0.00033057 0.00033057],[6.61146063e-04 8.94812663e-13],0.0003305730317753391,inf,inf,1.0,3.986002639067395e-07,0.0006313479847190884,48,adam
87,87,0.000302407415360219,0.0003024074145170849,[0.00030241 0.00030241 0.00030241],[6.04814830e-04 8.43134078e-13],0.000302407415360219,inf,inf,1.0,3.3357048405090954e-07,0.0005775556197866738,48,adam
88,88,0.00027427279186411854,0.0002742727910998103,[0.00027427 0.00027427 0.00027427],[5.48545583e-04 7.64308250e-13],0.0002742727918641186,inf,inf,1.0,2.7438994916875187e-07,0.0005238224469694686,48,adam
89,89,0.0002463625518942092,0.00024636255123599025,[0.00024636 0.00024636 0.00024636],[4.92725103e-04 6.58218917e-13],0.0002463625518942092,inf,inf,1.0,2.2138700986106341e-07,0.0004705178151203082,48,adam
90,90,0.00021885742548286558,0.00021885742490103098,[0.00021886 0.00021886 0.00021886],[4.37714850e-04 5.81834597e-13],0.00021885742548286556,inf,inf,1.0,1.7471304002874049e-07,0.00041798689317551485,48,adam
91,91,0.00019192486840868426,0.0001919248679142789,[0.00019192 0.00019192 0.00019192],[3.83849736e-04 4.94405360e-13],0.0001919248684086843,inf,inf,1.0,1.3435853289853243e-07,0.0003665494981139883,48,adam
92,92,0.0001657185507946538,0.0001657185503972693,[0.00016572 0.00016572 0.00016572],[3.31437101e-04 3.97384484e-13],0.0001657185507946538,inf,inf,1.0,1.0017169095948583e-07,0.0003164991182520449,48,adam
93,93,0.00014037795325614474,0.00014037795291479865,[0.00014038 0.00014038 0.00014038],[2.80755906e-04 3.41346064e-13],0.00014037795325614474,inf,inf,1.0,7.187875799304554e-08,0.0002681021419421725,48,adam
94,94,0.00011602807448725795,0.00011602807404092706,[0.00011603 0.00011603 0.00011603],[2.32056149e-04 4.46330905e-13],0.00011602807448725796,inf,inf,1.0,4.910536266808617e-08,0.00022159729910509185,48,adam
95,95,9.277925213494338e-05,9.277925174081426e-05,[9.27792520e-05 9.27792521e-05 9.27792523e-05],[1.85558504e-04 3.94129140e-13],9.277925213494339e-05,inf,inf,1.0,3.139818093962963e-08,0.0001771953191236353,48,adam
96,96,7.072709847779278e-05,7.072709798774723e-05,[7.07270983e-05 7.07270986e-05 7.07270986e-05],[1.41454196e-04 4.90045524e-13],7.072709847779276e-05,inf,inf,1.0,1.8246284217158278e-08,0.00013507880799945582,48,adam
97,97,4.9952547731767594e-05,4.9952547482501255e-05,[4.99525476e-05 4.99525480e-05 4.99525476e-05],[9.99050952e-05 2.49266335e-13],4.9952547731767594e-05,inf,inf,1.0,9.101606216684228e-09,9.540233869853587e-05,48,adam
98,98,3.052201520227817e-05,3.052201494092055e-05,[3.05220151e-05 3.05220153e-05 3.05220152e-05],[6.10440301e-05 2.61357613e-13],3.052201520227817e-05,inf,inf,1.0,3.398045276200734e-09,5.829275511093357e-05,48,adam
99,99,1.2487660749602486e-05,1.2487660351229772e-05,[1.24876606e-05 1.24876608e-05 1.24876608e-05],[2.49753211e-05 3.98372714e-13],1.2487660749602486e-05,inf,inf,1.0,5.688069933264675e-10,2.3849675231391032e-05,48,adam
100,100,4.1122460527905485e-06,4.112245850901097e-06,[4.11224596e-06 4.11224621e-06 4.11224600e-06],[8.22449190e-06 2.01889455e-13],4.112246052790549e-06,inf,inf,1.0,6.168235322517097e-11,7.8538114380855e-06,48,adam
101,101,1.925286492483061e-05,1.9252864714047092e-05,[1.92528648e-05 1.92528651e-05 1.92528649e-05],[3.85057296e-05 2.10783520e-13],1.925286492483061e-05,inf,inf,1.0,1.3520522745928021e-09,3.6770263457608365e-05,48,adam
102,102,3.292224045380161e-05,3.292224021790544e-05,[3.29222404e-05 3.29222406e-05 3.29222403e-05],[6.58444807e-05 2.35896173e-13],3.2922240453801605e-05,inf,inf,1.0,3.953497971682089e-09,6.287684767047885e-05,48,adam
103,103,4.512067552370427e-05,4.5120675314490284e-05,[4.51206755e-05 4.51206756e-05 4.51206755e-05],[9.02413508e-05 2.09213979e-13],4.512067552370427e-05,inf,inf,1.0,7.425982828511345e-09,8.617414254308287e-05,48,adam
104,104,5.586003652441055e-05,5.586003625299625e-05,[5.58600365e-05 5.58600365e-05 5.58600366e-05],[1.11720073e-04 2.71414300e-13],5.586003652441055e-05,inf,inf,1.0,1.1381648884874957e-08,0.00010668481120990059,48,adam
105,105,6.516299710193017e-05,6.51629969278274e-05,[6.51629970e-05 6.51629972e-05 6.51629971e-05],[1.30325994e-04 1.74102769e-13],6.516299710193015e-05,inf,inf,1.0,1.5488339387566107e-08,0.00012445215714551594,48,adam
106,106,7.30622314577056e-05,7.306223132737558e-05,[7.30622314e-05 7.30622315e-05 7.30622314e-05],[1.46124463e-04 1.30330020e-13],7.30622314577056e-05,inf,inf,1.0,1.9471016229011763e-08,0.0001395385834777052,48,adam
107,107,7.959956543952466e-05,7.959956518979329e-05,[7.95995654e-05 7.95995654e-05 7.95995656e-05],[1.59199131e-04 2.49731384e-13],7.959956543952466e-05,inf,inf,1.0,2.3111287905564737e-08,0.0001520239716921168,48,adam
108,108,8.482509586074136e-05,8.482509576534817e-05,[8.48250958e-05 8.48250958e-05 8.48250959e-05],[1.69650192e-04 9.53932034e-14],8.482509586074136e-05,inf,inf,1.0,2.6245295839885176e-08,0.00016200399965371481,48,adam
109,109,8.879628843929878e-05,8.879628834251044e-05,[8.87962884e-05 8.87962884e-05 8.87962885e-05],[1.77592577e-04 9.67883508e-14],8.879628843929878e-05,inf,inf,1.0,2.8760231702279114e-08,0.00016958841879999298,48,adam
110,110,9.157706127197997e-05,9.15770611751335e-05,[9.15770612e-05 9.15770613e-05 9.15770613e-05],[1.83154122e-04 9.68464820e-14],9.157706127197998e-05,inf,inf,1.0,3.058976632841868e-08,0.0001748993037029578,48,adam
111,111,9.323686532275293e-05,9.323686514254642e-05,[9.32368652e-05 9.32368652e-05 9.32368655e-05],[1.86473730e-04 1.80206539e-13],9.323686532275296e-05,inf,inf,1.0,3.1708674070623455e-08,0.00017806929593411347,48,adam
112,112,9.384976856878492e-05,9.384976843816424e-05,[9.38497685e-05 9.38497685e-05 9.38497687e-05],[1.87699537e-04 1.30620675e-13],9.384976856878492e-05,inf,inf,1.0,3.212692549666925e-08,0.00017923985490897465,48,adam
113,113,9.349355304581536e-05,9.349355293309907e-05,[9.34935530e-05 9.34935530e-05 9.34935531e-05],[1.86987106e-04 1.12716284e-13],9.349355304581536e-05,inf,inf,1.0,3.188350685359332e-08,0.0001785595333736456,48,adam
114,114,9.224883093880212e-05,9.224883079928737e-05,[9.22488309e-05 9.22488309e-05 9.22488310e-05],[1.84497662e-04 1.39514740e-13],9.224883093880212e-05,inf,inf,1.0,3.1040198953684436e-08,0.0001761822892603071,48,adam
115,115,9.019818735891824e-05,9.019818724259782e-05,[9.01981874e-05 9.01981873e-05 9.01981874e-05],[1.80396375e-04 1.16320414e-13],9.019818735891824e-05,inf,inf,1.0,2.967552249060552e-08,0.00017226584851304239,48,adam
116,116,8.742535575609804e-05,8.742535557577523e-05,[8.74253557e-05 8.74253557e-05 8.74253558e-05],[1.74850711e-04 1.80322801e-13],8.742535575609804e-05,inf,inf,1.0,2.7879024328141406e-08,0.0001669701302420279,48,adam
117,117,8.401443079803437e-05,8.401443063759242e-05,[8.40144308e-05 8.40144308e-05 8.40144309e-05],[1.68028861e-04 1.60441951e-13],8.401443079803437e-05,inf,inf,1.0,2.5746045544752133e-08,0.00016045574343070967,48,adam
118,118,8.004912445503037e-05,8.004912429150747e-05,[8.00491244e-05 8.00491244e-05 8.00491245e-05],[1.60098249e-04 1.63522901e-13],8.004912445503038e-05,inf,inf,1.0,2.337307899205526e-08,0.00015288256616630136,48,adam
119,119,7.561206827335684e-05,7.561206814453824e-05,[7.56120683e-05 7.56120682e-05 7.56120683e-05],[1.51224136e-04 1.28818610e-13],7.561206827335684e-05,inf,inf,1.0,2.0853789731306662e-08,0.00014440841307727936,48,adam
120,120,7.078416610091813e-05,7.078416599354991e-05,[7.07841661e-05 7.07841661e-05 7.07841661e-05],[1.41568332e-04 1.07368219e-13],7.078416610091814e-05,inf,inf,1.0,1.8275741006068592e-08,0.00013518779913113121,48,adam
121,121,6.564399942209528e-05,6.564399933594491e-05,[6.56439994e-05 6.56439994e-05 6.56439994e-05],[1.31287999e-04 8.61503519e-14],6.564399942209528e-05,inf,inf,1.0,1.571783845195383e-08,0.0001253708039081758,48,adam
122,122,6.026728776687552e-05,6.026728769171194e-05,[6.02672878e-05 6.02672877e-05 6.02672878e-05],[1.20534575e-04 7.51635661e-14],6.026728776687551e-05,inf,inf,1.0,1.3248479841103317e-08,0.00011510204105813493,48,adam
123,123,5.47264055200655e-05,5.472640544804102e-05,[5.47264055e-05 5.47264055e-05 5.47264056e-05],[1.09452811e-04 7.20244845e-14],5.47264055200655e-05,inf,inf,1.0,1.0924375093652101e-08,0.00010451973547409565,48,adam
124,124,4.908995615738712e-05,4.908995608687405e-05,[4.90899562e-05 4.90899561e-05 4.90899562e-05],[9.81799122e-05 7.05130748e-14],4.908995615738712e-05,inf,inf,1.0,8.78998316773587e-09,9.375491014318449e-05,48,adam
125,125,4.342240429470863e-05,4.3422404224021164e-05,[4.34224043e-05 4.34224043e-05 4.34224043e-05],[8.68448085e-05 7.06874682e-14],4.342240429470863e-05,inf,inf,1.0,6.877498247441724e-09,8.293068341336252e-05,48,adam
126,126,3.778376544955349e-05,3.7783765392352444e-05,[3.77837654e-05 3.77837654e-05 3.77837655e-05],[7.55675308e-05 5.72010434e-14],3.778376544955349e-05,inf,inf,1.0,5.207307549982651e-09,7.216167647916549e-05,48,adam
127,127,3.2229353011849007e-05,3.222935295645003e-05,[3.2229353e-05 3.2229353e-05 3.2229353e-05],[6.4458706e-05 5.5398978e-14],3.2229353011849007e-05,inf,inf,1.0,3.788837070753665e-09,6.15535301338177e-05,48,adam
128,128,2.6809581319277942e-05,2.680958129631614e-05,[2.68095813e-05 2.68095813e-05 2.68095813e-05],[5.36191626e-05 2.29618009e-14],2.6809581319277942e-05,inf,inf,1.0,2.621698941644284e-09,5.120252867030217e-05,48,adam
129,129,2.156982370073991e-05,2.156982364830562e-05,[2.15698237e-05 2.15698237e-05 2.15698237e-05],[4.31396473e-05 5.24342898e-14],2.1569823700739906e-05,inf,inf,1.0,1.6970551116591498e-09,4.119532876334375e-05,48,adam
130,130,1.6550323342331448e-05,1.655032326949313e-05,[1.65503233e-05 1.65503234e-05 1.65503233e-05],[3.31006466e-05 7.28383205e-14],1.6550323342331448e-05,inf,inf,1.0,9.991155569301971e-10,3.160878923647026e-05,48,adam
131,131,1.1786155410373046e-05,1.178615535561351e-05,[1.17861554e-05 1.17861554e-05 1.17861554e-05],[2.35723108e-05 5.47595354e-14],1.1786155410373044e-05,inf,inf,1.0,5.066955405012076e-10,2.2509898723432897e-05,48,adam
132,132,7.307237731611232e-06,7.307237694639827e-06,[7.30723772e-06 7.30723772e-06 7.30723775e-06],[1.46144754e-05 3.69714061e-14],7.307237731611232e-06,inf,inf,1.0,1.947642437806775e-10,1.3955796063891412e-05,48,adam
133,133,3.138387426262597e-06,3.1383874027194843e-06,[3.13838743e-06 3.13838743e-06 3.13838742e-06],[6.27677483e-06 2.35431124e-14],3.1383874262625965e-06,inf,inf,1.0,3.592657907418789e-11,5.9938784666702105e-06,48,adam
134,134,7.005792677074859e-07,7.005792260274577e-07,[7.00579258e-07 7.00579290e-07 7.00579255e-07],[1.40115849e-06 4.16800286e-14],7.005792677074859e-07,inf,inf,1.0,1.7902649569357644e-12,1.338007841633626e-06,48,adam
135,135,4.194706950212085e-06,4.194706930447496e-06,[4.19470695e-06 4.19470695e-06 4.19470695e-06],[8.38941388e-06 1.97645882e-14],4.194706950212084e-06,inf,inf,1.0,6.418093011357682e-11,8.011300151489209e-06,48,adam
136,136,7.3337245392387895e-06,7.33372451028948e-06,[7.33372454e-06 7.33372453e-06 7.33372454e-06],[1.46674490e-05 2.89493085e-14],7.3337245392387895e-06,inf,inf,1.0,1.9617874010565905e-10,1.4006382140330231e-05,48,adam
137,137,1.01118348917485e-05,1.0111834874832336e-05,[1.01118349e-05 1.01118349e-05 1.01118349e-05],[2.02236698e-05 1.69161622e-14],1.01118348917485e-05,inf,inf,1.0,3.729603767153057e-10,1.9312182081066e-05,48,adam
138,138,1.2527474891454617e-05,1.252747484221754e-05,[1.25274749e-05 1.25274749e-05 1.25274749e-05],[2.50549497e-05 4.92370770e-14],1.2527474891454617e-05,inf,inf,1.0,5.724398191182536e-10,2.39257146412708e-05,48,adam
139,139,1.4583049013949174e-05,1.4583048945877607e-05,[1.4583049e-05 1.4583049e-05 1.4583049e-05],[2.91660980e-05 6.80715669e-14],1.4583049013949174e-05,inf,inf,1.0,7.757100610646815e-10,2.7851572031112326e-05,48,adam
140,140,1.6284640543602174e-05,1.6284640473379754e-05,[1.62846405e-05 1.62846405e-05 1.62846406e-05],[3.25692810e-05 7.02224191e-14],1.6284640543602174e-05,inf,inf,1.0,9.67295365950876e-10,3.1101372467867705e-05,48,adam
141,141,1.764170385647963e-05,1.7641703820263927e-05,[1.76417039e-05 1.76417038e-05 1.76417039e-05],[3.52834077e-05 3.62157012e-14],1.764170385647963e-05,inf,inf,1.0,1.1352298696132282e-09,3.3693172480031564e-05,48,adam
142,142,1.8666741741991535e-05,1.866674170112534e-05,[1.86667417e-05 1.86667417e-05 1.86667418e-05],[3.73334834e-05 4.08661926e-14],1.8666741741991532e-05,inf,inf,1.0,1.270983149205031e-09,3.565085063605977e-05,48,adam
143,143,1.9374971274681388e-05,1.9374971212887986e-05,[1.93749713e-05 1.93749713e-05 1.93749713e-05],[3.87499425e-05 6.17934036e-14],1.937497127468139e-05,inf,inf,1.0,1.3692567439822158e-09,3.700346940771482e-05,48,adam
144,144,1.978398223058056e-05,1.978398216221834e-05,[1.97839822e-05 1.97839822e-05 1.97839823e-05],[3.95679644e-05 6.83622226e-14],1.978398223058056e-05,inf,inf,1.0,1.4276777154129032e-09,3.778462279235839e-05,48,adam
145,145,1.991339151788809e-05,1.9913391464872488e-05,[1.99133915e-05 1.99133915e-05 1.99133916e-05],[3.98267830e-05 5.30156012e-14],1.991339151788809e-05,inf,inf,1.0,1.446416008701475e-09,3.8031776325553324e-05,48,adam
146,146,1.9784497178788033e-05,1.978449713437584e-05,[1.97844972e-05 1.97844972e-05 1.97844972e-05],[3.95689943e-05 4.44121922e-14],1.9784497178788033e-05,inf,inf,1.0,1.4277520405000966e-09,3.77856062712123e-05,48,adam
147,147,1.941993534174194e-05,1.9419935305177452e-05,[1.94199353e-05 1.94199353e-05 1.94199354e-05],[3.88398706e-05 3.65644881e-14],1.941993534174194e-05,inf,inf,1.0,1.375619471298705e-09,3.7089344449903194e-05,48,adam
148,148,1.8843343467727237e-05,1.8843343449706584e-05,[1.88433435e-05 1.88433435e-05 1.88433435e-05],[3.76866869e-05 1.80206539e-14],1.8843343467727237e-05,inf,inf,1.0,1.2951458668021216e-09,3.598813508731702e-05,48,adam
149,149,1.80790329307093e-05,1.8079032911293497e-05,[1.80790329e-05 1.80790329e-05 1.80790329e-05],[3.61580658e-05 1.94158013e-14],1.8079032930709298e-05,inf,inf,1.0,1.1922110607156919e-09,3.452840948714453e-05,48,adam
0,0,0.007853980697136054,0.007853980692640093,[0.00785398 0.00785398 0.00785398],[1.57079614e-02 4.49596422e-12],0.007853980697136055,inf,inf,1.0,0.00022499572756773641,0.014999998210770471,49,adam
1,1,0.00783391436529487,0.00783391435786002,[0.00783391 0.00783391 0.00783391],[1.56678287e-02 7.43484949e-12],0.00783391436529487,inf,inf,1.0,0.00022384752317764102,0.014961674339943443,49,adam
2,2,0.00779787058627835,0.007797870578235187,[0.00779787 0.00779787 0.00779787],[1.55957412e-02 8.04316282e-12],0.007797870586278351,inf,inf,1.0,0.00022179245830265048,0.014892835792765124,49,adam
3,3,0.0077437699785953724,0.00774376997381118,[0.00774377 0.00774377 0.00774377],[1.54875400e-02 4.78419296e-12],0.0077437699785953724,inf,inf,1.0,0.00021872565591289801,0.01478951124312089,49,adam
4,4,0.007669475321887654,0.007669475316529227,[0.00766948 0.00766948 0.00766948],[1.53389506e-02 5.35842691e-12],0.007669475321887654,inf,inf,1.0,0.00021454890334114712,0.014647618900796688,49,adam
5,5,0.007572848403557636,0.007572848397990751,[0.00757285 0.00757285 0.00757285],[1.51456968e-02 5.56688518e-12],0.007572848403557635,inf,inf,1.0,0.00020917689437131306,0.014463075080541232,49,adam
6,6,0.00745182421303258,0.007451824209273392,[0.00745182 0.00745182 0.00745182],[1.49036484e-02 3.75918834e-12],0.00745182421303258,inf,inf,1.0,0.0002025445806780954,0.014231935902672133,49,adam
