,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,4.2827774117722454e-05,7.563677493100789e-05,"[4.70079875e-05 5.03408864e-05 5.34826059e-05 6.32310142e-05
 7.63766113e-08]",[1.28483322e-04 3.52623505e-14 5.75323909e-14],inf,5.470574043848577e-05,3.0949807796959096e-05,1.0,7.42562398039568e-08,0.00040897511714765855,0,adam
95,95,4.6422791401911964e-05,8.006349744758743e-05,"[5.20875960e-05 5.05546888e-05 5.86179288e-05 6.83935425e-05
 2.46020094e-06]",[1.39268374e-04 3.92385206e-14 4.80628279e-14],inf,5.7746675731332664e-05,3.509890707249125e-05,1.0,8.44773923732203e-08,0.00044330500342382173,0,adam
96,96,4.255579837883538e-05,7.514453803913935e-05,"[4.58612872e-05 5.11154493e-05 5.24277393e-05 6.23241190e-05
 1.05039703e-06]",[1.27667395e-04 3.76689798e-14 4.99811556e-14],inf,5.522164424554075e-05,2.988995251213002e-05,1.0,7.314970061712585e-08,0.0004063779401528578,0,adam
97,97,3.546952627008641e-05,6.625639518214825e-05,"[3.09767152e-05 5.19506602e-05 3.75635258e-05 4.76554413e-05
 9.20128896e-06]",[1.06408579e-04 3.59948029e-14 4.98242015e-14],inf,5.343215519978714e-05,1.7506897340385664e-05,1.0,5.321476968887235e-08,0.00033870902610044773,0,adam
98,98,2.780406179766367e-05,6.622569238949709e-05,"[1.22990221e-05 5.29133413e-05 2.51936383e-05 2.92213951e-05
 1.93929122e-05]",[8.34121853e-05 2.91062626e-14 4.34239628e-14],inf,5.111562015154978e-05,4.492503443777574e-06,1.0,4.353186586647601e-08,0.00026550923238799484,0,adam
99,99,3.0576516800495776e-05,7.424073094873765e-05,"[1.17292722e-05 7.03521948e-05 2.59807684e-05 1.61836656e-05
 2.86366830e-05]",[9.17295503e-05 3.30998720e-14 4.77140411e-14],inf,4.906648347685919e-05,1.2086550124132377e-05,0.9666666666666667,4.966109452345967e-08,0.00029198422747978015,0,adam
100,100,3.491319895295928e-05,8.293347959761602e-05,"[1.50321942e-05 8.19579620e-05 2.65393761e-05 1.66148527e-05
 3.44216098e-05]",[1.04739597e-04 3.54367439e-14 5.88577809e-14],inf,4.902735598585933e-05,2.0799041920059226e-05,1.0,6.076744980517986e-08,0.00033339649155106343,0,adam
101,101,3.588843424527439e-05,8.47008127173637e-05,"[1.65122657e-05 8.39880883e-05 2.67704699e-05 1.67738616e-05
 3.53974857e-05]",[1.07665303e-04 2.53916827e-14 5.27540110e-14],inf,4.969401086043236e-05,2.208285763011639e-05,1.0,6.338892994839535e-08,0.0003427093025978323,0,adam
102,102,3.278071965210013e-05,7.911700008411745e-05,"[1.21820025e-05 7.66944593e-05 2.66751541e-05 1.66616422e-05
 3.16903402e-05]",[9.83421589e-05 2.72576923e-14 5.06264112e-14],inf,4.942255855460691e-05,1.613888074959332e-05,1.0,5.570141662684261e-08,0.0003130328142444405,0,adam
103,103,2.943950612705219e-05,7.127617514060917e-05,"[1.15981521e-05 6.30155692e-05 2.63501064e-05 2.14580221e-05
 2.47756808e-05]",[8.83185183e-05 2.23223584e-14 4.63014543e-14],inf,5.158962133546461e-05,7.289390918639759e-06,0.9666666666666667,4.759895613282325e-08,0.0002811265753377423,0,adam
104,104,3.056259819553848e-05,6.781344774873847e-05,"[1.87217177e-05 5.48730589e-05 2.59551371e-05 3.62988054e-05
 1.69642719e-05]",[9.16877945e-05 3.28208426e-14 5.35736601e-14],inf,5.3973871499390076e-05,7.1513248916868914e-06,1.0,4.846206727214188e-08,0.00029185131459308344,0,adam
105,105,3.6451582772371654e-05,6.913847085113899e-05,"[3.07277270e-05 5.48269413e-05 3.76991118e-05 4.83355831e-05
 1.06685507e-05]",[1.09354748e-04 3.69016487e-14 4.26217530e-14],inf,5.595997989140629e-05,1.6943185653337017e-05,1.0,5.708359477908422e-08,0.00034808697490440466,0,adam
106,106,3.943660409751056e-05,7.182674412888644e-05,"[3.65992978e-05 5.49917065e-05 4.36302842e-05 5.42825757e-05
 7.67915630e-06]",[1.18309812e-04 3.21755869e-14 4.63537723e-14],inf,5.7102267732392845e-05,2.1770940462628296e-05,0.9666666666666667,6.411949621853171e-08,0.00037659182885252385,0,adam
107,107,3.8856752348900236e-05,7.150059344582767e-05,"[3.51028428e-05 5.54173932e-05 4.21773912e-05 5.29169141e-05
 8.66922038e-06]",[1.16570257e-04 3.46694129e-14 4.67199985e-14],inf,5.724446973483963e-05,2.0469034962960848e-05,1.0,6.286623568134235e-08,0.0003710546525295122,0,adam
108,108,3.52352294134863e-05,6.964496184011927e-05,"[2.73139823e-05 5.60721431e-05 3.44178239e-05 4.53076493e-05
 1.30645485e-05]",[1.05705688e-04 3.38497638e-14 4.21857695e-14],inf,5.65436236971017e-05,1.3926835129870899e-05,1.0,5.5858826517345994e-08,0.0003364716559282055,0,adam
109,109,3.0721645187135345e-05,7.05496433396914e-05,"[1.61362040e-05 5.68552484e-05 2.69804648e-05 3.43369595e-05
 1.92993493e-05]",[9.21649355e-05 3.75120257e-14 3.95175501e-14],inf,5.539769626726017e-05,6.045594107010536e-06,1.0,5.0863696894793185e-08,0.00029337010148733356,0,adam
110,110,3.07307398540514e-05,7.422948192368698e-05,"[1.21712445e-05 6.48123857e-05 2.76117880e-05 2.36996373e-05
 2.53586438e-05]",[9.21922195e-05 4.43133693e-14 4.32844481e-14],inf,5.4305801396320564e-05,7.1556783117822186e-06,0.9666666666666667,5.201591174413888e-08,0.00029345694915883236,0,adam
111,111,3.213713014216973e-05,7.862363426071698e-05,"[1.26496327e-05 7.30033609e-05 2.80932766e-05 1.75132789e-05
 2.94261016e-05]",[9.64113903e-05 3.15477706e-14 4.69990280e-14],inf,5.370801191671624e-05,1.0566248367623233e-05,1.0,5.625288948506249e-08,0.00030688698713476903,0,adam
112,112,3.2872791135964235e-05,8.004369747551523e-05,"[1.28152320e-05 7.50998136e-05 2.83371624e-05 1.76788770e-05
 3.04328706e-05]",[9.86183733e-05 2.84958856e-14 4.06162287e-14],inf,5.385471132152182e-05,1.1890870950406633e-05,1.0,5.805403171977042e-08,0.0003139120321511424,0,adam
113,113,3.199176382271616e-05,7.800415581445599e-05,"[1.26571249e-05 7.10300693e-05 2.83351815e-05 1.95936572e-05
 2.83427863e-05]",[9.59752914e-05 2.34035976e-14 4.37727497e-14],inf,5.474361617095594e-05,9.23991147447638e-06,1.0,5.6038630310103405e-08,0.0003054988410366999,0,adam
114,114,3.099488211266103e-05,7.481838486345193e-05,"[1.22679128e-05 6.26696819e-05 2.81576817e-05 2.77814804e-05
 2.40976538e-05]",[9.29846463e-05 2.33164009e-14 4.65630444e-14],inf,5.613998932365603e-05,5.849774901666018e-06,1.0,5.3847803618691546e-08,0.00029597932192704235,0,adam
115,115,3.2270931386521525e-05,7.29846599028886e-05,"[1.81473895e-05 5.89770271e-05 2.79276397e-05 3.70467752e-05
 1.92558254e-05]",[9.68127941e-05 3.88548551e-14 3.81398420e-14],inf,5.766884897929232e-05,6.873013793750718e-06,0.9333333333333333,5.514867287304786e-08,0.00030816469490102527,0,adam
116,116,3.5461374752130666e-05,7.287997589088727e-05,"[2.54524699e-05 5.90567578e-05 3.29328515e-05 4.44106581e-05
 1.54541364e-05]",[1.06384124e-04 3.43555047e-14 3.38323244e-14],inf,5.894545060482536e-05,1.197729889943596e-05,1.0,5.923933243682284e-08,0.000338631184838345,0,adam
117,117,3.7158613443483685e-05,7.356638106953405e-05,"[2.86772677e-05 5.92985522e-05 3.62130441e-05 4.77285331e-05
 1.38756702e-05]",[1.11475840e-04 3.81572814e-14 2.69437841e-14],inf,5.9699501319382497e-05,1.4617725567584874e-05,1.0,6.221410538858878e-08,0.0003548386204776932,0,adam
118,118,3.656438072077976e-05,7.385010999216434e-05,"[2.71424609e-05 5.97345361e-05 3.47207974e-05 4.63279101e-05
 1.48961992e-05]",[1.09693142e-04 3.99186550e-14 2.73100103e-14],inf,5.985310416586374e-05,1.3275657275695788e-05,0.9666666666666667,6.167444214607823e-08,0.0003491641159685255,0,adam
119,119,3.412566560429256e-05,7.446922078587965e-05,"[2.17726917e-05 6.03310789e-05 2.93828478e-05 4.11263794e-05
 1.80153301e-05]",[1.02376997e-04 3.79828879e-14 2.52696073e-14],inf,5.953022188968783e-05,8.721109318897274e-06,0.9333333333333333,5.917195460149396e-08,0.00032587610203371753,0,adam
120,120,3.2198433056623024e-05,7.620062850380385e-05,"[1.46829395e-05 6.10028841e-05 2.90061257e-05 3.42208868e-05
 2.20793292e-05]",[9.65952991e-05 2.75192824e-14 2.30722501e-14],inf,5.899953450256476e-05,5.397331610681285e-06,0.9666666666666667,5.791743651603876e-08,0.00030747238684614153,0,adam
121,121,3.255150932075414e-05,7.85048300816622e-05,"[1.29254333e-05 6.65257563e-05 2.94861831e-05 2.81141651e-05
 2.57060088e-05]",[9.76545279e-05 2.88272331e-14 1.97064570e-14],inf,5.857427458416766e-05,6.5287440573406e-06,0.9666666666666667,5.903369690181886e-08,0.0003108440168102522,0,adam
122,122,3.327560298318613e-05,8.039510346473972e-05,"[1.32231556e-05 7.07090693e-05 2.98309498e-05 2.48550590e-05
 2.77597811e-05]",[9.98268089e-05 2.74495251e-14 2.54614400e-14],inf,5.850502861491844e-05,8.046177351453822e-06,1.0,6.082747610026881e-08,0.0003177586019480483,0,adam
123,123,3.3416664523766966e-05,8.069972021024895e-05,"[1.32778073e-05 7.07152806e-05 2.99907206e-05 2.53836708e-05
 2.77158433e-05]",[1.00249994e-04 2.47464270e-14 3.81398420e-14],inf,5.8901402281979894e-05,7.93192676555403e-06,1.0,6.140787562188178e-08,0.00031910564043613476,0,adam
124,124,3.303343758868e-05,7.968702683795109e-05,"[1.31105450e-05 6.69882519e-05 2.99815848e-05 2.92897732e-05
 2.57970330e-05]",[9.91003127e-05 2.37349451e-14 3.39892785e-14],inf,5.9706717449608357e-05,6.360157727751614e-06,1.0,6.102903713871521e-08,0.0003154460927730085,0,adam
125,125,3.310307923580227e-05,7.854083272480729e-05,"[1.49056387e-05 6.28400114e-05 2.98768279e-05 3.50442716e-05
 2.28486465e-05]",[9.93092376e-05 2.39616566e-14 4.09650155e-14],inf,6.07307857890963e-05,5.4753726825082265e-06,1.0,6.140438047845894e-08,0.0003161111215161938,0,adam
126,126,3.4748359263791934e-05,7.783554497784725e-05,"[2.03919687e-05 6.29639668e-05 2.97789082e-05 4.05995632e-05
 2.00073894e-05]",[1.04245078e-04 2.45545942e-14 4.04941533e-14],inf,6.17257787821804e-05,7.770939745403458e-06,1.0,6.327125657625057e-08,0.00033182238847007106,0,adam
127,127,3.625323060940455e-05,7.789646684302087e-05,"[2.38361090e-05 6.31785395e-05 3.18303098e-05 4.41317960e-05
 1.82893987e-05]",[1.08759692e-04 2.76239185e-14 4.53946085e-14],inf,6.2476176869098e-05,1.003028434971111e-05,1.0,6.544141124535469e-08,0.00034619285127246435,0,adam
128,128,3.6593982898603376e-05,7.832253725494134e-05,"[2.42458920e-05 6.35319684e-05 3.22880623e-05 4.46589610e-05
 1.82450308e-05]",[1.09781949e-04 3.52449112e-14 3.01700625e-14],inf,6.287058559118878e-05,1.0317380206017975e-05,0.9666666666666667,6.634604030807572e-08,0.00034944679594373085,0,adam
129,129,3.563234948858087e-05,7.910061048159935e-05,"[2.17664371e-05 6.40207552e-05 3.02513748e-05 4.23254564e-05
 1.97977240e-05]",[1.06897048e-04 2.79203873e-14 3.97791402e-14],inf,6.293163995559214e-05,8.333059021569624e-06,1.0,6.590265825575269e-08,0.0003402638733054353,0,adam
130,130,3.4676815857771354e-05,8.027049294757182e-05,"[1.75496379e-05 6.45933432e-05 3.06553108e-05 3.82723192e-05
 2.23134682e-05]",[1.04030448e-04 2.37000664e-14 4.51504577e-14],inf,6.27966156934054e-05,6.557016022137293e-06,1.0,6.540582221508447e-08,0.0003311391992675272,0,adam
131,131,3.386560420703491e-05,8.204348980848415e-05,"[1.34470795e-05 6.57893956e-05 3.10649063e-05 3.41632907e-05
 2.48633488e-05]",[1.01596813e-04 2.27234633e-14 4.01104877e-14],inf,6.265927123191919e-05,5.071937182150638e-06,0.9666666666666667,6.584705641653838e-08,0.0003233926986208058,0,adam
132,132,3.4508490831651076e-05,8.325286856978213e-05,"[1.37252062e-05 6.92922445e-05 3.13948079e-05 3.15552750e-05
 2.65749207e-05]",[1.03525472e-04 3.14082558e-14 3.27510852e-14],inf,6.269636078970623e-05,6.3206208735959265e-06,1.0,6.691467532972896e-08,0.0003295318136695702,0,adam
133,133,3.476605934322638e-05,8.384665417639731e-05,"[1.38309042e-05 7.01172067e-05 3.15932601e-05 3.13471895e-05
 2.69417363e-05]",[1.04298178e-04 2.94376101e-14 2.75541611e-14],inf,6.300603698255775e-05,6.526081703894993e-06,1.0,6.774837285266182e-08,0.00033199141177808755,0,adam
134,134,3.464109984335891e-05,8.37318446399387e-05,"[1.37630401e-05 6.83002119e-05 3.16593780e-05 3.35010541e-05
 2.59818151e-05]",[1.03923299e-04 3.00479871e-14 2.32292042e-14],inf,6.357930771776866e-05,5.702891968949171e-06,0.9666666666666667,6.819165679159603e-08,0.000330798136452648,0,adam
135,135,3.5052299085247734e-05,8.317491092920407e-05,"[1.57746756e-05 6.65289823e-05 3.16409882e-05 3.71211653e-05
 2.41956841e-05]",[1.05156897e-04 3.28382819e-14 2.48510630e-14],inf,6.431248107952563e-05,5.792117090969843e-06,1.0,6.886744992242189e-08,0.0003347247999689884,0,adam
136,136,3.618715756532477e-05,8.269794649416841e-05,"[1.94131570e-05 6.67155959e-05 3.16145374e-05 4.08423872e-05
 2.23501103e-05]",[1.08561473e-04 2.96817609e-14 3.00131084e-14],inf,6.505313942501568e-05,7.321175705633854e-06,1.0,7.016464472182487e-08,0.0003455619001777599,0,adam
137,137,3.700070404722262e-05,8.276694369410944e-05,"[2.18423713e-05 6.69622206e-05 3.16551970e-05 4.33669779e-05
 2.11767534e-05]",[1.11002112e-04 2.45197155e-14 3.51577145e-14],inf,6.56603284398978e-05,8.341079654547434e-06,1.0,7.162927110596238e-08,0.00035333069681953155,0,adam
138,138,3.729276507566343e-05,8.317866915675291e-05,"[2.23007841e-05 6.73098601e-05 3.18087214e-05 4.39420012e-05
 2.11024585e-05]",[1.11878295e-04 1.88868079e-14 3.33440228e-14],inf,6.60556280856115e-05,8.529902065715343e-06,1.0,7.253964543448496e-08,0.0003561196742014605,0,adam
139,139,3.7074058057345746e-05,8.386277346380835e-05,"[2.08230819e-05 6.77589746e-05 3.20756191e-05 4.26022391e-05
 2.21103755e-05]",[1.11222174e-04 2.05784241e-14 3.74597077e-14],inf,6.624677105250127e-05,7.901345062190221e-06,1.0,7.280149653996546e-08,0.0003540311760181769,0,adam
140,140,3.654661810737499e-05,8.492157223386024e-05,"[1.81706944e-05 6.82713108e-05 3.24132059e-05 4.01010912e-05
 2.37767882e-05]",[1.09639854e-04 1.76834933e-14 4.00407304e-14],inf,6.631708613472845e-05,6.7761500800215364e-06,1.0,7.298036821847168e-08,0.0003489944955046287,0,adam
141,141,3.601326725768231e-05,8.624058633303623e-05,"[1.54919045e-05 6.87864757e-05 3.27540967e-05 3.75741636e-05
 2.54596957e-05]",[1.08039802e-04 1.19110709e-14 4.17846646e-14],inf,6.63874030046568e-05,5.639131510707807e-06,0.9666666666666667,7.354606958790266e-08,0.00034390137005702037,0,adam
142,142,3.6041844515487296e-05,8.724179842300805e-05,"[1.43302188e-05 7.02075380e-05 3.30334018e-05 3.60793518e-05
 2.65587121e-05]",[1.08125533e-04 2.24095551e-14 4.36157956e-14],inf,6.656695960485399e-05,5.516729426120566e-06,1.0,7.439659875472466e-08,0.00034417426276744933,0,adam
143,143,3.624693324992847e-05,8.772374636313478e-05,"[1.44127298e-05 7.06688505e-05 3.32137539e-05 3.61966005e-05
 2.67427316e-05]",[1.08740800e-04 2.56707121e-14 4.46795955e-14],inf,6.691281516785019e-05,5.5810513320067575e-06,1.0,7.519653666417299e-08,0.0003461327159193228,0,adam
144,144,3.6497637809215124e-05,8.774603740718436e-05,"[1.53898950e-05 6.99024614e-05 3.32984923e-05 3.78379033e-05
 2.60594371e-05]",[1.09492913e-04 1.68987229e-14 5.22482701e-14],inf,6.741263887683246e-05,5.582636741597792e-06,1.0,7.59181407230641e-08,0.0003485267681111459,0,adam
145,145,3.729474314871029e-05,8.743144945788745e-05,"[1.77875029e-05 7.01382113e-05 3.33282824e-05 4.03289731e-05
 2.48907461e-05]",[1.11884229e-04 1.15971628e-14 3.92210813e-14],inf,6.799571800649454e-05,6.5937682909260326e-06,1.0,7.681518215011663e-08,0.00035613856340743766,0,adam
146,146,3.8063121345023464e-05,8.730667297011595e-05,"[2.00790021e-05 7.03783742e-05 3.33631417e-05 4.27148931e-05
 2.37801956e-05]",[1.14189364e-04 1.37422019e-14 4.63014543e-14],inf,6.856573954804003e-05,7.560503142006879e-06,1.0,7.796008168285305e-08,0.0003634760346942212,0,adam
147,147,3.858162307831326e-05,8.750081379928904e-05,"[2.14148928e-05 7.06718353e-05 3.34575759e-05 4.41563780e-05
 2.32074334e-05]",[1.15744869e-04 1.49803952e-14 3.58204095e-14],inf,6.904081686603391e-05,8.122429290592608e-06,1.0,7.906884839981737e-08,0.00036842736152520317,0,adam
148,148,3.874593128718048e-05,8.797898403840584e-05,"[2.13908754e-05 7.10432205e-05 3.36390384e-05 4.42542676e-05
 2.34022545e-05]",[1.16237794e-04 7.01061568e-15 2.85307643e-14],inf,6.938440828696675e-05,8.107454287394209e-06,0.9666666666666667,7.985261194943979e-08,0.0003699963893433189,0,adam
149,149,3.860140995623072e-05,8.872044222466485e-05,"[2.01772799e-05 7.14842116e-05 3.38982600e-05 4.31771474e-05
 2.42701509e-05]",[1.15804230e-04 6.40023869e-15 3.26987672e-14],inf,6.961559564693771e-05,7.587224265523726e-06,1.0,8.03724502165681e-08,0.0003686163122911257,0,adam
0,0,0.0047123865419051,0.007198289319459592,[0.00523599 0.00523599 0.00523598 0.00523599 0.00261799],[1.41371596e-02 1.60740338e-11 1.46593805e-11],inf,0.0052359869752330234,0.004188786108577175,1.0,0.0005243780062592705,0.04499997671423528,1,adam
1,1,0.004654744333081927,0.007115495338110676,[0.00523372 0.00523457 0.00496422 0.0052272  0.002614  ],[1.39642330e-02 2.10568899e-11 1.03656574e-11],inf,0.005228873948225456,0.004080614717938395,1.0,0.0005185952619747024,0.04444953416633868,1,adam
2,2,0.004491265164123275,0.00694395585512209,[0.0052308  0.00523149 0.00417685 0.00521066 0.00260652],[1.34737955e-02 1.28135046e-11 1.37102225e-11],inf,0.005215422337137552,0.0037671079911089974,1.0,0.0005128421745620443,0.042888423096399064,1,adam
3,3,0.004234077507509317,0.006875197616571279,[0.00522575 0.00522532 0.00293807 0.00518565 0.0025956 ],[1.27022325e-02 1.24700542e-11 1.70878743e-11],inf,0.005194978777428893,0.003273176237589739,1.0,0.0005161216080597559,0.040432461885259396,1,adam
4,4,0.004285230035473329,0.006835668217935902,[0.00521666 0.00521428 0.0032618  0.00515171 0.0025817 ],[1.28556901e-02 7.98289390e-12 2.03692392e-11],inf,0.005167106961228207,0.00340335310971845,1.0,0.0005275730678943047,0.04092093254588658,1,adam
5,5,0.004390158589993417,0.006830149746397774,[0.00520137 0.00519636 0.00388076 0.00510767 0.00256464],[1.31704757e-02 8.71644497e-12 2.20260291e-11],inf,0.005130691459070442,0.0036496257209163926,1.0,0.0005372520473395795,0.0419229264332881,1,adam
6,6,0.004436764652352381,0.006834924657844861,[0.00517753 0.00516935 0.00424161 0.00505175 0.00254358],[1.33102939e-02 8.73939514e-12 2.11854179e-11],inf,0.005083973690606978,0.0037895556140977826,1.0,0.0005422014296560237,0.04236798154543675,1,adam
7,7,0.004446328081003248,0.0068210237958687666,[0.0051427  0.00513091 0.00445857 0.00498208 0.00251738],[1.33389842e-02 1.05676835e-11 1.89462543e-11],inf,0.0050249296728372235,0.0038677264891692725,1.0,0.0005426545244306286,0.04245930556199817,1,adam
8,8,0.004428934056310325,0.006782615555339916,[0.00509433 0.00507862 0.00459003 0.0048969  0.0024848 ],[1.32868021e-02 6.55684399e-12 1.86203784e-11],inf,0.004951471703285609,0.003906396409335043,1.0,0.0005389461700379284,0.04229320486138932,1,adam
9,9,0.004388646813288519,0.0067180645792550295,[0.00502986 0.00500998 0.00466415 0.00479467 0.00244457],[1.31659404e-02 6.81785863e-12 1.44873196e-11],inf,0.004861555864396012,0.003915737762181026,1.0,0.0005311114659735858,0.04190849002916197,1,adam
10,10,0.004326670891749532,0.006625939874164027,[0.00494668 0.00492252 0.0046945  0.00467416 0.00239548],[1.29800127e-02 7.03639103e-12 1.35205391e-11],inf,0.004753272235967111,0.0039000695475319546,1.0,0.000518987577141823,0.04131666357322539,1,adam
11,11,0.00424284830540399,0.006504365972610917,[0.00484228 0.00481383 0.00468728 0.00453445 0.0023364 ],[1.27285449e-02 5.02183306e-12 1.44624816e-11],inf,0.00462494347957792,0.0038607531312300604,1.0,0.0005023319997165442,0.04051621683564721,1,adam
12,12,0.004136389602434894,0.006351034633450532,[0.00471428 0.0046817  0.00464464 0.00437497 0.00226636],[1.24091688e-02 9.72407274e-12 1.26292492e-11],inf,0.004475236016807441,0.0037975431880623465,1.0,0.00048091435253470047,0.03949961110688616,1,adam
13,13,0.004006278481341607,0.006163343860301768,[0.00456062 0.00452427 0.00456637 0.00419553 0.00218461],[1.20188354e-02 1.08546653e-11 1.07366969e-11],inf,0.004303279119411757,0.0037092778432714557,1.0,0.0004545939072053388,0.03825714142249259,1,adam
14,14,0.003851543210567481,0.0059385879570053295,[0.0043797  0.0043402  0.00445076 0.00399636 0.0020907 ],[1.15546296e-02 9.68328211e-12 1.09127906e-11],inf,0.004108782110920511,0.003594304310214451,1.0,0.0004233927444544809,0.036779528429630615,1,adam
