,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0003765852609992346,0.00037542979617922995,[0.0006506  0.00032434 0.00015481],[0.00041661 0.00033656],0.0005250952995782067,inf,0.0002280752224202624,1.0,7.424973987206026e-07,0.0014384497388058026,9,adam
72,72,0.00041036445883608233,0.00040190267284225656,[0.00069181 0.00036523 0.00017406],[0.00045969 0.00036104],0.000569664860563689,inf,0.0002510640571084757,1.0,8.666753883546674e-07,0.001567476770232057,9,adam
73,73,0.0004394083030995423,0.0004254817706765905,[0.00072676 0.00040085 0.00019061],[0.00049714 0.00038168],0.0006081108350449222,inf,0.00027070577115416233,1.0,9.822539645273707e-07,0.0016784160833736017,9,adam
74,74,0.0004639150103736365,0.00044598904484965203,[0.00075571 0.00043145 0.00020458],[0.00052919 0.00039864],0.0006406931558631964,inf,0.00028713686488407675,1.0,1.0862436185016342e-06,0.0017720248098118674,9,adam
75,75,0.0004840881452059353,0.00046337408648361965,[0.00077888 0.00045728 0.0002161 ],[0.00055613 0.00041205],0.0006676778377203947,inf,0.00030049845269147595,1.0,1.1764463407981958e-06,0.0018490805088411388,9,adam
76,76,0.0005006941036330544,0.0004770813119451073,[0.00079822 0.00047859 0.00022527],[0.0005782  0.00042319],0.0006893359197503325,inf,0.0003120522875157762,1.0,1.251376732649379e-06,0.0019125105976838253,9,adam
77,77,0.0005142971457193738,0.00048681505347259233,[0.00081506 0.00049561 0.00023223],[0.00059567 0.00043292],0.000705942450977626,inf,0.00032265184046112173,1.0,1.310181478894372e-06,0.0019644703910228767,9,adam
78,78,0.0005244799031892395,0.0004933515364142448,[0.00082776 0.0005086  0.00023708],[0.00060879 0.00044017],0.0007177755092111793,inf,0.0003311842971672999,1.0,1.35255937974102e-06,0.002003365659478451,9,adam
79,79,0.0005314448206207653,0.0004968462886190725,[0.00083658 0.00051779 0.00023997],[0.00061783 0.00044506],0.0007251152489269183,inf,0.00033777439231461254,1.0,1.3786833232567602e-06,0.0020299696843768533,9,adam
80,80,0.0005353938318214958,0.0004974733115557874,[0.00084176 0.00052342 0.000241  ],[0.00062304 0.00044775],0.0007282429722779397,inf,0.0003425446913650518,1.0,1.389125189459418e-06,0.002045053796047025,9,adam
81,81,0.0005365279264019019,0.000495419929126987,[0.00084355 0.00052573 0.00024031],[0.00062468 0.00044838],0.0007274402208739293,inf,0.00034561563192987417,1.0,1.3847844154872857e-06,0.002049385718248864,9,adam
82,82,0.0005350467125945494,0.0004908831826605509,[0.00084218 0.00052496 0.00023801],[0.00062299 0.0004471 ],0.0007229878852942398,inf,0.0003471055398948589,1.0,1.3668208032527518e-06,0.0020437278982678997,9,adam
83,83,0.0005311479765907342,0.00048406725191737593,[0.00083789 0.00052133 0.00023422],[0.00061824 0.00044406],0.0007151653339412598,inf,0.00034713061924020834,1.0,1.3365920205966683e-06,0.002028835823704389,9,adam
84,84,0.0005250272378308373,0.00047518158687011807,[0.00083092 0.00051508 0.00022908],[0.00061066 0.00043939],0.0007042495580758902,inf,0.00034580491758578455,1.0,1.2955961491580788e-06,0.002005456323808108,9,adam
85,85,0.0005168773012527263,0.00046443955568775024,[0.00082152 0.00050643 0.00022268],[0.00060051 0.00043324],0.000690514337307979,inf,0.0003432402651974737,1.0,1.2454195403559445e-06,0.0019743258591926605,9,adam
86,86,0.0005068878080752177,0.00045205748913994075,[0.0008099  0.0004956  0.00021517],[0.00058802 0.00042576],0.0006742294251771945,inf,0.00033954619097324094,1.0,1.1876901596752357e-06,0.0019361688059569282,9,adam
87,87,0.000495244787773478,0.0004382540478892972,[0.00079629 0.0004828  0.00020664],[0.00057343 0.00041706],0.0006556597582385006,inf,0.00033482981730845526,1.0,1.1240365127428155e-06,0.0018916957443513294,9,adam
88,88,0.0004821302135659805,0.0004232498692748422,[0.00078092 0.00046825 0.00019722],[0.00055696 0.0004073 ],0.0006350646913697177,inf,0.0003291957357622433,1.0,1.056052167260368e-06,0.0018416017608717805,9,adam
89,89,0.00046772156351161225,0.00040726746787870665,[0.000764   0.00045215 0.00018701],[0.00053884 0.0003966 ],0.0006126972626445539,inf,0.0003227458643786707,1.0,9.852657939433476e-07,0.0017865647717649757,9,adam
90,90,0.0004521913926061219,0.00039053136747501977,[0.00074574 0.00043471 0.00017612],[0.0005193  0.00038508],0.0005888034909135872,inf,0.00031557929429865643,1.0,9.131165735225067e-07,0.0017272438885649333,9,adam
91,91,0.00043570691742565146,0.0003732684422953079,[0.00072634 0.00041611 0.00016466],[0.00049853 0.00037288],0.0005636217101851669,inf,0.000307792124666136,1.0,8.409346945781905e-07,0.001664277831543215,9,adam
92,92,0.00041842961755428543,0.0003557084244381651,[0.00070601 0.00039655 0.00015273],[0.00047675 0.00036011],0.0005373819441917351,inf,0.00029947729091683606,1.0,7.699265579226892e-07,0.0015982834072754137,9,adam
93,93,0.00040051485760856563,0.0003380844966327946,[0.00068492 0.0003762  0.00014043],[0.00045415 0.00034688],0.000510305324324797,inf,0.0002907243908923341,1.0,7.011641404538212e-07,0.0015298540648833736,9,adam
94,94,0.00038211153259953796,0.00032063382440514264,[0.00066325 0.00035524 0.00012784],[0.00043092 0.0003333 ],0.0004826035546723081,inf,0.0002816195105267681,1.0,6.355777719949859e-07,0.001459558541415218,9,adam
95,95,0.0003633617399797278,0.00030359777625533384,[0.00064119 0.00033384 0.00011505],[0.00040724 0.00031948],0.0004544784269531854,inf,0.00027224505300627006,1.0,5.739513374795836e-07,0.00138793960915784,9,adam
96,96,0.00034440048205869165,0.0002872214298913342,[0.00061889 0.00031215 0.00010216],[0.00038328 0.00030552],0.00042612138787303215,inf,0.0002626795762443511,1.0,5.169186882642295e-07,0.0013155129389490483,9,adam
97,97,0.0003253554006732324,0.0002717517748749956,[5.96504393e-04 2.90316050e-04 8.92457582e-05],[0.0003592  0.00029151],0.00039771316207383835,inf,0.0002529976392726264,1.0,4.649599511075191e-07,0.0012427660866909385,9,adam
98,98,0.0003063465465577184,0.0002574338298810219,[5.74180034e-04 2.68485307e-04 7.63742990e-05],[0.00033516 0.00027753],0.00036942343137648576,inf,0.00024326966173895083,1.0,4.1839677274700903e-07,0.0011701576124110158,9,adam
99,99,0.0002874861860508873,0.0002445037964885466,[5.52051255e-04 2.46787316e-04 6.36199873e-05],[0.00031129 0.00026368],0.00034141057303941166,inf,0.000233561799062363,1.0,3.773867001501914e-07,0.0010981163419354623,9,adam
100,100,0.0002688786459491633,0.00023317854853785545,[5.30243331e-04 2.25344567e-04 5.10480405e-05],[0.00028773 0.00025003],0.000313821456493102,inf,0.0002239358354052245,1.0,3.419190912709047e-07,0.001027040774271848,9,adam
101,101,0.00025062019870757715,0.00022364142196821076,[5.08871708e-04 2.04270313e-04 3.87185750e-05],[0.0002646  0.00023664],0.00028679130155733666,inf,0.00021444909585781772,1.0,3.1213992505100624e-07,0.0009572986431114483,9,adam
102,102,0.00023279898753379485,0.00021602555772419583,[4.88041944e-04 1.83668465e-04 2.66865537e-05],[0.00024201 0.00022358],0.00026044359523209816,inf,0.00020515437983549152,1.0,2.910048987507534e-07,0.0008892266307070074,9,adam
103,103,0.00021549499287544082,0.00021039771857354176,[4.67849685e-04 1.63633531e-04 1.50017633e-05],[0.00022007 0.00021092],0.00023489006908880192,inf,0.0001960999166620798,1.0,2.73488468054838e-07,0.0008231302398642448,9,adam
104,104,0.00019878003988916558,0.00020674678816531473,[4.48380700e-04 1.44250602e-04 3.70881789e-06],[0.00019886 0.0001987 ],0.00021023073521923285,inf,0.00018732934455909832,1.0,2.591651606823073e-07,0.0007592838224730336,9,adam
105,105,0.00018748638682241045,0.0002006287063672874,[4.29710956e-04 1.25595393e-04 7.15281128e-06],[0.00017847 0.0001965 ],0.0001960910609312646,inf,0.00017888171271355634,1.0,2.476160021896203e-07,0.0007161452454056416,9,adam
106,106,0.00017906326697661944,0.000194796799800232,[4.11906743e-04 1.07734321e-04 1.75487368e-05],[0.00015897 0.00019916],0.00018733502659436772,inf,0.00017079150735887125,1.0,2.384497844576131e-07,0.0006839712975723611,9,adam
107,107,0.000171066350422309,0.0001914974648371226,[3.95024837e-04 9.07246382e-05 2.74495758e-05],[0.00014042 0.00020172],0.00017904399948655988,inf,0.00016308870135805815,1.0,2.3131465463673014e-07,0.0006534253263936751,9,adam
108,108,0.00016351938653357128,0.00019050711374659154,[3.79112717e-04 7.46146013e-05 3.68308414e-05],[0.00012286 0.00020418],0.0001712399463955615,inf,0.00015579882667158103,1.0,2.2590194705295957e-07,0.0006245980477961321,9,adam
109,109,0.0001614023413653954,0.00018734540991330656,[3.64208806e-04 7.43254031e-05 4.56728147e-05],[0.00011627 0.00020653],0.00016825882204692067,inf,0.00015454586068387009,1.0,2.2194486141272707e-07,0.000616511530918018,9,adam
110,110,0.00016211722150208364,0.00018400173672456318,[3.50342766e-04 8.20485055e-05 5.39603927e-05],[0.00011545 0.00020879],0.00017068248245028886,inf,0.00015355196055387836,1.0,2.192143196079234e-07,0.0006192421718969054,9,adam
111,111,0.0001628290814145555,0.00018260005919313482,[3.37535815e-04 8.92685112e-05 6.16829181e-05],[0.00011472 0.00021093],0.00017300485943999542,inf,0.0001526533033891156,1.0,2.1751368961214873e-07,0.0006219612764695182,9,adam
112,112,0.00016353795666521995,0.00018280984611646037,[3.25801083e-04 9.59787973e-05 6.88339897e-05],[0.0001141  0.00021297],0.00017522296542807098,inf,0.0001518529479023689,1.0,2.1667343379868955e-07,0.0006246689804738637,9,adam
113,113,0.00016424389597077845,0.0001842780843617238,[3.15143997e-04 1.02176434e-04 7.54112573e-05],[0.00011358 0.00021491],0.0001773347387018757,inf,0.00015115305323968117,1.0,2.1654627066603136e-07,0.000627365469993979,9,adam
114,114,0.00016494695995400413,0.000186660650035599,[3.05562687e-04 1.07861991e-04 8.14162013e-05],[0.00011316 0.00021674],0.0001793390039452061,inf,0.00015055491596280217,1.0,2.170031376488994e-07,0.0006300509765919671,9,adam
115,115,0.0001656472191408334,0.00018964481211187624,[2.97048424e-04 1.13039334e-04 8.68538999e-05],[0.00011283 0.00021846],0.00018123542774120256,inf,0.00015005901054046425,1.0,2.1793006641507015e-07,0.0006327257696565614,9,adam
116,116,0.00016634475159745104,0.00019296172721950275,[2.89586065e-04 1.17715404e-04 9.17327859e-05],[0.00011261 0.00022008],0.00018302447016163537,inf,0.00014966503303326669,1.0,2.1922597122587325e-07,0.0006353901473792334,9,adam
117,117,0.00016703963975945454,0.0001963906625885464,[2.83154524e-04 1.21900000e-04 9.60643947e-05],[0.00011247 0.0002216 ],0.00018470733211067045,inf,0.00014937194740823875,1.0,2.2080127255081597e-07,0.0006380444246401051,9,adam
118,118,0.00016773196710060572,0.00019975768890980833,[2.77727256e-04 1.25605540e-04 9.98631054e-05],[0.00011243 0.00022303],0.00018628590011653232,inf,0.00014917803408467906,1.0,2.2257721044378604e-07,0.0006406889202861255,9,adam
119,119,0.00016842181491205958,0.00020293134458051644,[0.00027327 0.00012885 0.00010315],[0.00011248 0.00022436],0.00018776268929116438,inf,0.00014908094053295477,1.0,2.244856492877156e-07,0.0006433239448262462,9,adam
120,120,0.00016910925868708764,0.00020581705892810676,[0.00026975 0.00013164 0.00010593],[0.00011261 0.0002256 ],0.0001891407841659225,inf,0.00014907773320825283,1.0,2.2646914481680238e-07,0.0006459497866238006,9,adam
121,121,0.0001697943648783046,0.0002083514110878364,[0.00026713 0.00013401 0.00010824],[0.00011283 0.00022676],0.00019042377871320005,inf,0.00014916495104340906,1.0,2.2848104349809832e-07,0.0006485666995086348,9,adam
122,122,0.00017047718804140877,0.00021049677603672087,[0.00026537 0.00013596 0.0001101 ],[0.00011312 0.00022784],0.00019161571690198741,inf,0.00014933865918083015,1.0,2.3048541856842414e-07,0.0006511748918687221,9,adam
123,123,0.0001711577677566885,0.00021223657961970272,[0.00026441 0.00013754 0.00011153],[0.00011348 0.00022883],0.0001927210322126519,inf,0.00014959450330072504,1.0,2.324567106003931e-07,0.0006537745148895713,9,adam
124,124,0.00017183612680771447,0.00021357120035307364,[0.0002642  0.00013874 0.00011256],[0.00011391 0.00022976],0.00019374448945167576,inf,0.00014992776416375322,1.0,2.3437901200050054e-07,0.0006563656555969022,9,adam
125,125,0.00017251226881381888,0.0002145144707955556,[0.00026471 0.00013961 0.00011322],[0.0001144  0.00023062],0.00019469112623670383,inf,0.00015033341139093399,1.0,2.3624501010109197e-07,0.0006589483278172104,9,adam
126,126,0.00017318617728941685,0.00021509069492650404,[0.00026587 0.00014017 0.00011352],[0.00011496 0.00023142],0.00019556619776303584,inf,0.00015080615681579792,1.0,2.3805465623815675e-07,0.000661522468579534,9,adam
127,127,0.00017385781447911666,0.0002153320960423644,[0.00026763 0.00014044 0.00011351],[0.00011556 0.00023216],0.0001963751221894188,inf,0.00015134050676881455,1.0,2.3981366617860096e-07,0.0006640879336679006,9,adam
128,128,0.0001745271211608731,0.0002152766158622593,[0.00026993 0.00014044 0.00011321],[0.00011621 0.00023284],0.00019712342907834038,inf,0.0001519308132434059,1.0,2.415319655176008e-07,0.0006666444968723706,9,adam
129,129,0.00017519401678012527,0.00021496600070709319,[0.00027273 0.00014021 0.00011264],[0.00011691 0.00023348],0.0001978167104408878,inf,0.00015257132311936273,1.0,2.4322218588830067e-07,0.000669191850496409,9,adam
130,130,0.00017585839993189227,0.00021444412493009274,[0.00027597 0.00013976 0.00011185],[0.00011764 0.00023407],0.00019846057409217456,inf,0.00015325622577160998,1.0,2.4489829755626114e-07,0.0006717296072014101,9,adam
131,131,0.00017652014957642663,0.0002137555155744701,[0.00027959 0.00013913 0.00011084],[0.00011841 0.00023463],0.00019906060050001281,inf,0.00015397969865284047,1.0,2.465744361732714e-07,0.0006742573046496503,9,adam
132,132,0.0001771791264475281,0.00021294405549478088,[0.00028354 0.00013834 0.00010966],[0.0001192  0.00023515],0.00019962230240042422,inf,0.000154735950494632,1.0,2.4826395358937894e-07,0.0006767744108837626,9,adam
133,133,0.00017783517484539543,0.0002120518521391288,[0.00028777 0.00013741 0.00010833],[0.00012002 0.00023565],0.00020015108748997458,inf,0.00015551926220081627,1.0,2.4997869867397015e-07,0.000679280331174148,9,adam
134,134,0.0001784881247822902,0.00021111826771894705,[0.00029223 0.00013637 0.00010687],[0.00012086 0.00023611],0.0002006522247860667,inf,0.0001563240247785137,1.0,2.5172851656564686e-07,0.0006817744162155304,9,adam
135,135,0.00017913779418733504,0.0002101791126779222,[0.00029687 0.00013524 0.00010531],[0.00012171 0.00023656],0.00020113081355439214,inf,0.00015714477482027796,1.0,2.53520941937075e-07,0.0006842559705479978,9,adam
136,136,0.0001797839914879285,0.0002092660072464207,[0.00030164 0.00013404 0.00010368],[0.00012258 0.00023699],0.00020159175596651247,inf,0.00015797622700934445,1.0,2.553610571172718e-07,0.0006867242624182257,9,adam
137,137,0.00018042651834033907,0.00020840591705321868,[0.0003065  0.00013279 0.00010199],[0.00012345 0.0002374 ],0.0002020397329091663,inf,0.00015881330377151185,1.0,2.5725148395736014e-07,0.0006891785342093559,9,adam
138,138,0.00018106517211194894,0.00020762086706664832,[0.00031141 0.00013151 0.00010027],[0.00012432 0.00023781],0.00020247918267879872,inf,0.00015965116154509918,1.0,2.591924794486344e-07,0.0006916180119216353,9,adam
139,139,0.00018169974887042957,0.00020692783300744612,[3.16334476e-04 1.30226338e-04 9.85384323e-05],[0.0001252 0.0002382],0.00020291428336198338,inf,0.00016048521437887574,1.0,2.611821102066496e-07,0.0006940419165906153,9,adam
140,140,0.00018233004569288507,0.00020633880521200474,[3.21227193e-04 1.28947685e-04 9.68152592e-05],[0.00012607 0.00023859],0.00020334893730472866,inf,0.0001613111540810415,1.0,2.6321648203878103e-07,0.0006964494731087623,9,adam
141,141,0.00018295586340977312,0.00020586101115273715,[3.26058594e-04 1.27692366e-04 9.51166310e-05],[0.00012693 0.00023898],0.00020378675930351431,inf,0.000162124967516032,1.0,2.652900085422724e-07,0.0006988399207035201,9,adam
142,142,0.00018357700902470078,0.0002054972776796027,[3.30797920e-04 1.26474819e-04 9.34582881e-05],[0.00012778 0.00023937],0.00020423106745719343,inf,0.00016292295059220816,1.0,2.673957026315778e-07,0.0007012125221834697,9,adam
143,143,0.00018419329783092117,0.00020524650749585322,[3.35417369e-04 1.25308093e-04 9.18544317e-05],[0.00012862 0.00023976],0.000204684876436046,inf,0.00016370171922579633,1.0,2.695254797498066e-07,0.0007035665720205309,9,adam
144,144,0.00018480455567138507,0.00020510423979473881,[3.39892122e-04 1.24203831e-04 9.03177137e-05],[0.00012945 0.00024016],0.00020515089369180258,inf,0.00016445821765096756,1.0,2.716704630083896e-07,0.0007059014049841661,9,adam
145,145,0.00018541062063167984,0.00020506326392167565,[3.44200346e-04 1.23172277e-04 8.88592396e-05],[0.00013027 0.00024056],0.00020563151790874026,inf,0.00016518972335461933,1.0,2.738212820897909e-07,0.0007082164026062099,9,adam
146,146,0.00018601134461459826,0.0002051142541088071,[3.48323173e-04 1.22222279e-04 8.74885823e-05],[0.00013106 0.00024096],0.00020612883990439547,inf,0.00016589384932480107,1.0,2.7596835925877426e-07,0.0007105109991980552,9,adam
147,147,0.0001866065946038953,0.00020524639620594337,[3.52244660e-04 1.21361317e-04 8.62138075e-05],[0.00013184 0.00024138],0.0002066446456365717,inf,0.000166568543571219,1.0,2.7810217651221627e-07,0.0007127846866741283,9,adam
148,148,0.00018719625388823925,0.00020544798090969832,[3.55951725e-04 1.20595527e-04 8.50415092e-05],[0.00013259 0.0002418 ],0.00020718042154175488,inf,0.00016721208623472357,1.0,2.8021351902010957e-07,0.000715037019230147,9,adam
149,149,0.00018778022277418993,0.00020570694376208495,[3.59434068e-04 1.19929746e-04 8.39768545e-05],[0.00013333 0.00024223],0.00020773736166986804,inf,0.00016782308387851174,1.0,2.8229369076068674e-07,0.0007172676160658309,9,adam
0,0,0.010471965421020765,0.0074047977576736715,[0.01570794 0.01178097 0.00392699],[0.01047197 0.01047196],0.013089962773960769,inf,0.007853968068080756,1.0,0.0007244279322893589,0.0399999614554285,10,adam
