,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.00024087466421170227,0.0004118917916219606,"[4.71402835e-04 2.16118143e-04 3.17577080e-04 1.81516611e-04
 1.77586521e-05]",[0.00030585 0.00021093 0.00029372 0.000153  ],0.00021548161966768127,inf,0.0002662677087557232,1.0,2.4385358504311705e-06,0.0030669114779917628,0,adam
101,101,0.00023670673626213518,0.0004057766559925218,"[4.63153510e-04 2.12713271e-04 3.11745842e-04 1.78603553e-04
 1.73175051e-05]",[0.00030141 0.00020641 0.00028853 0.00015048],0.00021134575161264784,inf,0.00026206772091162255,1.0,2.3607360476498557e-06,0.0030138437711411115,0,adam
102,102,0.0002286428667972319,0.0003968789074861341,"[4.45877938e-04 2.07493022e-04 2.98128775e-04 1.74405434e-04
 1.73091651e-05]",[0.00029485 0.00019542 0.00027864 0.00014566],0.0002027393317533884,inf,0.00025454640184107547,1.0,2.2329816288787394e-06,0.002911171396278611,0,adam
103,103,0.00021883554902796075,0.0003854386606069178,"[4.24032325e-04 2.00794799e-04 2.80705570e-04 1.69163795e-04
 1.94812568e-05]",[0.00028658 0.00018264 0.00026492 0.00014121],0.0001922365129589353,inf,0.0002454345850969862,1.0,2.0741241625097257e-06,0.0027863007481625512,0,adam
104,104,0.00021166738269341482,0.0003708484715751935,"[4.04020287e-04 1.93009069e-04 2.75811550e-04 1.63156924e-04
 2.23390826e-05]",[0.00028151 0.00018004 0.00024837 0.00013675],0.00018833889009290707,inf,0.00023499587529392257,1.0,1.9063453066329071e-06,0.0026950328197588025,0,adam
105,105,0.00020397975184438866,0.0003568360708695311,"[3.82105012e-04 1.84552348e-04 2.70930016e-04 1.56680467e-04
 2.56309163e-05]",[0.00027636 0.00017756 0.00023007 0.00013193],0.00018440578149534636,inf,0.00022355372219343096,1.0,1.7509749918530099e-06,0.0025971508637352425,0,adam
106,106,0.0001968461653128794,0.0003444107858262149,"[3.59955817e-04 1.75841348e-04 2.66143256e-04 1.53191236e-04
 2.90991694e-05]",[0.00027119 0.00017518 0.00021364 0.00012738],0.00018071346102835993,inf,0.0002129788695973989,1.0,1.6244988490626316e-06,0.002506323219058304,0,adam
107,107,0.00019775537331431244,0.00033021581460981127,"[3.55601572e-04 1.72078603e-04 2.64620428e-04 1.63981000e-04
 3.24952627e-05]",[0.00027003 0.00017316 0.00021299 0.00013483],0.0001891016067447045,inf,0.00020640913988392035,1.0,1.5351795379448751e-06,0.002517899614876029,0,adam
108,108,0.00020131900212706937,0.00031739592834440986,"[3.51435890e-04 1.68992931e-04 2.68676598e-04 1.81896699e-04
 3.55928927e-05]",[0.00026901 0.00017432 0.00021281 0.00014914],0.00019783795030005688,inf,0.00020480005395408186,1.0,1.4825711373618402e-06,0.002563273146148015,0,adam
109,109,0.00020400775848537778,0.00030766118315195517,"[3.47134328e-04 1.65988763e-04 2.71716284e-04 1.97000206e-04
 3.81992114e-05]",[0.00026759 0.00017499 0.00021224 0.0001612 ],0.00020500924447714196,inf,0.0002030062724936136,1.0,1.4838382871422433e-06,0.002597507455364134,0,adam
110,110,0.00020631563361761667,0.0002998376651714287,"[3.46565519e-04 1.63069291e-04 2.73358838e-04 2.08420969e-04
 4.01635505e-05]",[0.00026565 0.00017814 0.00021114 0.00017033],0.00021010528787590864,inf,0.00020252597935932473,1.0,1.4881972326499622e-06,0.0026268922341901035,0,adam
111,111,0.00020733116149781843,0.0002934881689847191,"[3.46139371e-04 1.60230858e-04 2.73329728e-04 2.15572434e-04
 4.13834164e-05]",[0.00026307 0.00018079 0.00020941 0.00017604],0.00021277493717636415,inf,0.00020188738581927265,1.0,1.4833620224586492e-06,0.002639822336748754,0,adam
112,112,0.00020647786564181796,0.0002881199406720743,"[3.43475672e-04 1.57464732e-04 2.71472792e-04 2.18168562e-04
 4.18075698e-05]",[0.00025981 0.00018098 0.000207   0.00017812],0.00021283785289618625,inf,0.00020011787838744973,1.0,1.4619350891273625e-06,0.002628957836476653,0,adam
113,113,0.00020374678081647542,0.000283195299704522,"[3.38562969e-04 1.54758792e-04 2.67754359e-04 2.16221673e-04
 4.14361104e-05]",[0.00025583 0.00017868 0.0002039  0.00017658],0.00021028537869646676,inf,0.0001972081829364841,1.0,1.4211191184067898e-06,0.0025941845844799083,0,adam
114,114,0.0001992455861819693,0.0002785262983461023,"[3.31529245e-04 1.52099091e-04 2.62259397e-04 2.10022589e-04
 4.03176093e-05]",[0.00025118 0.00017403 0.00020014 0.00017163],0.00020527098861207894,inf,0.00019322018375185964,0.975,1.362051861396662e-06,0.00253687359440824,0,adam
115,115,0.00019318534955727122,0.00027424778180872576,"[3.22626614e-04 1.49471258e-04 2.55180345e-04 2.00105046e-04
 3.85434847e-05]",[0.00024591 0.00016731 0.0001958  0.00016372],0.00019809132241233713,inf,0.00018827937670220536,1.0,1.2889506082868543e-06,0.002459712265198366,0,adam
116,116,0.0001858615245316036,0.00027069268533868316,"[3.12208991e-04 1.46861772e-04 2.46799662e-04 1.87197213e-04
 3.62399847e-05]",[0.00024014 0.0001589  0.00019098 0.00015342],0.00018915935546377782,inf,0.0001825636935994293,1.0,1.2081001163199658e-06,0.002366462428784688,0,adam
117,117,0.00017819929579805487,0.00026783632260600677,"[3.03547794e-04 1.44259062e-04 2.37467484e-04 1.72163829e-04
 3.35583099e-05]",[0.000234   0.00015156 0.00018582 0.00014142],0.00017897168721309637,inf,0.00017742690438301342,1.0,1.1267796965387142e-06,0.002268903902540309,0,adam
118,118,0.00017058286239350016,0.00026592512147273305,"[2.97077318e-04 1.41654420e-04 2.27576005e-04 1.55943017e-04
 3.06635521e-05]",[0.00022764 0.00014577 0.00018046 0.00012846],0.0001680722493066352,inf,0.00017309347548036518,1.0,1.0521429539612912e-06,0.0021719284605352662,0,adam
119,119,0.00016286672737107682,0.000265268337084145,"[2.90553414e-04 1.39042630e-04 2.17532340e-04 1.39482027e-04
 2.77232257e-05]",[0.00022121 0.00013989 0.00017505 0.00011532],0.00015701490098724436,inf,0.00016871855375490927,1.0,1.0050442698442624e-06,0.002073683578104779,0,adam
120,120,0.0001555173448155797,0.0002654456976327569,"[2.84052443e-04 1.36422281e-04 2.08539687e-04 1.23676112e-04
 2.48962010e-05]",[0.00021487 0.00013477 0.00016973 0.0001027 ],0.00014632737660258204,inf,0.00016470731302857734,1.0,9.755990495104204e-07,0.001980108333114128,0,adam
121,121,0.00015092769711369845,0.00026470084278894826,"[2.77647591e-04 1.34785828e-04 2.03048176e-04 1.16834084e-04
 2.23228069e-05]",[2.08938071e-04 1.31222345e-04 1.65427816e-04 9.81225565e-05],0.0001374875603795117,inf,0.00016436783384788522,1.0,9.556037435245424e-07,0.0019216711236098583,0,adam
122,122,0.00014918007158382739,0.0002625182996376292,"[2.78010300e-04 1.34641250e-04 1.98761882e-04 1.14370168e-04
 2.01167577e-05]",[2.05126045e-04 1.27795958e-04 1.66346091e-04 9.74521919e-05],0.00013428836183454164,inf,0.00016407178133311318,1.0,9.399383891565227e-07,0.0018994196642692085,0,adam
123,123,0.00014764346019717137,0.00025980746655956797,"[2.77951613e-04 1.33875674e-04 1.94563759e-04 1.13466865e-04
 1.83593890e-05]",[2.01264696e-04 1.24541623e-04 1.68239972e-04 9.65275502e-05],0.00013163185373118023,inf,0.00016365506666316253,1.0,9.233209475290166e-07,0.0018798549204459558,0,adam
124,124,0.0001456039514418292,0.0002564689217553578,"[2.75924058e-04 1.32435269e-04 1.90490490e-04 1.12073461e-04
 1.70964784e-05]",[1.97361812e-04 1.21496712e-04 1.68305709e-04 9.52515726e-05],0.00012897617084054136,inf,0.00016223173204311703,1.0,9.016478910512521e-07,0.0018538870884547975,0,adam
125,125,0.0001430655378764649,0.00025220224099577556,"[2.71916075e-04 1.30316261e-04 1.86570786e-04 1.10186857e-04
 1.63377106e-05]",[1.93429133e-04 1.18683938e-04 1.66527370e-04 9.36217111e-05],0.00012633740179255012,inf,0.0001597936739603797,1.0,8.727239620695586e-07,0.00182156700313163,0,adam
126,126,0.00014006578925959587,0.0002469346940617465,"[2.66049019e-04 1.27561123e-04 1.82822243e-04 1.07837924e-04
 1.60586371e-05]",[1.89480619e-04 1.16109646e-04 1.63013360e-04 9.16595320e-05],0.0001237304119451212,inf,0.0001564011665740705,1.0,8.364057280615333e-07,0.0017833730174983131,0,adam
127,127,0.0001366702189773724,0.00024080893434927017,"[2.58558428e-04 1.24251963e-04 1.79249310e-04 1.05086581e-04
 1.62048132e-05]",[1.85530768e-04 1.13763439e-04 1.57979241e-04 8.94074288e-05],0.00012116688116323377,inf,0.00015217355679151109,1.0,7.942914305761971e-07,0.0017401392738960464,0,adam
128,128,0.00013296530881754822,0.00023412836530596124,"[2.49769172e-04 1.20501808e-04 1.75842578e-04 1.02015325e-04
 1.66976609e-05]",[1.81593130e-04 1.11619163e-04 1.51724743e-04 8.69241988e-05],0.00011865388199622684,inf,0.00014727673563886962,1.0,7.491151479393754e-07,0.0016929668926437547,0,adam
129,129,0.00012905079676400654,0.00022727502193092117,"[2.40066612e-04 1.16444539e-04 1.72579475e-04 9.87218286e-05
 1.74415296e-05]",[1.77679167e-04 1.09637171e-04 1.44606989e-04 8.42798601e-05],0.00011619314108223626,inf,0.00014190845244577678,1.0,7.039995806169142e-07,0.0016431257771951646,0,adam
130,130,0.00012529772317133322,0.00022046641958827238,"[2.30110578e-04 1.12224252e-04 1.69426282e-04 9.63961095e-05
 1.83313939e-05]",[1.73797493e-04 1.07767654e-04 1.38075635e-04 8.15501099e-05],0.00011387886800117859,inf,0.00013671657834148787,1.0,6.617155275171536e-07,0.0015953401600707906,0,adam
131,131,0.00012317630283926545,0.00021319162136284876,"[2.25509705e-04 1.08694142e-04 1.66688522e-04 9.57285101e-05
 1.92606351e-05]",[1.70889577e-04 1.05954746e-04 1.35486042e-04 8.03748464e-05],0.00011467090963336853,inf,0.00013168169604516235,1.0,6.240938717383285e-07,0.0015683293974928514,0,adam
132,132,0.0001224276398716152,0.0002057440157110465,"[2.21085150e-04 1.06367084e-04 1.65307982e-04 9.92495897e-05
 2.01283932e-05]",[1.68447275e-04 1.04274663e-04 1.33803270e-04 8.31853525e-05],0.00011655587393321033,inf,0.00012829940581002007,1.0,5.917220739030173e-07,0.0015587971245314414,0,adam
133,133,0.00012198243255788972,0.00019873752527821986,"[2.16614362e-04 1.04055865e-04 1.64875126e-04 1.03520766e-04
 2.08460437e-05]",[1.65875704e-04 1.03461963e-04 1.31995668e-04 8.65963957e-05],0.0001179387850020646,inf,0.0001260260801137148,1.0,5.640009914884147e-07,0.0015531285689569518,0,adam
134,134,0.00012110693588464519,0.00019250926440065892,"[2.12053589e-04 1.01752064e-04 1.63856495e-04 1.06530097e-04
 2.13424339e-05]",[1.63095593e-04 1.02342727e-04 1.29990789e-04 8.89986346e-05],0.00011857100092760389,inf,0.00012364287084168647,1.0,5.395294119698234e-07,0.001541981399100667,0,adam
135,135,0.00011969690283054992,0.00018696041737702713,"[2.07370219e-04 9.94484075e-05 1.62104277e-04 1.07994000e-04
 2.15676104e-05]",[1.60049608e-04 1.00835972e-04 1.27736758e-04 9.01652726e-05],0.00011827658967893798,inf,0.00012111721598216183,1.0,5.198758342178568e-07,0.0015240283006618949,0,adam
136,136,0.00011769519302068554,0.00018195624007966656,"[2.02544863e-04 9.71395485e-05 1.59535017e-04 1.07761664e-04
 2.14948731e-05]",[1.56705337e-04 9.88950006e-05 1.25204832e-04 8.99756024e-05],0.00011696004854539507,inf,0.00011843033749597606,1.0,4.997153335817425e-07,0.0014985417397914702,0,adam
137,137,0.00011509294135085843,0.00017738135225596146,"[1.97572415e-04 9.48226262e-05 1.56131940e-04 1.05816621e-04
 2.11211045e-05]",[1.53056345e-04 9.65089865e-05 1.22390139e-04 8.84162957e-05],0.000114607887299033,inf,0.00011557799540268388,1.0,4.771693299570668e-07,0.0014654088424777,0,adam
138,138,0.00011192721467119089,0.00017317181093358638,"[1.92462033e-04 9.24975612e-05 1.51942316e-04 1.02268731e-04
 2.04654314e-05]",[1.49121300e-04 9.37018656e-05 1.19310665e-04 8.55750279e-05],0.000111284284115502,inf,0.00011257014522687974,1.0,4.523960842280185e-07,0.0014251015585140525,0,adam
139,139,0.00010827549717426358,0.00016931751549639965,"[1.87236040e-04 9.01670860e-05 1.47070307e-04 9.73376630e-05
 1.95663897e-05]",[1.44941317e-04 9.05287369e-05 1.16004632e-04 8.16273031e-05],0.00010712143127055022,inf,0.00010942956307797693,1.0,4.261815241273237e-07,0.001378606447281605,0,adam
140,140,0.00010424755827103832,0.00016583897720223256,"[1.81927856e-04 8.78365274e-05 1.41666038e-04 9.13295103e-05
 1.84778589e-05]",[1.40575768e-04 8.70701416e-05 1.12526540e-04 7.68177838e-05],0.00010230553885346538,inf,0.00010618957768861123,1.0,3.997941425264029e-07,0.0013273211363276083,0,adam
141,141,9.997542416521451e-05,0.0001627502192451718,"[1.76579137e-04 8.55133766e-05 1.35911881e-04 8.46086079e-05
 1.72641176e-05]",[1.36096957e-04 8.34247358e-05 1.08942235e-04 7.14377692e-05],9.705973574849233e-05,inf,0.00010289111258193671,1.0,3.779814922795321e-07,0.0012729266354885027,0,adam
142,142,9.560228424794113e-05,0.00016002312156125368,"[1.71236357e-04 8.32066906e-05 1.30007103e-04 7.75668498e-05
 1.59944212e-05]",[1.31584081e-04 7.97009761e-05 1.05323414e-04 6.58006657e-05],9.162527951519586e-05,inf,9.957928898068638e-05,1.0,3.582289993922936e-07,0.001217246088714985,0,adam
143,143,9.136872972573757e-05,0.00015751048467658253,"[1.65947134e-04 8.09263786e-05 1.24639701e-04 7.05929020e-05
 1.47375330e-05]",[1.27116986e-04 7.63985739e-05 1.01741998e-04 6.02173617e-05],8.624254909789034e-05,inf,9.649491035358477e-05,1.0,3.406820374111863e-07,0.0011633427983903655,0,adam
144,144,8.812133060088286e-05,0.00015466162612776541,"[1.60756607e-04 7.87446481e-05 1.20131684e-04 6.74170919e-05
 1.35566226e-05]",[1.22950893e-04 7.35291989e-05 9.83145760e-05 5.76906549e-05],8.134810271334391e-05,inf,9.489455848842181e-05,1.0,3.2503280279238243e-07,0.0011219956285577481,0,adam
145,145,8.553662447721448e-05,0.00015155628190489056,"[1.55875747e-04 7.75033544e-05 1.16438137e-04 6.53609806e-05
 1.25049027e-05]",[1.19575200e-04 7.07718379e-05 9.58136767e-05 5.59857832e-05],7.786680706626499e-05,inf,9.320644188816399e-05,1.0,3.106442020541686e-07,0.001089086128075678,0,adam
146,146,8.357715991939197e-05,0.00014806965830348076,"[1.53235763e-04 7.60878293e-05 1.12893024e-04 6.40468829e-05
 1.16222998e-05]",[1.16257151e-04 6.81594223e-05 9.51025837e-05 5.47894829e-05],7.556280312370818e-05,inf,9.159151671507575e-05,1.0,2.9676119094966056e-07,0.0010641374504605228,0,adam
147,147,8.150998522785211e-05,0.00014447554634089082,"[1.50040594e-04 7.44700890e-05 1.09519413e-04 6.25864758e-05
 1.09333545e-05]",[1.13002265e-04 6.57143094e-05 9.38325158e-05 5.34908507e-05],7.335990473784465e-05,inf,8.966006571785955e-05,1.0,2.827286083627452e-07,0.0010378173648288858,0,adam
148,148,7.93203488934166e-05,0.000140688576678365,"[1.46210065e-04 7.26420939e-05 1.06329368e-04 6.09737767e-05
 1.04464405e-05]",[1.09814534e-04 6.34470394e-05 9.19342502e-05 5.20855717e-05],7.12412714179373e-05,inf,8.739942636889589e-05,1.0,2.68148954207328e-07,0.0010099380491330745,0,adam
149,149,7.701703476512232e-05,0.00013667751675890182,"[1.41775760e-04 7.06148291e-05 1.03323408e-04 5.92168967e-05
 1.01542797e-05]",[1.06696078e-04 6.13560871e-05 8.94365295e-05 5.05794444e-05],6.920838101640767e-05,inf,8.4825688513837e-05,1.0,2.529469108886727e-07,0.00098061134281191,0,adam
0,0,0.013744445413440576,0.005194912061663739,[0.01570794 0.01570795 0.01570791 0.01570794 0.00589048],[0.01256636 0.01413713 0.01413713 0.01413716],0.014922541546384819,inf,0.012566349280496339,1.0,0.0034546847424176724,0.1749997142084636,1,adam
1,1,0.013679988375175695,0.0051750250045275725,[0.01556938 0.01568478 0.01556195 0.0156943  0.00588953],[0.0125684  0.01401974 0.01401649 0.01411533],0.01486077437283713,inf,0.012499202377514259,1.0,0.0034421138624480697,0.17417902170791044,1,adam
2,2,0.013592870831639903,0.005169049269983395,[0.01522404 0.0156369  0.0155585  0.01565921 0.00588571],[0.0125692  0.01375868 0.01397117 0.01407243],0.014836458838584834,inf,0.012349282824694973,1.0,0.003436562755255405,0.17306980669321081,1,adam
3,3,0.013442693243878612,0.005234755232095389,[0.01461493 0.01555445 0.01557624 0.01559053 0.00587732],[0.01256541 0.01330001 0.01390824 0.01399711],0.01480065863816502,inf,0.012084727849592204,1.0,0.0034255157245389016,0.1711576862585047,1,adam
4,4,0.013244378600193032,0.005431556674053471,[0.01386764 0.01542619 0.01559003 0.01547542 0.00586262],[0.01255319 0.01273958 0.01380717 0.01387758],0.014740363786673313,inf,0.011748393413712751,1.0,0.0034132825630659334,0.16863266579209935,1,adam
5,5,0.013153540944930708,0.005401540005306069,[0.01379976 0.01524045 0.01558512 0.01530256 0.00583982],[0.01252813 0.01272756 0.01365495 0.01370352],0.014646079461659203,inf,0.011661002428202217,1.0,0.003397929981319415,0.16747608484378906,1,adam
6,6,0.01310056512518994,0.0052474011279147826,[0.01409389 0.01498751 0.01554924 0.01506513 0.00580705],[0.01248521 0.01300689 0.01344153 0.01346864],0.01450959705240803,inf,0.011691533197971851,1.0,0.00337129227376279,0.16680157575770194,1,adam
7,7,0.01297527769413052,0.005188189223032075,[0.01421595 0.01466222 0.01547192 0.01476381 0.00576249],[0.01241898 0.01314844 0.01316066 0.01317303],0.014324556310166625,inf,0.01162599907809442,1.0,0.00332830454637022,0.16520636664087074,1,adam
8,8,0.012784499302248115,0.005194543596754714,[0.01420015 0.01426585 0.01534459 0.01440746 0.00570445],[0.0123239  0.01317909 0.01281115 0.01282386],0.014087219177471499,inf,0.011481779427024722,1.0,0.0032672418454415524,0.16277730071261387,1,adam
9,9,0.012535311059685098,0.005248252215189381,[0.01406813 0.01380584 0.01516093 0.01401018 0.00563147],[0.01219468 0.01311672 0.01239692 0.01243292],0.013796642309811175,inf,0.01127397980955902,1.0,0.003187314280059546,0.15960453746747105,1,adam
10,10,0.012234080306122386,0.005331707762246004,[0.01383103 0.01329349 0.0149173  0.0135862  0.00554238],[0.01202669 0.01297155 0.01192553 0.01201256],0.013454137385207069,inf,0.011014023227037702,1.0,0.0030876043017442067,0.15576914839220657,1,adam
11,11,0.011886221245518679,0.005426209220323611,[0.01349497 0.01274081 0.01461317 0.01314579 0.00543635],[0.01181642 0.01274987 0.01140626 0.01157233],0.013062492837770667,inf,0.01070994965326669,1.0,0.0029673328764806524,0.15134006927265609,1,adam
12,12,0.011579755169559069,0.00533780873219911,[0.01306544 0.01221624 0.01425107 0.01305307 0.00531296],[0.01156201 0.01245687 0.010895   0.01140514],0.012648656756975555,inf,0.010510853582142581,1.0,0.0028266870237445463,0.14743802200234035,1,adam
13,13,0.011313761505389139,0.005072336744594287,[0.01255    0.01203805 0.01383621 0.01297234 0.00517221],[0.01126353 0.01209813 0.01064921 0.01124417],0.012341330445267832,inf,0.010286192565510447,1.0,0.002667434501303406,0.1440512854836391,1,adam
14,14,0.01099062352885204,0.004846132589708784,[0.01195975 0.01178813 0.01337566 0.01281495 0.00501462],[0.01092307 0.01168053 0.01033859 0.01102031],0.011976355478969547,inf,0.010004891578734533,1.0,0.002492955901888022,0.13993696498231145,1,adam
15,15,0.01061684342846074,0.004655287086924353,[0.01130938 0.01147241 0.01287745 0.0125838  0.00484119],[0.01054445 0.01121256 0.00997278 0.01073759],0.011560458883185753,inf,0.009673227973735729,1.0,0.0023077743304219327,0.1351778489337785,1,adam
