,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0002120517003378369,0.00040600312427236426,[4.00308845e-04 2.37945556e-05],[7.33304889e-05 3.50772912e-04],6.385575585246157e-05,0.00036024764482321214,inf,1.0,2.3213058006280843e-07,0.0005399852207970124,0,adam
138,138,0.0001981574841049361,0.0003712274781661414,[3.72473099e-04 2.38418692e-05],[7.04950757e-05 3.25819893e-04],6.672900338061631e-05,0.00032958596482925585,inf,1.0,2.009481779011731e-07,0.0005046038896954208,0,adam
139,139,0.0001845410844631351,0.0003370717369867612,[3.45178094e-04 2.39040745e-05],[6.79155238e-05 3.01166645e-04],6.942878759425892e-05,0.00029965338133201125,inf,1.0,1.7258678092802632e-07,0.00046993001273354373,0,adam
140,140,0.0001712601103977618,0.00030371996983109964,[3.18540349e-04 2.39798719e-05],[6.55714159e-05 2.76948805e-04],7.196907747931519e-05,0.0002705511433162084,inf,1.0,1.4701278252141077e-07,0.00043611028998813417,0,adam
141,141,0.00015836923148399162,0.0002713564321727928,[2.92670450e-04 2.40680131e-05],[6.34434127e-05 2.53295050e-04],7.436306530690171e-05,0.00024237539766108158,inf,1.0,1.241608786385221e-07,0.00040328393638922044,0,adam
142,142,0.00014591959587796196,0.0002401674932158345,[2.67671883e-04 2.41673084e-05],[6.15132625e-05 2.30325929e-04],7.662317406354857e-05,0.00021521601769237535,inf,1.0,1.0393610111310105e-07,0.00037158119964697534,0,adam
143,143,0.00013395830455985625,0.00021034590894765346,[2.43639976e-04 2.42766334e-05],[5.97638056e-05 2.08152804e-04],7.876106647007512e-05,0.0001891555426496374,inf,1.0,8.62168801077447e-08,0.0003411220214224464,0,adam
144,144,0.00012252794952726987,0.00018209898583187181,[2.20660965e-04 2.43949339e-05],[5.81789754e-05 1.86876924e-04],8.078765448785192e-05,0.00016426824456668783,inf,1.0,7.085905425433325e-08,0.00031201486134668777,0,adam
145,145,0.00011166622257369588,0.00015566334394670437,[1.98811215e-04 2.45212300e-05],[5.67437941e-05 1.66588651e-04],8.271311130980377e-05,0.000140619333837588,inf,1.0,5.7700740689347485e-08,0.0002843557007838893,0,adam
146,146,0.00010162625141583397,0.00013116022302060978,[1.78156580e-04 2.50959231e-05],[5.5444363e-05 1.4780814e-04],8.454688536677408e-05,0.00011870561746489387,inf,1.0,4.657094747184419e-08,0.0002587891241718765,0,adam
147,147,9.326944242689759e-05,0.00010822107867807582,[1.58751928e-04 2.77869572e-05],[5.42678465e-05 1.32271038e-04],8.629771534263515e-05,0.00010024116951116002,inf,1.0,3.730341749501968e-08,0.00023750868482674825,0,adam
148,148,8.547371802288782e-05,8.818275303322885e-05,[1.40640827e-04 3.03066088e-05],[5.32024543e-05 1.17744982e-04],8.797364932822337e-05,8.297378671755228e-05,inf,1.0,2.9709746018306934e-08,0.00021765703564424754,0,adam
149,149,7.82632133207652e-05,7.184350688264267e-05,[1.23855393e-04 3.26710339e-05],[5.22374145e-05 1.04289012e-04],8.958206446869852e-05,6.69443621728319e-05,inf,1.0,2.363290626188225e-08,0.00019929563619625057,0,adam
0,0,0.011780954081365064,0.006801737005175044,[0.01570795 0.00785396],[0.00785397 0.01570794],0.011780949343194961,0.011780958819535167,inf,1.0,0.0003857122404096277,0.029999953222206166,1,adam
1,1,0.01178035687532638,0.006801404476479265,[0.0157151  0.00784562],[0.00786018 0.01570053],0.011775384308685558,0.011785329441967205,inf,1.0,0.0003853298301075586,0.02999843244951661,1,adam
2,2,0.011777372929116191,0.006799766802064666,[0.01572549 0.00782926],[0.00786971 0.01568503],0.011763106815512285,0.011791639042720096,inf,1.0,0.0003847210938565738,0.029990833892888258,1,adam
3,3,0.011770159989927522,0.006795886936174224,[0.0157376  0.00780272],[0.00788163 0.01565869],0.01174153468268877,0.01179878529716627,inf,1.0,0.0003837574778464266,0.0299724662940708,1,adam
4,4,0.011756653475743804,0.006788799194271463,[0.01574975 0.00776356],[0.00789485 0.01561845],0.011707796313244688,0.01180551063824292,inf,1.0,0.00038229752975725686,0.029938072238130164,1,adam
5,5,0.011734597809030753,0.0067775746122654594,[0.01576016 0.00770903],[0.00790828 0.01556092],0.011658734987496588,0.01181046063056492,inf,1.0,0.0003801898963574336,0.02988190794404111,1,adam
6,6,0.011701576204565882,0.006761403678398059,[0.01576699 0.00763616],[0.00792074 0.01548241],0.01159093851213743,0.011812213896994333,inf,1.0,0.0003772771644403942,0.029797819118770663,1,adam
7,7,0.011655053106814018,0.006739705863553425,[0.01576835 0.00754175],[0.00793109 0.01537902],0.011500809143241012,0.01180929707038702,inf,1.0,0.00037340151513281746,0.029679349023167934,1,adam
8,8,0.011592440671503178,0.006712268485141712,[0.01576231 0.00742257],[0.00793815 0.01524673],0.011384689259181471,0.011800192083824882,inf,1.0,0.0003684129062887473,0.02951990776590807,1,adam
9,9,0.011511198092991441,0.0066794061772604395,[0.01574691 0.00727549],[0.00794077 0.01508163],0.011239056209550876,0.011783339976432005,inf,1.0,0.00036218011897542373,0.02931302523855317,1,adam
10,10,0.011408967716661632,0.0066421145622907254,[0.01572016 0.00709778],[0.00793778 0.01488016],0.01106079176400552,0.011757143669317745,inf,1.0,0.000354604340317203,0.02905269772292063,1,adam
11,11,0.011283743225648119,0.006602169003175202,[0.01568006 0.00688743],[0.00792804 0.01463945],0.010847515404016354,0.011719971047279884,inf,1.0,0.0003456339431477598,0.02873381617506543,1,adam
12,12,0.011134052888650612,0.006562098732468412,[0.01562459 0.00664352],[0.00791039 0.01435771],0.01059794647700439,0.011670159300296835,inf,1.0,0.00033527790839046846,0.0283526328620054,1,adam
13,13,0.010959127110659835,0.006524964080895327,[0.01555172 0.00636653],[0.00788372 0.01403454],0.010312233191442867,0.011606021029876804,inf,1.0,0.00032361435680128454,0.02790718802614256,1,adam
14,14,0.010759010512377433,0.006493897655965371,[0.01545946 0.00605856],[0.00784689 0.01367113],0.009992168290655383,0.011525852734099486,inf,1.0,0.0003107905738285728,0.02739759529316088,1,adam
15,15,0.010534580980269149,0.006471447807350989,[0.01534578 0.00572338],[0.0077988  0.01327036],0.009641215727838574,0.011427946232699725,inf,1.0,0.00029701228925693875,0.026826090182587192,1,adam
16,16,0.010287456161583164,0.0064588623738771915,[0.01520873 0.00536618],[0.00773838 0.01283653],0.009264308523288163,0.011310603799878163,inf,1.0,0.0002825227853194704,0.02619679199931424,1,adam
17,17,0.0100197978404774,0.006455519737584114,[0.01504638 0.00499322],[0.00766456 0.01237503],0.008867437793125356,0.011172157887829444,inf,1.0,0.0002675756915884535,0.025515205681495567,1,adam
18,18,0.009734055164458796,0.006458696752954211,[0.01485686 0.00461125],[0.00757631 0.0118918 ],0.00845711396730766,0.011010996361609932,inf,1.0,0.00025240756733535096,0.02478756793204484,1,adam
19,19,0.009432704677064443,0.006463751344954503,[0.01463841 0.004227  ],[0.00747266 0.01139275],0.008039815310291477,0.010825594043837409,inf,1.0,0.00023721639891098256,0.024020185217293655,1,adam
20,20,0.009118041297512147,0.006464649073599544,[0.01438937 0.00384671],[0.00735267 0.01088341],0.007621531594942373,0.010614551000081919,inf,1.0,0.00022214997047044244,0.023218901501041778,1,adam
21,21,0.008792053404204917,0.006454660548211518,[0.01410828 0.00347582],[0.00721549 0.01036861],0.007207469369965188,0.010376637438444646,inf,1.0,0.000207304862899227,0.022388780147314158,1,adam
22,22,0.008456388192862395,0.006427044472631793,[0.01379388 0.00311889],[0.0070604  0.00985238],0.006801931965349934,0.010110844420374857,inf,1.0,0.00019273407370223102,0.0215340157055679,1,adam
23,23,0.008144988944663282,0.006333894493683136,[0.01344519 0.00284478],[0.00688677 0.0094032 ],0.0064735391168464175,0.00981643877248015,inf,1.0,0.00017845981969310593,0.02074104403155186,1,adam
24,24,0.007965845884174556,0.006033930417912278,[0.01306159 0.0028701 ],[0.00669419 0.0092375 ],0.006438671947082445,0.009493019821266666,inf,1.0,0.00016448803214237168,0.020284859973993763,1,adam
25,25,0.007747654594131174,0.005744161761399341,[0.01264284 0.00285247],[0.00648243 0.00901288],0.00635473434512625,0.009140574843136096,inf,1.0,0.000150821858318936,0.01972924041639379,1,adam
26,26,0.007490197527998305,0.005463104850385401,[0.01218922 0.00279118],[0.00625152 0.00872887],0.006220865461035549,0.008759529594961058,inf,1.0,0.00013747254743363274,0.019073631381050005,1,adam
27,27,0.007193905327442823,0.005189373723638889,[0.01170151 0.0026863 ],[0.00600177 0.00838604],0.006037020678555098,0.00835078997633055,inf,1.0,0.0001244670152652367,0.018319129487962327,1,adam
28,28,0.006859845177347064,0.004921965701971851,[0.01118111 0.00253858],[0.00573383 0.00798586],0.005803919436995648,0.007915770917698479,inf,1.0,0.000111851998565291,0.017468452301118376,1,adam
29,29,0.006489715597616925,0.004660507632589279,[0.01063002 0.00234941],[0.00544865 0.00753078],0.005523022195832471,0.00745640899940138,inf,1.0,9.969504511690896e-05,0.01652592506594086,1,adam
30,30,0.006085841694720499,0.004405469896335799,[0.01005092 0.00212076],[0.00514758 0.0070241 ],0.005196527230941355,0.006975156158499642,inf,1.0,8.808272517967312e-05,0.015497468617432508,1,adam
31,31,0.005651163638577549,0.004158350830760274,[0.00944709 0.00185524],[0.00483231 0.00647002],0.004827374226868346,0.00647495305028675,inf,1.0,7.711648440600264e-05,0.014390570036812989,1,adam
32,32,0.00518921143424887,0.00392182299116017,[0.00882241 0.00155601],[0.00450486 0.00587356],0.004419240747031222,0.005959182121466519,inf,1.0,6.690654651346721e-05,0.013214218408155176,1,adam
33,33,0.004704060565093338,0.0036998143005660383,[0.00818133 0.00122679],[0.0041676  0.00524052],0.003976519072211557,0.005431602057975119,inf,1.0,5.756423975259158e-05,0.011978791864612148,1,adam
34,34,0.004200265475433873,0.003497471447476885,[0.00752873 0.0008718 ],[0.00382314 0.00457739],0.003504264148908799,0.004896266801958947,inf,1.0,4.919306526999126e-05,0.010695888203416493,1,adam
35,35,0.003776231799349324,0.003214251538533801,[0.00686986 0.0006826 ],[0.00347433 0.00407814],0.0031950300321622336,0.004357433566536414,inf,1.0,4.1878772453163806e-05,0.009616095314035844,1,adam
36,36,0.0034444033613954604,0.002862390916629581,[0.0062102  0.00067861],[0.00312414 0.00376466],0.0030693416498913,0.0038194650728996214,inf,1.0,3.567879185523408e-05,0.008771101135494952,1,adam
37,37,0.0031250672476695286,0.0025633761109767404,[0.00555532 0.00069481],[0.00277566 0.00347447],0.0029634030299151267,0.0032867314654239314,inf,1.0,3.061193569776514e-05,0.007957918399378983,1,adam
38,38,0.0028196428080671404,0.0023486161847354305,[0.00491082 0.00072847],[0.00243197 0.00320732],0.0028757685746498667,0.002763517041484414,inf,1.0,2.6650653390081573e-05,0.007180161450518474,1,adam
39,39,0.0027001687455932006,0.002039486323339788,[0.0042821  0.00111824],[0.00209607 0.00330426],0.0028048484574674988,0.0025954890337189025,inf,1.0,2.4105498440797524e-05,0.006875923248694349,1,adam
40,40,0.0025987739858425716,0.0018734051848117866,[0.00367436 0.00152319],[0.00177088 0.00342667],0.002748982132834324,0.0024485658388508197,inf,1.0,2.227158133115038e-05,0.006617723613207449,1,adam
41,41,0.0025056785221797746,0.0018900692000522236,[0.00309242 0.00191894],[0.00145909 0.00355226],0.0027065090211919177,0.0023048480231676314,inf,1.0,2.1043274490466176e-05,0.006380657961665648,1,adam
42,42,0.002420936374373457,0.002067217824137211,[0.00254069 0.00230118],[0.00116321 0.00367866],0.002675829186524881,0.002166043562222033,inf,1.0,2.034561544484633e-05,0.006164863854280389,1,adam
43,43,0.00234459538314327,0.0023492139676541774,[0.00202312 0.00266607],[0.00088546 0.00380373],0.0026554485607886476,0.002033742205497893,inf,1.0,2.0115192009587693e-05,0.005970463116443003,1,adam
44,44,0.0022766964713207415,0.0026834352977111193,[0.00154311 0.00301028],[0.0006278  0.00392559],0.002644005543002894,0.0019093873996385885,inf,1.0,2.030533344062955e-05,0.0057975599572892555,1,adam
45,45,0.00230762515318301,0.0029656197028946887,[0.00128424 0.00333101],[0.00045844 0.00415681],0.0027544248608357257,0.0018608254455302936,inf,1.0,2.096209714460212e-05,0.00587631919891618,1,adam
46,46,0.00249443510714501,0.00314330801673816,[0.00136292 0.00362595],[0.00051414 0.00447473],0.0029643215538018588,0.002024548660488161,inf,1.0,2.2002016532431718e-05,0.006352026840385161,1,adam
47,47,0.0026644494302983717,0.0033338678782015687,[0.00143565 0.00389325],[0.00056614 0.00476276],0.003157246867921427,0.002171651992675316,inf,1.0,2.327411919710377e-05,0.006784964759205758,1,adam
48,48,0.002816676523439642,0.0035227525998830322,[0.00150183 0.00413152],[0.00061393 0.00501943],0.0033317637668451826,0.002301589280034101,inf,1.0,2.4703908745259493e-05,0.0071726078687408545,1,adam
49,49,0.002950333244393079,0.003699494850715152,[0.00156095 0.00433971],[0.00065702 0.00524365],0.0034867242779477196,0.0024139422108384375,inf,1.0,2.6205580144848198e-05,0.0075129619138161186,1,adam
50,50,0.0030648167420839665,0.003856819819050514,[0.00161252 0.00451711],[0.00069497 0.00543466],0.003621220380072965,0.0025084131040949685,inf,1.0,2.7762868356971882e-05,0.007804491746775444,1,adam
51,51,0.0031596799224559544,0.003989830009027576,[0.00165609 0.00466327],[0.00072736 0.005592  ],0.0037345389998312394,0.0025848208450806698,inf,1.0,2.9239468978436976e-05,0.00804605885195353,1,adam
52,52,0.0032346126713285296,0.0040953765381559395,[0.00169127 0.00477796],[0.00075381 0.00571541],0.0038261250480472984,0.002643100294609761,inf,1.0,3.0500445581991222e-05,0.00823687353007374,1,adam
53,53,0.003289430206443328,0.004171608283405195,[0.0017177  0.00486116],[0.00077397 0.00580489],0.0038955552647461744,0.002683305148140482,inf,1.0,3.147743194475338e-05,0.00837646523697999,1,adam
54,54,0.0033240692029026563,0.004217660246350369,[0.00173511 0.00491303],[0.00078754 0.0058606 ],0.00394252451988277,0.0027056138859225423,inf,1.0,3.212659544420781e-05,0.008464672717143795,1,adam
55,55,0.003338591695756953,0.004233444314099049,[0.00174328 0.0049339 ],[0.00079429 0.0058829 ],0.003966845232561618,0.0027103381589522885,inf,1.0,3.242634908282533e-05,0.008501653941524356,1,adam
56,56,0.003333196177830713,0.004219514558672706,[0.00174212 0.00492427],[0.00079406 0.00587233],0.0039684596745898386,0.002697932681071588,inf,1.0,3.237488591947872e-05,0.00848791436794838,1,adam
57,57,0.0033082347811890234,0.004176987521867969,[0.0017316  0.00488486],[0.00078678 0.00582969],0.0039474641003896735,0.0026690054619883732,inf,1.0,3.202876081421547e-05,0.00842435069335612,1,adam
58,58,0.0032642349322759743,0.004107503830643752,[0.00171186 0.00481661],[0.00077248 0.00575599],0.0039041427975270247,0.0026243270670249248,inf,1.0,3.1462346110570696e-05,0.008312305998159353,1,adam
59,59,0.003201923389978427,0.004013221014081629,[0.00168315 0.00472069],[0.00075131 0.00565254],0.003839009272042531,0.002564837507914323,inf,1.0,3.0629507657256125e-05,0.008153630958666058,1,adam
60,60,0.0031222501216787053,0.00389682891921234,[0.00164588 0.00459862],[0.00072353 0.00552097],0.0037528508464006547,0.0024916493969567555,inf,1.0,2.956964897525974e-05,0.007950744646950891,1,adam
61,61,0.0030264090990854246,0.003761578932086131,[0.00160059 0.00445222],[0.00068954 0.00536328],0.0036467720543040994,0.0024060461438667503,inf,1.0,2.8329003945907843e-05,0.0077066874870037605,1,adam
62,62,0.0029158528751163787,0.0036113164137020455,[0.00154801 0.0042837 ],[0.00064986 0.00518184],0.0035222315083950928,0.002309474241837665,inf,1.0,2.6957527926825868e-05,0.007425158374456009,1,adam
63,63,0.0027922978329053927,0.0034505022613495143,[0.00148898 0.00409562],[0.00060515 0.00497945],0.003381066604913721,0.0022035290608970652,inf,1.0,2.5505625831215105e-05,0.007110528043066777,1,adam
64,64,0.002657717389052735,0.003284204054088385,[0.00142449 0.00389094],[0.00055615 0.00475928],0.00322550074548656,0.002089934032618909,inf,1.0,2.4021151926092972e-05,0.006767821756944681,1,adam
65,65,0.002514321235560139,0.0031180298185409737,[0.00135564 0.003673  ],[0.00050374 0.0045249 ],0.003058128863922406,0.001970513607197872,inf,1.0,2.254714528632545e-05,0.0064026664505649755,1,adam
66,66,0.002412044900747829,0.00291934517091914,[0.00137867 0.00344542],[0.0005439  0.00428019],0.0028818789580127586,0.0019422108434828987,inf,1.0,2.1120571619446212e-05,0.006142221902617928,1,adam
67,67,0.0023611962761297556,0.0026850333981777966,[0.00151031 0.00321209],[0.0006931  0.00402929],0.0026999498786091022,0.002022442673650409,inf,1.0,1.97719980221762e-05,0.006012736943299624,1,adam
68,68,0.0023084032284230362,0.0024661309501905937,[0.00163978 0.00297703],[0.00084033 0.00377648],0.0025157284049265186,0.002101078051919553,inf,1.0,1.8525836296307226e-05,0.0058783005512448305,1,adam
69,69,0.002256168625548917,0.0022692849156566723,[0.001768   0.00274434],[0.0009836  0.00352874],0.002335321907121159,0.0021770153439766753,inf,1.0,1.740326804121498e-05,0.005745286227279323,1,adam
70,70,0.0022527555154744326,0.0020510747395158704,[0.00198748 0.00251803],[0.00112111 0.0033844 ],0.002256269140766794,0.0022492418901820708,inf,1.0,1.6506288313897764e-05,0.005736594813844587,1,adam
71,71,0.0022478400841026876,0.0018654527928744571,[0.00219372 0.00230196],[0.00125122 0.00324446],0.0021788315133027367,0.002316848654902639,inf,1.0,1.573990599874025e-05,0.0057240777706406565,1,adam
72,72,0.0022420407887406273,0.0017180352154441906,[0.00238437 0.00209971],[0.00137245 0.00311163],0.0021050396784541418,0.0023790418990271133,inf,1.0,1.5104986562710228e-05,0.005709309986267508,1,adam
73,73,0.0022359755434793625,0.0016113911830406673,[0.00255748 0.00191447],[0.00148358 0.00298837],0.002036799323348897,0.002435151763609828,inf,1.0,1.4597861008823316e-05,0.005693864966036966,1,adam
74,74,0.0022302331083317844,0.001543898951282575,[0.00271146 0.00174901],[0.00158356 0.00287691],0.0019758283580105567,0.002484637858653011,inf,1.0,1.4210398636941898e-05,0.005679241975011351,1,adam
