,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,1.0399978052950972e-10,8.11111611273588e-11,[1.03999781e-10],[3.46495320e-11 1.19396714e-11 1.83138209e-10 1.86271710e-10],inf,inf,1.0399978052950972e-10,1.0,1.7534197680352703e-20,1.3241674423625227e-10,16,adam
80,80,7.981869342130946e-11,6.993317678441896e-11,[7.98186934e-11],[1.57869648e-11 5.24505665e-12 1.36964410e-10 1.61278342e-10],inf,inf,7.981869342130946e-11,1.0,1.0328330329574566e-20,1.0162826136195235e-10,16,adam
81,81,8.566056796698036e-11,5.0876233359239396e-11,[8.5660568e-11],[1.02489272e-10 3.18930695e-12 9.48769989e-11 1.42086694e-10],inf,inf,8.566056796698036e-11,1.0,1.1895519787183545e-20,1.0906631153773105e-10,16,adam
82,82,5.89429284936033e-11,3.999598638363916e-11,[5.89429285e-11],[5.69396276e-11 1.22807850e-11 4.43322038e-11 1.22219098e-10],inf,inf,5.89429284936033e-11,1.0,5.632265035840851e-21,7.504841192940148e-11,16,adam
83,83,5.212994416137436e-11,3.4101407064823755e-11,[5.21299442e-11],[6.78254396e-11 8.31717122e-12 3.38588322e-11 9.85183336e-11],inf,inf,5.212994416137436e-11,1.0,4.4055025529689804e-21,6.637379534879528e-11,16,adam
84,84,7.542506907272422e-11,3.910841369355672e-11,[7.54250691e-11],[1.28533884e-10 2.03321806e-11 6.50124737e-11 8.78217385e-11],inf,inf,7.542506907272422e-11,1.0,9.22260094911613e-21,9.603406958547112e-11,16,adam
85,85,3.181167141471865e-11,1.719857389519989e-11,[3.18116714e-11],[5.05170666e-11 1.50187618e-11 1.42807288e-11 4.74301286e-11],inf,inf,3.181167141471865e-11,1.0,1.640548867231695e-21,4.0503822518189736e-11,16,adam
86,86,3.9275535607032225e-11,2.0098684349743275e-11,[3.92755356e-11],[3.89045572e-11 1.57553996e-11 3.15094040e-11 7.09327816e-11],inf,inf,3.9275535607032225e-11,1.0,2.5007318655012347e-21,5.000710956437615e-11,16,adam
87,87,4.4474072808245415e-11,3.15475408746656e-11,[4.44740728e-11],[4.15429553e-11 1.96646026e-12 4.33904793e-11 9.09963964e-11],inf,inf,4.4474072808245415e-11,1.0,3.2065221831207293e-21,5.6626259237191334e-11,16,adam
88,88,4.8757393315581135e-11,3.6255589532498695e-11,[4.87573933e-11],[1.55096792e-11 1.18057373e-11 9.65665224e-11 7.11476343e-11],inf,inf,4.8757393315581135e-11,1.0,3.853915523783563e-21,6.207989677875503e-11,16,adam
89,89,4.6523718731100184e-11,3.4741222098013214e-11,[4.65237187e-11],[2.06241152e-11 4.68630011e-12 7.28922662e-11 8.78921934e-11],inf,inf,4.6523718731100184e-11,1.0,3.508879263299501e-21,5.923594947887523e-11,16,adam
90,90,6.404027391001801e-11,3.308309032240248e-11,[6.40402739e-11],[8.54641138e-11 7.92164693e-12 9.05478565e-11 7.22274784e-11],inf,inf,6.404027391001801e-11,1.0,6.648555967360711e-21,8.153855368675522e-11,16,adam
91,91,7.133536886538419e-11,4.934357354932225e-11,[7.13353689e-11],[1.47804357e-10 1.08500613e-11 7.06042244e-11 5.60828327e-11],inf,inf,7.133536886538419e-11,1.0,8.249555256584274e-21,9.082712359997913e-11,16,adam
92,92,4.0761454783896354e-11,2.3962318482604e-11,[4.07614548e-11],[6.85357440e-11 8.11138698e-12 5.81567193e-11 2.82419688e-11],inf,inf,4.0761454783896354e-11,1.0,2.693525818388296e-21,5.189915164294234e-11,16,adam
93,93,5.2314452404919013e-11,4.1262449180438503e-11,[5.23144524e-11],[9.82787170e-11 4.56003927e-12 8.79626484e-11 1.84564049e-11],inf,inf,5.2314452404919013e-11,1.0,4.436721387028815e-21,6.660871854080597e-11,16,adam
94,94,4.443413671394322e-11,4.186243337402771e-11,[4.44341367e-11],[1.06442422e-10 7.26453251e-12 5.91695963e-11 4.85999597e-12],inf,inf,4.443413671394322e-11,1.0,3.200758302409863e-21,5.65754110226635e-11,16,adam
95,95,4.0122782463554745e-11,3.738126337233168e-11,[4.01227825e-11],[4.22572708e-11 5.56105753e-12 1.00294356e-10 1.23784453e-11],inf,inf,4.0122782463554745e-11,1.0,2.609770645149084e-21,5.108602429970688e-11,16,adam
96,96,2.7676149334986042e-11,1.740473733913161e-11,[2.76761493e-11],[5.69028306e-11 1.11269981e-11 2.00594293e-11 2.26153393e-11],inf,inf,2.7676149334986042e-11,1.0,1.2417463355397157e-21,3.5238256756997544e-11,16,adam
97,97,3.434307917386087e-11,2.5635817851368625e-11,[3.43430792e-11],[7.55379888e-11 8.40157764e-12 3.51563193e-11 1.82764309e-11],inf,inf,3.434307917386087e-11,1.0,1.9120555113563925e-21,4.372702200328149e-11,16,adam
98,98,2.934404805073377e-11,2.2736241029473584e-11,[2.93440481e-11],[3.32550822e-11 1.92251312e-12 1.84703564e-11 6.37282405e-11],inf,inf,2.934404805073377e-11,1.0,1.395917881234021e-21,3.736189135850054e-11,16,adam
99,99,2.8982094497352925e-11,1.739423135412239e-11,[2.89820945e-11],[2.60934418e-11 6.35280368e-12 2.82461542e-11 5.52359783e-11],inf,inf,2.8982094497352925e-11,1.0,1.3617011085446927e-21,3.69011488032811e-11,16,adam
100,100,4.040460223819384e-11,2.608416152021332e-11,[4.04046022e-11],[3.61604767e-11 5.72080191e-12 4.05959990e-11 7.91411314e-11],inf,inf,4.040460223819384e-11,1.0,2.646574029292633e-21,5.144484838126573e-11,16,adam
101,101,3.945424526919894e-11,3.610847272910464e-11,[3.94542453e-11],[3.32951927e-12 3.58273852e-12 7.14650304e-11 7.94396929e-11],inf,inf,3.945424526919894e-11,1.0,2.5235227157519256e-21,5.023470528442431e-11,16,adam
102,102,5.119009439622971e-11,4.9284743048839426e-11,[5.11900944e-11],[1.03814662e-11 1.59395590e-12 1.23817937e-10 6.89670190e-11],inf,inf,5.119009439622971e-11,1.0,4.2480679371294945e-21,6.517719697285429e-11,16,adam
103,103,5.7357517867833474e-11,4.3686157456413063e-11,[5.73575179e-11],[3.22476114e-11 6.29071962e-12 1.22778552e-10 6.81131888e-11],inf,inf,5.7357517867833474e-11,1.0,5.333369835884019e-21,7.302980442602802e-11,16,adam
104,104,4.2401494150016235e-11,2.712506347001415e-11,[4.24014942e-11],[3.02816743e-11 3.66365707e-12 6.89063300e-11 6.67543152e-11],inf,inf,4.2401494150016235e-11,1.0,2.9146322473616115e-21,5.398725910765734e-11,16,adam
105,105,4.2271135064903165e-11,3.3469950887547154e-11,[4.22711351e-11],[9.01240805e-11 1.73556336e-12 2.24702440e-11 5.47546524e-11],inf,inf,4.2271135064903165e-11,1.0,2.896732171177172e-21,5.3821169743173414e-11,16,adam
106,106,4.68923864313397e-11,3.507017137005083e-11,[4.68923864e-11],[5.14240868e-11 3.51646902e-12 9.99539403e-11 3.26750497e-11],inf,inf,4.68923864313397e-11,1.0,3.564715059458854e-21,5.970512972908182e-11,16,adam
107,107,8.800515676969795e-11,7.268122806253397e-11,[8.80051568e-11],[1.22760938e-10 1.76486146e-12 1.88445350e-10 3.90494781e-11],inf,inf,8.800515676969795e-11,1.0,1.2555560016237604e-20,1.120517012509481e-10,16,adam
108,108,5.0219594986658806e-11,2.927198535741861e-11,[5.0219595e-11],[4.62116417e-11 4.03964929e-12 7.84226305e-11 7.22044585e-11],inf,inf,5.0219594986658806e-11,1.0,4.088542490613763e-21,6.394151874644649e-11,16,adam
109,109,4.2151152388571664e-11,2.4625070895786976e-11,[4.21511524e-11],[3.91356285e-11 9.19192864e-12 7.86193462e-11 4.16577062e-11],inf,inf,4.2151152388571664e-11,1.0,2.8802989791697184e-21,5.366840305498499e-11,16,adam
110,110,5.440263927467678e-11,3.889071495241318e-11,[5.44026393e-11],[1.02787833e-10 2.70937625e-12 7.87630464e-11 3.33503010e-11],inf,inf,5.440263927467678e-11,1.0,4.798022164670671e-21,6.926748064017829e-11,16,adam
111,111,2.11739776842859e-11,3.473622177488848e-11,[2.11739777e-11],[1.14541601e-12 1.28144289e-12 8.13384885e-11 9.30563315e-13],inf,inf,2.11739776842859e-11,1.0,7.268203789582472e-22,2.6959545706972676e-11,16,adam
112,112,6.379551273817025e-11,4.6663036710831945e-11,[6.37955127e-11],[7.66589898e-11 2.64031645e-12 1.30592772e-10 4.52899724e-11],inf,inf,6.379551273817025e-11,1.0,6.597830850785939e-21,8.12270251060454e-11,16,adam
113,113,7.956521257821669e-11,5.973965965502163e-11,[7.95652126e-11],[1.00740629e-10 1.82764309e-12 1.63452679e-10 5.22398992e-11],inf,inf,7.956521257821669e-11,1.0,1.0262794080890969e-20,1.0130563055099628e-10,16,adam
114,114,6.93572242467386e-11,4.327917858298895e-11,[6.93572242e-11],[1.08492591e-10 1.00590127e-12 1.04726740e-10 6.32036651e-11],inf,inf,6.93572242467386e-11,1.0,7.798390957281666e-21,8.830824960170958e-11,16,adam
115,115,6.099309759673277e-11,5.586204519961303e-11,[6.09930976e-11],[1.51538992e-10 4.29775156e-12 5.98225253e-11 2.83131213e-11],inf,inf,6.099309759673277e-11,1.0,6.0308921662118326e-21,7.765876830490015e-11,16,adam
116,116,7.433659251120816e-11,6.194758586050083e-11,[7.43365925e-11],[1.53818489e-10 1.41607461e-12 1.14030978e-10 2.80808293e-11],inf,inf,7.433659251120816e-11,1.0,8.958281665525077e-21,9.4648289206134e-11,16,adam
117,117,6.484505596757728e-11,5.4033746264703254e-11,[6.4845056e-11],[1.48387180e-10 1.29888223e-12 7.00336091e-11 3.96605527e-11],inf,inf,6.484505596757728e-11,1.0,6.816704650287589e-21,8.256328953848424e-11,16,adam
118,118,7.208661214149903e-11,9.898283898158633e-11,[7.20866121e-11],[2.42988811e-10 1.01169114e-11 2.78541178e-11 7.38660791e-12],inf,inf,7.208661214149903e-11,1.0,8.424228475917871e-21,9.178346971339124e-11,16,adam
119,119,7.558450826143943e-11,1.1534882713419489e-10,[7.55845083e-11],[2.74968031e-10 6.30606624e-12 2.06426009e-11 4.21334515e-13],inf,inf,7.558450826143943e-11,1.0,9.261600217236008e-21,9.623724039897752e-11,16,adam
120,120,6.435784433676169e-11,5.6408163881801224e-11,[6.43578443e-11],[1.53431510e-10 3.85269954e-12 6.91058361e-11 3.10413321e-11],inf,inf,6.435784433676169e-11,1.0,6.7146261915537096e-21,8.19428969123237e-11,16,adam
121,121,6.536008334966448e-11,4.2886056203822154e-11,[6.53600833e-11],[1.08361970e-10 1.63022974e-12 1.00537112e-10 5.09110213e-11],inf,inf,6.536008334966448e-11,1.0,6.92542040582844e-21,8.321898725682786e-11,16,adam
122,122,4.020923800394914e-11,1.971561602903541e-11,[4.0209238e-11],[4.26888945e-11 7.28545972e-12 5.46325770e-11 5.62300208e-11],inf,inf,4.020923800394914e-11,1.0,2.621039021637194e-21,5.119593637914477e-11,16,adam
123,123,6.932923410204208e-11,4.2443514486793836e-11,[6.93292341e-11],[1.27026078e-10 7.26453251e-12 7.42804378e-11 6.87458881e-11],inf,inf,6.932923410204208e-11,1.0,7.792074309717527e-21,8.827272246492157e-11,16,adam
124,124,8.109847956994128e-11,6.32304581591819e-11,[8.10984796e-11],[1.70874689e-10 2.14713185e-12 1.04327727e-10 4.70443703e-11],inf,inf,8.109847956994128e-11,1.0,1.0662163237119287e-20,1.0325784671749716e-10,16,adam
125,125,9.503783321894522e-11,9.111468919101237e-11,[9.50378332e-11],[2.44551377e-10 6.36815030e-12 8.84900141e-11 4.07417919e-11],inf,inf,9.503783321894522e-11,1.0,1.464241909182094e-20,1.210058719891549e-10,16,adam
126,126,7.324384331078207e-11,7.885158204219081e-11,[7.32438433e-11],[2.07583284e-10 1.18448014e-11 2.27520638e-11 5.07952241e-11],inf,inf,7.324384331078207e-11,1.0,8.696856310943794e-21,9.325695771167375e-11,16,adam
127,127,4.439568296375267e-11,4.6894768916397126e-11,[4.4395683e-11],[1.25297490e-10 1.17331896e-11 2.35179997e-11 1.70340522e-11],inf,inf,4.439568296375267e-11,1.0,3.1952309752477373e-21,5.652633916497507e-11,16,adam
128,128,3.9345554567129747e-11,3.3074156404878676e-11,[3.93455546e-11],[9.45824484e-11 2.17754606e-11 3.28892048e-11 8.13510448e-12],inf,inf,3.9345554567129747e-11,1.0,2.509637956001817e-21,5.0096371495556014e-11,16,adam
129,129,6.317833440744761e-11,4.334641068635371e-11,[6.31783344e-11],[1.36858205e-10 2.66828916e-11 3.89441445e-11 5.02280967e-11],inf,inf,6.317833440744761e-11,1.0,6.470786462207174e-21,8.044120924921572e-11,16,adam
130,130,5.012725366817403e-11,2.8035690586557105e-11,[5.01272537e-11],[4.70148978e-11 1.11402520e-11 9.02576658e-11 5.20961990e-11],inf,inf,5.012725366817403e-11,1.0,4.073491613510782e-21,6.382405715044115e-11,16,adam
131,131,8.10471207063081e-11,6.466939725497827e-11,[8.10471207e-11],[1.75805488e-10 8.13370934e-13 9.83453353e-11 4.92242881e-11],inf,inf,8.10471207063081e-11,1.0,1.0648686066687289e-20,1.0319234355904428e-10,16,adam
132,132,6.591522121947877e-11,6.07446461085567e-11,[6.59152212e-11],[1.68110727e-10 1.95125315e-11 2.06105125e-11 5.54271134e-11],inf,inf,6.591522121947877e-11,1.0,7.043547109541857e-21,8.392597727890916e-11,16,adam
133,133,8.342310032550781e-11,7.282458173269105e-11,[8.34231003e-11],[2.09008776e-10 3.79598680e-11 3.42731910e-11 5.24505665e-11],inf,inf,8.342310032550781e-11,1.0,1.1282179902398452e-20,1.062174792565429e-10,16,adam
134,134,8.860563692998637e-11,7.869109988616377e-11,[8.86056369e-11],[2.24268549e-10 5.38387381e-11 3.24134595e-11 4.39018008e-11],inf,inf,8.860563692998637e-11,1.0,1.2727465178978216e-20,1.1281620082570498e-10,16,adam
135,135,7.315193797585953e-11,4.735930857910997e-11,[7.3151938e-11],[1.43546018e-10 4.58954664e-11 8.58099359e-11 1.73563312e-11],inf,inf,7.315193797585953e-11,1.0,8.675067771573921e-21,9.313994020487826e-11,16,adam
136,136,6.185412153382242e-11,5.187042263313354e-11,[6.18541215e-11],[1.23436015e-10 2.03907768e-11 1.02035500e-10 1.55419420e-12],inf,inf,6.185412153382242e-11,1.0,6.202356409854332e-21,7.875500251941503e-11,16,adam
137,137,8.106582440112868e-11,6.227822564298126e-11,[8.10658244e-11],[1.09503375e-10 1.16620371e-11 1.68815626e-10 3.42822595e-11],inf,inf,8.106582440112868e-11,1.0,1.065357454014471e-20,1.0321632437637618e-10,16,adam
138,138,5.179467280200328e-11,5.424417823980692e-11,[5.17946728e-11],[1.00450613e-13 1.70068468e-11 1.40575052e-10 4.94963419e-11],inf,inf,5.179467280200328e-11,1.0,4.3490289361560265e-21,6.594702561812937e-11,16,adam
139,139,6.038773442054714e-11,4.134137616466392e-11,[6.03877344e-11],[3.12352575e-11 2.67519514e-11 1.29755684e-10 5.38080449e-11],inf,inf,6.038773442054714e-11,1.0,5.911786570764376e-21,7.688805148120537e-11,16,adam
140,140,6.126685167547022e-11,5.035942627450797e-11,[6.12668517e-11],[1.13962615e-11 3.86525587e-11 1.45042314e-10 4.99762726e-11],inf,inf,6.126685167547022e-11,1.0,6.085133425901186e-21,7.800737833463245e-11,16,adam
141,141,5.196466279292498e-11,3.769726192183309e-11,[5.19646628e-11],[1.79986222e-11 3.57834381e-11 1.15841879e-10 3.82347120e-11],inf,inf,5.196466279292498e-11,1.0,4.3776007232594824e-21,6.616351910793128e-11,16,adam
142,142,6.768653523619246e-11,6.605552556182699e-11,[6.76865352e-11],[1.56971522e-11 2.04375143e-11 1.78924864e-10 5.56866109e-11],inf,inf,6.768653523619246e-11,1.0,7.427199555089793e-21,8.618106228652778e-11,16,adam
143,143,7.453880168738022e-11,5.050068588732273e-11,[7.45388017e-11],[9.62836562e-11 1.91867646e-11 1.46568605e-10 3.61161807e-11],inf,inf,7.453880168738022e-11,1.0,9.007116168649346e-21,9.490563890324211e-11,16,adam
144,144,6.903137013231214e-11,7.479490797093683e-11,[6.90313701e-11],[1.94249163e-10 2.44569339e-12 5.62244402e-11 2.32061843e-11],inf,inf,6.903137013231214e-11,1.0,7.725237237140329e-21,8.789347027970962e-11,16,adam
145,145,5.218527047542402e-11,4.588406239404524e-11,[5.21852705e-11],[1.30065930e-10 1.19968725e-11 3.72462501e-11 2.94320295e-11],inf,inf,5.218527047542402e-11,1.0,4.414868543842954e-21,6.644440553316144e-11,16,adam
146,146,8.974368482253038e-11,6.195505587640523e-11,[8.97436848e-11],[1.53516265e-10 1.31018292e-11 1.47801915e-10 4.45547298e-11],inf,inf,8.974368482253038e-11,1.0,1.3056508464227147e-20,1.1426526391744574e-10,16,adam
147,147,5.240744769874717e-11,6.250767213844686e-11,[5.24074477e-11],[2.92265941e-12 2.10388228e-11 1.59645322e-10 2.60229869e-11],inf,inf,5.240744769874717e-11,1.0,4.4525338299366284e-21,6.672729035983593e-11,16,adam
148,148,6.86801853729189e-11,5.304306051797693e-11,[6.86801854e-11],[9.53710555e-11 2.81994168e-11 1.41938111e-10 9.21215828e-12],inf,inf,6.86801853729189e-11,1.0,7.646854017218877e-21,8.74462724453906e-11,16,adam
149,149,3.268634163730677e-11,2.0976510400211416e-11,[3.26863416e-11],[3.04649618e-11 1.95536884e-11 6.74260787e-11 1.33006377e-11],inf,inf,3.268634163730677e-11,1.0,1.732012868443292e-21,4.161759825649369e-11,16,adam
0,0,8.024286182902353e-11,1.0969998166545734e-10,[8.02428618e-11],[3.24800778e-11 2.98282514e-12 1.61237185e-11 2.69384826e-10],inf,inf,8.024286182902353e-11,1.0,1.043843318486977e-20,1.0216849588573496e-10,17,adam
1,1,1.3426907289605273e-10,1.617347695703502e-10,[1.34269073e-10],[8.71182354e-11 3.84098030e-11 2.06551572e-12 4.09482737e-10],inf,inf,1.3426907289605273e-10,1.0,2.92261854060691e-20,1.7095680426848503e-10,17,adam
2,2,1.5880875648420452e-10,1.961716930660745e-10,[1.58808756e-10],[3.23653269e-11 6.42911825e-11 4.05973942e-11 4.97981122e-10],inf,inf,1.5880875648420452e-10,1.0,4.088552510416524e-20,2.0220158880590589e-10,17,adam
3,3,1.5362107527369138e-10,2.1269965027276929e-10,[1.53621075e-10],[1.31614718e-11 7.01563821e-11 1.14196302e-11 5.19746817e-10],inf,inf,1.5362107527369138e-10,1.0,3.825791605453746e-20,1.9559642794320098e-10,17,adam
4,4,1.699943507573182e-10,2.0837455673792043e-10,[1.69994351e-10],[5.19497086e-11 6.73870145e-11 3.04469993e-11 5.30193681e-10],inf,inf,1.699943507573182e-10,1.0,4.6847838613880825e-20,2.164435297657974e-10,17,adam
5,5,1.75265828008496e-10,2.2670531380837928e-10,[1.75265828e-10],[6.95575151e-11 3.84614235e-11 2.60732122e-11 5.66971161e-10],inf,inf,1.75265828008496e-10,1.0,4.9798300568607145e-20,2.2315549408347124e-10,17,adam
6,6,1.6882582761377285e-10,2.408974413830477e-10,[1.68825828e-10],[3.01090248e-11 3.55092916e-11 2.36756514e-11 5.86009343e-10],inf,inf,1.6882582761377285e-10,1.0,4.620592727998754e-20,2.1495560886819476e-10,17,adam
7,7,1.6941972442227127e-10,2.490724836428728e-10,[1.69419724e-10],[2.35710153e-12 2.21465698e-11 5.35073906e-11 5.99667836e-10],inf,inf,1.6941972442227127e-10,1.0,4.653163744042186e-20,2.1571189279256942e-10,17,adam
8,8,1.5977995346747503e-10,2.2910133838391318e-10,[1.59779953e-10],[3.25878530e-11 8.73641301e-12 4.17497859e-11 5.56045762e-10],inf,inf,1.5977995346747503e-10,1.0,4.138706312375814e-20,2.0343815521073338e-10,17,adam
9,9,1.6527796777759847e-10,2.318379339503975e-10,[1.65277968e-10],[7.52755267e-11 6.70368325e-12 1.49266820e-11 5.64205979e-10],inf,inf,1.6527796777759847e-10,1.0,4.428438661761806e-20,2.1043833342559992e-10,17,adam
10,10,1.4623594971272036e-10,2.3504597372105396e-10,[1.4623595e-10],[2.45727311e-11 4.00128274e-12 3.29150150e-12 5.53078283e-10],inf,inf,1.4623594971272036e-10,1.0,3.4668036409929506e-20,1.8619328301383575e-10,17,adam
11,11,1.3967151960933076e-10,2.0915676454199877e-10,[1.3967152e-10],[3.59208601e-11 1.01915518e-11 1.10739825e-11 5.01499684e-10],inf,inf,1.3967151960933076e-10,1.0,3.162540428552012e-20,1.7783530203985265e-10,17,adam
12,12,1.578752284807125e-10,2.1170698355020206e-10,[1.57875228e-10],[8.89427394e-11 1.57833025e-11 6.41279502e-12 5.20362077e-10],inf,inf,1.578752284807125e-10,1.0,4.0406097220665056e-20,2.010129840357422e-10,17,adam
13,13,1.660486123222335e-10,2.3611144265155907e-10,[1.66048612e-10],[4.72163222e-11 1.58753823e-11 2.65629089e-11 5.74539836e-10],inf,inf,1.660486123222335e-10,1.0,4.46983605131581e-20,2.1141954853476363e-10,17,adam
14,14,1.698393150025817e-10,2.597495891026827e-10,[1.69839315e-10],[1.27771087e-11 3.79619607e-12 4.37793766e-11 6.19004579e-10],inf,inf,1.698393150025817e-10,1.0,4.6762347995463977e-20,2.1624613211201904e-10,17,adam
15,15,1.663333967850959e-10,2.615376390925486e-10,[1.66333397e-10],[1.17429557e-11 6.32978375e-12 2.81446573e-11 6.19116190e-10],inf,inf,1.663333967850959e-10,1.0,4.485172264949803e-20,2.117821473746062e-10,17,adam
16,16,1.6494365558206435e-10,2.649014108581625e-10,[1.64943656e-10],[2.21873779e-11 2.20014745e-12 1.17841125e-11 6.23602984e-10],inf,inf,1.6494365558206435e-10,1.0,4.410541960975591e-20,2.1001267391795864e-10,17,adam
17,17,1.8191292059528839e-10,2.450206410294072e-10,[1.81912921e-10],[8.20548967e-11 1.20373318e-11 2.96099108e-11 6.03949543e-10],inf,inf,1.8191292059528839e-10,1.0,5.3647221733770135e-20,2.316187242001888e-10,17,adam
18,18,1.5755922759479293e-10,2.520839180165252e-10,[1.57559228e-10],[3.46798765e-12 1.82206250e-12 3.12349088e-11 5.93711951e-10],inf,inf,1.5755922759479293e-10,1.0,4.02446034128159e-20,2.0061063921161804e-10,17,adam
19,19,1.5773963759285242e-10,2.2361723108775917e-10,[1.57739638e-10],[1.78230080e-11 2.01529042e-11 4.84914869e-11 5.44491151e-10],inf,inf,1.5773963759285242e-10,1.0,4.0336916589730683e-20,2.0084023333311052e-10,17,adam
20,20,1.6150051899754269e-10,2.0675263628741097e-10,[1.61500519e-10],[4.81925766e-11 2.32333896e-11 5.55715112e-11 5.19004599e-10],inf,inf,1.6150051899754269e-10,1.0,4.2283266953577126e-20,2.0562884728292374e-10,17,adam
21,21,1.6039782937189724e-10,2.298428596855617e-10,[1.60397829e-10],[4.52087051e-11 2.51670639e-11 1.32109995e-11 5.58004549e-10],inf,inf,1.6039782937189724e-10,1.0,4.170774155326185e-20,2.0422463720137785e-10,17,adam
22,22,1.616227687883979e-10,2.490035777684101e-10,[1.61622769e-10],[6.36396486e-12 4.23999246e-11 5.58756533e-12 5.92139620e-10],inf,inf,1.616227687883979e-10,1.0,4.234723928845278e-20,2.057845005509762e-10,17,adam
23,23,1.742008945593415e-10,2.390014103505857e-10,[1.74200895e-10],[3.70223290e-11 5.36699253e-11 1.85087230e-11 5.87602601e-10],inf,inf,1.742008945593415e-10,1.0,4.919506833660205e-20,2.2179946768119407e-10,17,adam
