,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0021309723048210613,0.003022028163930178,[0.00195688 0.00435772 0.00206466 0.00014463],[0.00125121 0.00331466 0.00087636 0.00308166],inf,0.0023641143170918446,0.0018978302925502786,1.0,0.00011998232927743666,0.021705905657868785,34,adam
56,56,0.002061213804070733,0.0029537371603092573,[0.00192113 0.00424594 0.00195173 0.00012605],[0.00115748 0.00322201 0.00085055 0.00301482],inf,0.002304793094547144,0.0018176345135943212,1.0,0.00011298925535915828,0.020995351403974682,34,adam
57,57,0.0019911127557548395,0.0028798649164504526,[0.00188826 0.00413482 0.00183291 0.00010846],[0.00107225 0.00313063 0.00081973 0.00294184],inf,0.002245681008789201,0.0017365445027204777,1.0,0.00010665757690805435,0.020281307989229225,34,adam
58,58,0.0019213474855443306,0.002802325061905022,[1.85745782e-03 4.02515853e-03 1.70992191e-03 9.28516851e-05],[0.000995   0.00304086 0.00078489 0.00286463],inf,0.002187502475520301,0.0016551924955683598,1.0,0.00010173119355244761,0.019570684782179937,34,adam
59,59,0.001876115072890686,0.0027068299099850053,[1.82793891e-03 3.91750836e-03 1.65997754e-03 9.90354819e-05],[0.00100059 0.00297246 0.00074705 0.00278436],inf,0.0021403067529172847,0.001611923392864087,1.0,9.711182177216759e-05,0.019109951210225073,34,adam
60,60,0.0018463445554783488,0.00260147528648029,[0.00179902 0.0038122  0.00166073 0.00011342],[0.00106429 0.00291273 0.0007072  0.00270115],inf,0.002097406325857885,0.001595282785098812,1.0,9.281839259205447e-05,0.018806711209931937,34,adam
61,61,0.0018151926169016177,0.002499843586353784,[0.00177013 0.00370937 0.00165517 0.0001261 ],[0.00112677 0.0028519  0.00066629 0.00261581],inf,0.0020539129777965544,0.0015764722560066813,1.0,8.884726833049857e-05,0.018489400169203307,34,adam
62,62,0.0017842839842365976,0.0024026767533338583,[0.00174079 0.003609   0.00165003 0.00013731],[0.0011879  0.00279465 0.0006255  0.00252908],inf,0.002009982725399319,0.0015585852430738765,1.0,8.518342259488204e-05,0.018174567422141186,34,adam
63,63,0.0017610414855917479,0.0023059841354160656,[0.00171064 0.00351095 0.00167528 0.00014729],[0.00124768 0.00274681 0.00060801 0.00244167],inf,0.0019657458325071306,0.0015563371386763654,1.0,8.180763954042898e-05,0.017937821274996324,34,adam
64,64,0.0017374206360013438,0.002217054752416125,[0.00167946 0.003415   0.00169899 0.00015623],[0.00130612 0.00269776 0.00059157 0.00235423],inf,0.001921313962381228,0.0015535273096214596,1.0,7.870018093288138e-05,0.01769722127676654,34,adam
65,65,0.001713500208469645,0.002137037024562681,[0.0016471  0.00332088 0.00172167 0.00016435],[0.00136325 0.00264725 0.00057614 0.00226737],inf,0.0018767868975454387,0.001550213519393851,1.0,7.584225243436373e-05,0.017453569802684088,34,adam
66,66,0.0016893496561673428,0.0020668040811827803,[0.00161354 0.00322832 0.00174373 0.00017182],[0.00141906 0.00259509 0.00056163 0.00218162],inf,0.0018322585149390487,0.0015464407973956368,1.0,7.321629909259075e-05,0.01720757429693598,34,adam
67,67,0.0016650251824620493,0.002006943302608357,[0.00157882 0.00313704 0.00176544 0.0001788 ],[0.00147347 0.00254117 0.00054799 0.00209747],inf,0.0017878217615152766,0.0015422286034088215,1.0,7.08057151843051e-05,0.016959807242324265,34,adam
68,68,0.0016405677201192885,0.0019577490357619537,[0.00154307 0.00304685 0.0017869  0.00018544],[0.00152629 0.00248548 0.00053517 0.00201533],inf,0.0017435724561112864,0.0015375629841272909,1.0,6.85942893342588e-05,0.01671068557657529,34,adam
69,69,0.0016160027933464238,0.0019192181059030295,[0.00150647 0.00295759 0.00180809 0.00019186],[0.00157728 0.00242806 0.00052311 0.00193555],inf,0.001699611828059533,0.0015323937586333148,1.0,6.656559096294702e-05,0.016460469287128854,34,adam
70,70,0.0015913421296813422,0.0018910500715544148,[0.00146923 0.00286917 0.00182881 0.00019816],[0.00162609 0.00236908 0.00051176 0.00185843],inf,0.0016560477822440316,0.001526636477118653,1.0,6.470245606617952e-05,0.016209277829706936,34,adam
71,71,0.0015665867582940944,0.0018726561114535954,[0.0014316  0.0027816  0.00184873 0.00020442],[0.00167231 0.00230878 0.00050108 0.00178418],inf,0.0016129949490258728,0.001520178567562316,1.0,6.298669599078021e-05,0.01595712168734842,34,adam
72,72,0.001541731198432376,0.0018631808410188167,[0.00139383 0.00269495 0.00186744 0.0002107 ],[0.00171549 0.00224745 0.00049102 0.00171296],inf,0.0015705736360364937,0.001512888760828259,1.0,6.139910773928574e-05,0.015703945033568978,34,adam
73,73,0.0015167682351020942,0.0018615397149201482,[0.00135619 0.00260937 0.00188448 0.00021704],[0.00175519 0.00218548 0.00048154 0.00164487],inf,0.0015289078456744657,0.0015046286245297225,1.0,5.991980326695548e-05,0.015449674377041367,34,adam
74,74,0.0014941278164271122,0.0018645235483952265,[0.00132864 0.00252509 0.00189934 0.00022345],[0.00179095 0.00212329 0.00048234 0.00157993],inf,0.0014929907310125476,0.0014952649018416765,1.0,5.8528807650296596e-05,0.015219060966110254,34,adam
75,75,0.0014716516493677367,0.0018725730772081088,[0.00130276 0.00244236 0.00191155 0.00022993],[0.0018224  0.00206135 0.00048473 0.00151813],inf,0.0014586219251980419,0.001484681373537432,1.0,5.720681938955953e-05,0.014990120608397772,34,adam
76,76,0.0014489274837752055,0.0018846213086650368,[0.00127705 0.0023615  0.00192068 0.00023647],[0.00184922 0.00200013 0.00048697 0.00145939],inf,0.0014250658248271004,0.0014727891427233108,1.0,5.593599718410616e-05,0.014758654158369744,34,adam
77,77,0.0014259537786736809,0.0018992881247877518,[0.00125154 0.00228284 0.00192639 0.00024303],[0.0018712  0.0019401  0.0004889  0.00140361],inf,0.0013923730237067325,0.0014595345336406293,1.0,5.4700643478598735e-05,0.014524645919774759,34,adam
78,78,0.0014035069456291916,0.0019147049113487106,[0.00122628 0.00220671 0.00192843 0.00025261],[0.00188824 0.00188173 0.0004904  0.00135367],inf,0.0013621097481076826,0.0014449041431507008,1.0,5.348769096401178e-05,0.014296004355884184,34,adam
79,79,0.0013810315554006406,0.0019301401882664913,[0.00120128 0.00213342 0.00192666 0.00026276],[0.00190033 0.00182543 0.00049133 0.00130703],inf,0.0013331361942416386,0.0014289269165596431,1.0,5.228694924478076e-05,0.014067071910905504,34,adam
80,80,0.0013583945099214685,0.001944690822049904,[0.00117655 0.00206328 0.00192106 0.00027269],[0.0019076  0.0017716  0.00049162 0.00126276],inf,0.0013051156312776544,0.0014116733885652828,1.0,5.109111810921505e-05,0.013836492859065519,34,adam
81,81,0.001336920219469028,0.00195663289699976,[0.00115209 0.00199654 0.00191681 0.00028224],[0.00191027 0.00172565 0.00049119 0.00122057],inf,0.001278045355520892,0.0013957950834171638,1.0,4.98956085772898e-05,0.013617757532671915,34,adam
82,82,0.0013164337067173883,0.0019655135469721806,[0.0011279  0.00193341 0.00191314 0.00029129],[0.00190864 0.00168686 0.00049001 0.00118023],inf,0.0012519210022938804,0.0013809464111408964,1.0,4.869822839813951e-05,0.013409083627319074,34,adam
83,83,0.001295786734978355,0.001971691673621066,[0.00110398 0.00187403 0.00190542 0.00029972],[0.00190309 0.00165051 0.00048806 0.00114148],inf,0.0012267363917715245,0.0013648370781851856,1.0,4.7498788261104446e-05,0.013198775300141463,34,adam
84,84,0.001275027482901237,0.0019748751715889393,[0.00108033 0.0018185  0.00189385 0.00030743],[0.00189408 0.00161656 0.00048536 0.00110411],inf,0.0012024833163888776,0.0013475716494135963,1.0,4.629867583244004e-05,0.012987323294832098,34,adam
85,85,0.0012542182260692372,0.0019749310828390296,[0.00105695 0.00176685 0.00187873 0.00031435],[0.00188206 0.00158495 0.00048192 0.00106794],inf,0.0011791513101666127,0.001329285141971862,1.0,4.510043411038539e-05,0.012775361945271513,34,adam
86,86,0.0012334310389867705,0.001971867590928848,[0.00103384 0.00171904 0.00186043 0.00032041],[0.00186754 0.00155557 0.00047781 0.00103282],inf,0.0011567274304276304,0.001310134647545911,1.0,4.390737175172085e-05,0.01256362539633371,34,adam
87,87,0.0012127433000060127,0.001965811932813263,[0.00101101 0.001675   0.00183938 0.00032559],[0.00185097 0.00152831 0.00047307 0.00099862],inf,0.0011351960738305454,0.0012902905261814803,1.0,4.2723224899300305e-05,0.012352901817442419,34,adam
88,88,0.001192233241211431,0.0019569855969236534,[0.00098846 0.00163458 0.00181602 0.00032987],[0.00183283 0.00150303 0.00046779 0.00096528],inf,0.0011145388401489014,0.0012699276422739607,1.0,4.167186869846224e-05,0.012143988074065692,34,adam
89,89,0.0011719757692315533,0.0019456781231011145,[0.00096621 0.00159761 0.00179081 0.00033328],[0.00181352 0.00147959 0.00046204 0.00093275],inf,0.0010947344512973055,0.0012492170871658014,1.0,4.078088876179492e-05,0.011937647158856146,34,adam
90,90,0.0011520387558853653,0.001932220771213548,[0.00094426 0.00156388 0.00176419 0.00033583],[0.0017934  0.00145784 0.0004559  0.00090101],inf,0.0010757587288586785,0.0012283187829120522,1.0,3.986631103681872e-05,0.01173457040848569,34,adam
91,91,0.0011324799610761666,0.001916961268864221,[0.00092264 0.00153313 0.00173655 0.0003376 ],[0.00177277 0.00143762 0.00044946 0.00087007],inf,0.0010575846297632306,0.0012073752923891026,1.0,3.893419931637436e-05,0.011535346160499005,34,adam
92,92,0.0011133447072200142,0.0019002407718920668,[0.00090135 0.00150511 0.00170828 0.00033864],[0.00175185 0.00141877 0.00044281 0.00083996],inf,0.001040182339051686,0.0011865070753883423,1.0,3.799110076599736e-05,0.01134043606523294,34,adam
93,93,0.0010946643751193847,0.0018823740631789972,[0.00088042 0.00147956 0.00167966 0.00033902],[0.00173078 0.00140112 0.00043601 0.00081074],inf,0.0010235194173379013,0.001165809332900868,1.0,3.70435166756247e-05,0.011150159764918177,34,adam
94,94,0.001076455743276106,0.0018636338597141562,[0.00085986 0.00145618 0.00165093 0.00033885],[0.00170965 0.00138455 0.00042915 0.00078247],inf,0.0010075610015128232,0.001145350485039389,1.0,3.6097407300544004e-05,0.010964688163971559,34,adam
95,95,0.0010587211459279439,0.0018442398855078009,[0.00083968 0.00143473 0.00162226 0.00033822],[0.00168848 0.0013689  0.00042228 0.00075522],inf,0.0009922700571581209,0.0011251722346977667,1.0,3.515779930161797e-05,0.010784045038741974,34,adam
96,96,0.0010414493855722294,0.001824353091878479,[0.00081989 0.00141493 0.00159377 0.00033721],[0.00166722 0.00135405 0.00041547 0.00072907],inf,0.0009776076825298173,0.0011052910886146417,1.0,3.4228539601387646e-05,0.010608116332405437,34,adam
97,97,0.0010246173029894285,0.0018040750751255204,[0.00080051 0.00139654 0.0015655  0.00033592],[0.00164579 0.00133987 0.00040875 0.00070407],inf,0.0009635334632179456,0.0010857011427609113,1.0,3.3312209898801636e-05,0.01043666614708827,34,adam
98,98,0.0010081918835809609,0.0017834523761624573,[0.00078154 0.00137934 0.00153744 0.00033445],[0.00162406 0.00132626 0.00040217 0.00068028],inf,0.0009500058773920782,0.0010663778897698434,1.0,3.241018997874751e-05,0.010269358198850664,34,adam
99,99,0.0009921327619633372,0.001762484983809423,[0.00076298 0.00136313 0.00150955 0.00033287],[0.00160189 0.00131312 0.00039575 0.00065776],inf,0.0009369827487210239,0.0010472827752056506,1.0,3.152283978734642e-05,0.010105781329272423,34,adam
100,100,0.000976394978320372,0.0017411380454559337,[0.00074484 0.00134773 0.00148176 0.00033125],[0.00157915 0.00130037 0.00038952 0.00063654],inf,0.0009244217430156114,0.001028368213625133,1.0,3.0649760759327e-05,0.00994547758142672,34,adam
101,101,0.0009609318362548291,0.0017193555587923552,[0.00072711 0.001333   0.00145396 0.00032965],[0.00155567 0.00128793 0.00038349 0.00061663],inf,0.000912280900438467,0.0010095827720711915,1.0,2.9790094633953856e-05,0.009787971309717092,34,adam
102,102,0.0009456977144054067,0.0016970747052150034,[0.0007098  0.0013188  0.00142606 0.00032813],[0.00153136 0.00127573 0.00037767 0.00059802],inf,0.0009005191911550103,0.0009908762376558031,1.0,2.8942820838262427e-05,0.009632797818773131,34,adam
103,103,0.0009308293960382135,0.0016741401549793314,[0.00069361 0.00130503 0.00139797 0.0003267 ],[0.00150612 0.00126371 0.00037207 0.00058141],inf,0.0008894544871432477,0.0009722043049331792,1.0,2.8107019675272232e-05,0.00948135037150255,34,adam
104,104,0.00091610624486155,0.0016506176268461779,[0.00067779 0.00129162 0.00136961 0.0003254 ],[0.00147991 0.00125183 0.00036668 0.000566  ],inf,0.0008786798446926912,0.0009535326450304085,1.0,2.7282076823088907e-05,0.009331381585092391,34,adam
105,105,0.0009014939013148426,0.0016265007720071899,[0.00066231 0.00127852 0.00134094 0.00032421],[0.00145272 0.00124003 0.00036151 0.00055171],inf,0.000868147647898035,0.00093484015473165,1.0,2.6467814253633017e-05,0.009182541475933226,34,adam
106,106,0.0008869747989909798,0.0016018123096066057,[0.00064716 0.00126568 0.00131192 0.00032313],[0.00142461 0.00122828 0.00035655 0.00053846],inf,0.0008578283708166357,0.0009161212271653241,1.0,2.566454293066487e-05,0.009034651114070646,34,adam
107,107,0.000872542111182355,0.0015766097935830078,[0.00063234 0.00125309 0.00128259 0.00032214],[0.00139568 0.00121653 0.00035179 0.00052616],inf,0.0008476972869463737,0.0008973869354183363,1.0,2.487304251677126e-05,0.00888764096323258,34,adam
108,108,0.000858199786831119,0.001550984102416185,[0.00061785 0.00124074 0.00125301 0.0003212 ],[0.00136608 0.00120475 0.00034725 0.00051471],inf,0.0008377344937907493,0.0008786650798714883,1.0,2.4094481834300764e-05,0.00874155124701348,34,adam
109,109,0.0008439619345738472,0.0015250548523996553,[0.00060367 0.00122864 0.00122325 0.00032028],[0.001336   0.00119292 0.00034292 0.000504  ],inf,0.0008279247579478043,0.0008599991111998904,1.0,2.3330299680647683e-05,0.008596525674804623,34,adam
110,110,0.0008298515960160728,0.001498963442715643,[0.00058983 0.00121679 0.00119347 0.00031932],[0.00130567 0.001181   0.0003388  0.00049393],inf,0.0008182571848965507,0.0008414460071355947,1.0,2.2582068164955622e-05,0.008452798946474216,34,adam
111,111,0.0008158989870249924,0.0014728646151590653,[0.0005763  0.00120521 0.0011638  0.00031828],[0.00127534 0.00116898 0.0003349  0.00048439],inf,0.000808724728518578,0.0008230732455314066,1.0,2.185135972604621e-05,0.008310678838316488,34,adam
112,112,0.0008021393185602944,0.0014469174759501378,[0.00056311 0.00119393 0.00113442 0.00031711],[0.00124526 0.00115682 0.00033121 0.00047527],inf,0.000799323565665756,0.0008049550714548327,1.0,2.1139634848902986e-05,0.008170524006223312,34,adam
113,113,0.0007886103374312672,0.0014212768720650185,[0.00055023 0.00118295 0.00110551 0.00031575],[0.00121571 0.00114451 0.00032775 0.00046647],inf,0.0007900523701214684,0.0007871683047410659,1.0,2.0448161329433497e-05,0.008032718936035632,34,adam
114,114,0.0007753497451424857,0.0013960858514584118,[0.00053769 0.00117228 0.00107725 0.00031417],[0.00118694 0.00113204 0.00032451 0.00045792],inf,0.0007809115274917043,0.0007697879627932673,1.0,1.9777968857789214e-05,0.00789764765212575,34,adam
115,115,0.0007623926607357632,0.001371469691473374,[0.00052547 0.00116195 0.00104981 0.00031234],[0.00115916 0.00111939 0.0003215  0.00044953],inf,0.0007719023366031313,0.0007528829848683951,1.0,1.912983614651209e-05,0.007765667874117366,34,adam
116,116,0.0007497692897021467,0.0013475316971954855,[0.00051358 0.00115195 0.00102333 0.00031022],[0.00113256 0.00110655 0.00031873 0.00044124],inf,0.0007630262439309813,0.0007365123354733119,1.0,1.8504302780135492e-05,0.007637087272614362,34,adam
117,117,0.0007377694113628528,0.0013242022808029163,[0.00050225 0.00114228 0.00099874 0.00030781],[0.00110728 0.0010946  0.00031619 0.00043301],inf,0.0007546953059259728,0.000720843516799733,1.0,1.790169524807823e-05,0.007514857515545481,34,adam
118,118,0.0007278587037164031,0.001300723437810022,[0.00049525 0.00113293 0.00097816 0.00030509],[0.00108342 0.00108932 0.00031389 0.00042481],inf,0.000747920612154791,0.0007077967952780153,1.0,1.732215647342257e-05,0.00741390787641083,34,adam
119,119,0.0007180975955275045,0.0012782051875326627,[0.00048787 0.00112388 0.00095856 0.00030208],[0.00106101 0.00108296 0.00031181 0.00041662],inf,0.0007411740380429889,0.0006950211530120199,1.0,1.6765670363666026e-05,0.007314482044838977,34,adam
120,120,0.0007084934494140417,0.001256645837514439,[0.00048012 0.00111512 0.00093996 0.00029878],[0.00104003 0.00107555 0.00030995 0.00040844],inf,0.0007344571795984975,0.0006825297192295859,1.0,1.623207676322753e-05,0.007216655015838125,34,adam
121,121,0.0006990520024768685,0.0012360156325402186,[0.00047205 0.0011066  0.00092232 0.00029523],[0.00102042 0.0010672  0.00030829 0.0004003 ],inf,0.0007277722329077746,0.0006703317720459623,1.0,1.572107649544338e-05,0.007120485227038564,34,adam
122,122,0.0006902244348475511,0.0012160052195074554,[0.00046554 0.00109831 0.00090559 0.00029146],[0.00100385 0.00105802 0.00030683 0.0003922 ],inf,0.000722016714243833,0.0006584321554512693,1.0,1.5232229844456819e-05,0.0070305683615230485,34,adam
123,123,0.000681967978778774,0.0011965592188615977,[0.0004605  0.00109019 0.00088967 0.00028751],[0.00098997 0.00104816 0.00030554 0.0003842 ],inf,0.0007171048393433738,0.0006468311182141744,1.0,1.476495378735655e-05,0.006946468790594018,34,adam
124,124,0.0006738907607311954,0.0011778023225097701,[0.00045546 0.00108223 0.00087444 0.00028343],[0.00097706 0.00103777 0.0003044  0.00037634],inf,0.0007122569646082277,0.0006355245568541631,1.0,1.4318523237427682e-05,0.006864194923157152,34,adam
125,125,0.0006659771969559128,0.001159631689643506,[0.00045049 0.00107438 0.00085977 0.00027927],[0.00096484 0.00102702 0.00030339 0.00036866],inf,0.0007074497744565572,0.0006245046194552688,1.0,1.3892079747174466e-05,0.0067835880244491165,34,adam
126,126,0.0006582103117632734,0.001141936693048728,[0.00044564 0.0010666  0.00084553 0.00027507],[0.00095307 0.00101608 0.00030249 0.0003612 ],inf,0.0007026600168298747,0.0006137606066966724,1.0,1.3484648491634161e-05,0.006704475181515734,34,adam
127,127,0.0006506586068675197,0.0011245559029425414,[0.00044096 0.00105887 0.00083193 0.00027087],[0.00094149 0.00100511 0.00030167 0.00035437],inf,0.0006980371235878781,0.0006032800901471611,1.0,1.309516212796758e-05,0.006627554147087933,34,adam
128,128,0.0006435205698868608,0.0011072581093302756,[0.0004365  0.00105116 0.00081968 0.00026673],[0.00092987 0.00099424 0.00030091 0.00034906],inf,0.0006939909825299603,0.0005930501572437612,1.0,1.2722489481092366e-05,0.006554846699444061,34,adam
129,129,0.0006365066861179026,0.001090109131554649,[0.0004323  0.00104346 0.00080759 0.00026268],[0.00091803 0.00098361 0.00030019 0.00034419],inf,0.0006899546847210494,0.000583058687514756,1.0,1.2365468388634274e-05,0.0064834038660293025,34,adam
130,130,0.000629616175376941,0.001073030057257804,[0.00042839 0.00103574 0.00079559 0.00025875],[0.00090581 0.00097332 0.00029949 0.00033985],inf,0.0006859367879201715,0.0005732955628337104,1.0,1.2022944559702816e-05,0.006413217699958729,34,adam
131,131,0.0006239515465239314,0.0010553180971474645,[0.0004292  0.001028   0.00078366 0.00025495],[0.00089312 0.00096342 0.0002988  0.00034047],inf,0.0006819449986546512,0.0005659580943932114,1.0,1.1693819703470558e-05,0.006355518264263393,34,adam
132,132,0.0006189918130593835,0.0010372485948428154,[0.00043265 0.00102025 0.00077176 0.0002513 ],[0.00087992 0.00095397 0.0002981  0.00034398],inf,0.0006779861988362142,0.0005599974272825528,1.0,1.1377109955873492e-05,0.006304998834036457,34,adam
133,133,0.0006139473100067268,0.0010192997560622375,[0.00043558 0.00101249 0.00075992 0.0002478 ],[0.00086622 0.00094497 0.00029738 0.00034721],inf,0.0006740665124946864,0.0005538281075187674,1.0,1.107200935924206e-05,0.006253615947874991,34,adam
134,134,0.0006088302272340832,0.0010015117927431134,[0.00043798 0.00100475 0.00074813 0.00024446],[0.0008521  0.00093643 0.00029664 0.00035016],inf,0.0006701913994755918,0.0005474690549925747,1.0,1.0777945973717462e-05,0.0062014937707561835,34,adam
135,135,0.0006036618347733545,0.0009839478292843996,[0.00043992 0.00099703 0.00073645 0.00024125],[0.00083765 0.00092829 0.00029587 0.00035283],inf,0.0006663657626878531,0.0005409579068588558,1.0,1.0494615156396237e-05,0.006148848957447051,34,adam
136,136,0.000598470918006456,0.000966688709946842,[0.00044143 0.00098937 0.00072492 0.00023816],[0.00082304 0.0009205  0.00029509 0.00035525],inf,0.0006625940552895707,0.0005343477807233416,1.0,1.0221978421214148e-05,0.006095974713437924,34,adam
137,137,0.0005932917759590502,0.0009498264529886983,[0.0004426  0.00098179 0.00071361 0.00023516],[0.00080844 0.00091301 0.00029429 0.00035744],inf,0.0006588803765527747,0.0005277031753653256,1.0,9.985459921744545e-06,0.0060432204057379035,34,adam
138,138,0.0005881619152655849,0.0009334570540602163,[0.00044349 0.00097432 0.00070259 0.00023224],[0.00079403 0.00090572 0.00029348 0.00035942],inf,0.0006552285464831237,0.0005210952840480463,1.0,9.76098848412671e-06,0.005990968073786629,34,adam
139,139,0.0005831195929816895,0.0009176733692888569,[0.00044418 0.00096699 0.00069194 0.00022937],[0.00078002 0.00089857 0.00029266 0.00036123],inf,0.0006516421531136034,0.0005145970328497756,1.0,9.545775689963079e-06,0.005939607400753832,34,adam
140,140,0.0005782013703224361,0.0009025587294651195,[0.00044475 0.00095983 0.00068171 0.00022651],[0.00076658 0.00089149 0.00029185 0.00036289],inf,0.0006481245685894042,0.0005082781720554681,1.0,9.340921605775483e-06,0.005889510796117214,34,adam
141,141,0.0005734398378246361,0.0008881817704385959,[0.00044526 0.00095286 0.00067198 0.00022366],[0.00075387 0.0008844  0.00029106 0.00036443],inf,0.000644678934573584,0.0005022007410756881,1.0,9.147332064528753e-06,0.0058410102243589,34,adam
142,142,0.0005691963167064171,0.0008743749879677847,[0.00044577 0.00094609 0.00066414 0.00022079],[0.00074336 0.00087727 0.00029028 0.00036588],inf,0.0006419774352420315,0.0004964151981708025,1.0,8.965643188988504e-06,0.005797786073185707,34,adam
143,143,0.0005653898252426315,0.0008612287721699102,[0.00044631 0.00093954 0.00065782 0.00021789],[0.00073473 0.00087005 0.00028953 0.00036725],inf,0.0006398221963729365,0.0004909574541123264,1.0,8.796174762424757e-06,0.005759013469518237,34,adam
144,144,0.0005617883105046438,0.0008489089178287314,[0.00044692 0.00093321 0.00065207 0.00021495],[0.00072706 0.00086273 0.00028881 0.00036855],inf,0.0006377296383573415,0.0004858469826519462,1.0,8.638910071363219e-06,0.005722328741635696,34,adam
145,145,0.000558393775910029,0.0008374037444818735,[0.00044759 0.00092712 0.0006469  0.00021197],[0.00072036 0.00085531 0.00028811 0.00036979],inf,0.0006357014503613001,0.0004810861014587576,1.0,8.493498903081907e-06,0.0056877522961809035,34,adam
146,146,0.0005552000736264164,0.0008266819962262713,[0.00044831 0.00092125 0.00064228 0.00020896],[0.00071458 0.00084781 0.00028745 0.00037096],inf,0.0006337397128856411,0.00047666043436719174,1.0,8.359280233502144e-06,0.005655221511848163,34,adam
147,147,0.0005521936033919943,0.0008166951011387223,[0.00044907 0.0009156  0.00063819 0.00020592],[0.00070965 0.00084027 0.00028681 0.00037205],inf,0.0006318467236832675,0.0004725404831007211,1.0,8.235321430222343e-06,0.005624597857508018,34,adam
148,148,0.0005493544736595298,0.0008073800923012033,[0.00044981 0.00091015 0.00063458 0.00020288],[0.00070546 0.00083272 0.00028619 0.00037305],inf,0.0006300247854772411,0.00046868416184181873,1.0,8.120471174997653e-06,0.005595678719524155,34,adam
149,149,0.0005466580308986304,0.0007986630997126337,[0.00045051 0.00090488 0.00063141 0.00019984],[0.00070189 0.00082523 0.00028558 0.00037394],inf,0.0006282759751402926,0.0004650400866569683,1.0,8.013423413316044e-06,0.005568212979097487,34,adam
0,0,0.013253512498008336,0.005703403688415381,[0.01570787 0.01570795 0.01570775 0.00589048],[0.01178096 0.01374424 0.01374445 0.01374441],inf,0.014726198215801511,0.011780826780215161,1.0,0.0028060806779295557,0.13499916975284743,35,adam
1,1,0.013026803307477575,0.005697873791860922,[0.01567046 0.01567667 0.01488819 0.00587188],[0.01175475 0.01292136 0.01372749 0.01370362],inf,0.014657974032762765,0.011395632582192382,1.0,0.0024504743300773984,0.13268992890053788,35,adam
2,2,0.013034785129695872,0.005640244729495583,[0.01561921 0.0156132  0.01506707 0.00583966],[0.01170935 0.01309128 0.01369477 0.01364374],inf,0.014542831731181807,0.011526738528209938,1.0,0.002467000102400326,0.13277123107403743,35,adam
3,3,0.012953761870040494,0.005597263823348672,[0.01554183 0.01550994 0.01497372 0.00578956],[0.01163673 0.01298144 0.01363821 0.01355867],inf,0.014352408062729484,0.011555115677351502,1.0,0.0024410915081695237,0.13194593492814444,35,adam
4,4,0.012800576646528866,0.00555445581124997,[0.01542935 0.01536023 0.01469436 0.00571837],[0.01153012 0.01268659 0.01355153 0.01343407],inf,0.014061278831398759,0.011539874461658972,1.0,0.0023862199806502886,0.13038560305419167,35,adam
5,5,0.012569906161506718,0.00553460797008722,[0.01527408 0.01515821 0.01422351 0.00562382],[0.01138355 0.01220996 0.01342916 0.01325695],inf,0.013652923889322054,0.011486888433691386,1.0,0.0023051967518759315,0.1280360127875242,35,adam
6,6,0.012264343267435373,0.0055714213137441305,[0.01507009 0.01489937 0.01358298 0.00550493],[0.0111926  0.01158151 0.0132665  0.01301676],inf,0.01313467916837162,0.011394007366499127,1.0,0.0022047511427036454,0.12492357470644144,35,adam
7,7,0.011898367297681112,0.005673644682150692,[0.01481386 0.01458112 0.0128363  0.00536219],[0.01095529 0.01087221 0.0130602  0.01270576],inf,0.012538993277554188,0.011257741317808037,1.0,0.0020945435668201003,0.1211957740895302,35,adam
8,8,0.011603046400698161,0.005578988766038027,[0.01450481 0.01420326 0.01250668 0.00519744],[0.01067285 0.01061143 0.01280848 0.01231942],inf,0.012131002048949246,0.011075090752447074,1.0,0.0019813503722119433,0.11818766013412696,35,adam
9,9,0.011339111238283201,0.00536373241839795,[0.01414535 0.0137683  0.01242927 0.00501353],[0.01034973 0.0106386  0.01251136 0.01185676],inf,0.01183393342700451,0.010844289049561893,1.0,0.0018678752470851654,0.11549923864586442,35,adam
10,10,0.011008460004020153,0.0052225109247269474,[0.01374042 0.01328135 0.01219809 0.00481398],[0.00999281 0.01054958 0.01217079 0.01132066],inf,0.011451664418032019,0.01056525559000829,1.0,0.0017555814316224379,0.11213125283003089,35,adam
11,11,0.010620439784714695,0.005136264155877174,[0.01329675 0.01274983 0.01183262 0.00460256],[0.00961009 0.01036282 0.01179075 0.0107181 ],inf,0.01100095269954958,0.010239926869879812,1.0,0.0016462756013308748,0.10817891133101831,35,adam
12,12,0.010186175326345092,0.005089240881129089,[0.01282188 0.01218285 0.01135698 0.00438298],[0.0092094  0.01009813 0.01137695 0.01006022],inf,0.010499952476708364,0.009872398175981822,1.0,0.0015417270216592912,0.10375552988086545,35,adam
13,13,0.009716985762096765,0.005068939490656884,[0.01232339 0.01159051 0.01079544 0.00415861],[0.0087975  0.00977219 0.01093645 0.0093618 ],inf,0.009965226114837902,0.00946874540935563,1.0,0.001442837980049972,0.09897640422344112,35,adam
14,14,0.009223635851311293,0.005064507122423663,[0.01180823 0.01098311 0.01017087 0.00393233],[0.00837976 0.00939768 0.0104771  0.00864   ],inf,0.009410804984993939,0.009036466717628647,1.0,0.0013493436391964072,0.09395118329701191,35,adam
15,15,0.008715863505388595,0.005065590304216572,[0.01128238 0.01037057 0.00950398 0.00370652],[0.00796022 0.0089837  0.01000696 0.00791258],inf,0.008848077045334982,0.008583649965442208,1.0,0.001260131123023073,0.08877905665259855,35,adam
