,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0011581487000095541,0.0015607096168304133,[0.00077959 0.0012636  0.00082774 0.00176167],[0.00067159 0.00184615 0.0009567 ],0.0015562831736126471,0.0007600142264064612,inf,1.0,2.119624188737584e-05,0.008847604341214677,0,adam
118,118,0.0011493013464681826,0.0015518739737595336,[0.00076962 0.00125123 0.00082305 0.0017533 ],[0.00066925 0.00183356 0.0009451 ],0.0015425037772877868,0.0007560989156485783,inf,1.0,2.0880767869784694e-05,0.008780015538843777,0,adam
119,119,0.0011404915095730177,0.0015422423773115018,[0.00076015 0.00123974 0.00081827 0.00174381],[0.00066677 0.00182074 0.00093396],0.0015288757703189736,0.0007521072488270614,inf,1.0,2.0559484616784423e-05,0.008712713342538425,0,adam
120,120,0.0011317280660563674,0.0015317683026803046,[0.0007512  0.00122917 0.00081341 0.00173314],[0.00066416 0.0018077  0.00092332],0.0015154133894653744,0.0007480427426473606,inf,1.0,2.0232299008015158e-05,0.008645765565537866,0,adam
121,121,0.0011230147074875326,0.0015204244835577223,[0.00074278 0.00121955 0.00080846 0.00172127],[0.00066143 0.00179444 0.00091318],0.0015021226324572073,0.0007439067825178578,inf,1.0,1.989927026975606e-05,0.008579200409354115,0,adam
122,122,0.0011143504254138494,0.0015082038656294124,[0.00073488 0.00121087 0.00080346 0.00170819],[0.00065858 0.00178094 0.00090353],0.0014890019981409835,0.0007396988526867154,inf,1.0,1.956063181755744e-05,0.008513010169976187,0,adam
123,123,0.0011057300458615072,0.0014951197780382025,[0.00072749 0.00120312 0.00079838 0.00169392],[0.00065561 0.00176721 0.00089437],0.0014760433033754548,0.0007354167883475595,inf,1.0,1.9216800595969734e-05,0.008447155321155586,0,adam
124,124,0.0010971448015452189,0.001481205327726696,[0.00072059 0.00119625 0.00079325 0.00167849],[0.00065254 0.00175324 0.00088566],0.0014632325596692928,0.0007310570434211451,inf,1.0,1.8868373570206334e-05,0.00838156888576802,0,adam
125,125,0.0010885829292085166,0.0014665120540440985,[0.00071413 0.00119021 0.00078805 0.00166195],[0.00064936 0.00173902 0.00087737],0.0014505508910671048,0.0007266149673499283,inf,1.0,1.8516111891909302e-05,0.008316160999151556,0,adam
126,126,0.001080030279025948,0.0014511079112621529,[0.00070808 0.00118491 0.00078278 0.00164436],[0.00064606 0.00172457 0.00086945],0.0014379754734898994,0.0007220850845619966,inf,1.0,1.8160914082142886e-05,0.00825082356460305,0,adam
127,127,0.0010714709230427038,0.0014350746742787252,[0.0007024  0.00118026 0.00077743 0.0016258 ],[0.00064266 0.00170989 0.00086186],0.0014254804762900625,0.0007174613697953454,inf,1.0,1.7803780313439344e-05,0.008185434901511357,0,adam
128,128,0.0010628877505233871,0.0014185048869768998,[0.00069702 0.00117617 0.00077199 0.00160638],[0.00063915 0.00169497 0.00085454],0.0014130379873962546,0.0007127375136505198,inf,1.0,1.7445770442485444e-05,0.008119864293486101,0,adam
129,129,0.0010542630381103065,0.0014014984937833538,[0.0006919  0.00117251 0.00076645 0.00158619],[0.00063551 0.00167984 0.00084743],0.0014006189036370558,0.0007079071725835578,inf,1.0,1.7087958798131297e-05,0.008053976344048364,0,adam
130,130,0.001045578984694706,0.0013841593095619195,[0.00068698 0.00116917 0.0007608  0.00156537],[0.00063175 0.00166451 0.00084048],0.0013881937707084884,0.0007029641986809235,inf,1.0,1.6731388889707735e-05,0.007987635062744136,0,adam
131,131,0.001036818201874742,0.001366591491806047,[0.0006822  0.00116603 0.00075502 0.00154402],[0.00062786 0.00164898 0.00083361],0.0013757335585830122,0.0006979028451664718,inf,1.0,1.637703109260365e-05,0.007920707611968725,0,adam
132,132,0.0010279641527692087,0.0013488961791977,[0.0006775  0.00116296 0.0007491  0.0015223 ],[0.00062383 0.00163329 0.00082677],0.0013632103608799638,0.0006927179446584537,inf,1.0,1.602574605314179e-05,0.007853067659255641,0,adam
133,133,0.0010190015337998173,0.0013311684514450718,[0.00067283 0.00115984 0.00074302 0.00150032],[0.00061966 0.00161744 0.00081991],0.0013505980094236229,0.0006874050581760121,inf,1.0,1.5678256041254765e-05,0.007784598293878231,0,adam
134,134,0.0010099165959789802,0.0013134947461764532,[0.00066813 0.00115654 0.00073677 0.00147822],[0.00061533 0.00160146 0.00081296],0.0013378725982926539,0.0006819605936653062,inf,1.0,1.533512581953056e-05,0.007715194481308529,0,adam
135,135,0.0010006974036437996,0.0012959508402458615,[0.00066335 0.00115297 0.00073034 0.00145613],[0.00061084 0.00158537 0.00080588],0.0013250129135245715,0.0006763818937630277,inf,1.0,1.4996753822360128e-05,0.007644765039798385,0,adam
136,136,0.0009913340309457238,0.001278600465347776,[0.00065845 0.001149   0.00072371 0.00143417],[0.00060617 0.0015692  0.00079862],0.0013120007684273352,0.0006706672934641125,inf,1.0,1.4663373671727235e-05,0.007573234141451168,0,adam
137,137,0.0009818186973891013,0.0012614945856378402,[0.00065338 0.00114455 0.00071687 0.00141247],[0.00060133 0.00155298 0.00079114],0.0012988212454056972,0.0006648161493725057,inf,1.0,1.4335065266035038e-05,0.007500542347656847,0,adam
138,138,0.0009721458451077908,0.0012446713202231038,[0.00064811 0.00113954 0.00070982 0.00139112],[0.00059631 0.00153672 0.00078341],0.0012854628483062204,0.0006588288419093614,inf,1.0,1.4057485781081708e-05,0.007426647199447078,0,adam
139,139,0.0009623121617051534,0.0012281564504995103,[0.00064261 0.00113388 0.00070253 0.00137022],[0.00059109 0.00152045 0.00077539],0.0012719175697680175,0.0006527067536422891,inf,1.0,1.3790229686469458e-05,0.007351523391975201,0,adam
140,140,0.0009523165534988011,0.001211964415430964,[0.00063686 0.00112754 0.00069501 0.00134986],[0.00058569 0.00150419 0.00076707],0.0012581808808281856,0.0006464522261694167,inf,1.0,1.3522482064424959e-05,0.007275162570123284,0,adam
141,141,0.0009421600736420653,0.0011960996715137695,[0.00063084 0.00112046 0.00068725 0.00133009],[0.00058008 0.00148796 0.00075844],0.0012442516486792811,0.0006400684986048495,inf,1.0,1.3254190108539298e-05,0.00719757277939026,0,adam
142,142,0.0009318458111875405,0.0011805582783401111,[0.00062453 0.00111262 0.00067926 0.00131097],[0.00057428 0.00147178 0.00074948],0.0012301319913667627,0.0006335596310083183,inf,1.0,1.298536590318027e-05,0.00711877761839852,0,adam
143,143,0.0009213787464728507,0.0011653295697186775,[0.00061795 0.001104   0.00067102 0.00129254],[0.00056829 0.00145566 0.00074019],0.0012158270768328017,0.0006269304161128998,inf,1.0,1.2716086984881895e-05,0.007038815134126075,0,adam
144,144,0.0009107655784120058,0.0011503977813436973,[0.00061108 0.00109461 0.00066255 0.00127481],[0.00056209 0.00143962 0.00073058],0.001201344874972909,0.0006201862818511026,inf,1.0,1.2446494359078365e-05,0.006957736502506862,0,adam
145,145,0.0009000145294079286,0.001135743527860849,[0.00060394 0.00108447 0.00065385 0.00125779],[0.00055571 0.00142367 0.00072066],0.0011866958703651755,0.0006133331884506818,inf,1.0,1.2176788082545216e-05,0.006875604538070235,0,adam
146,146,0.0008891351330687076,0.0011213450523275613,[0.00059655 0.00107359 0.00064493 0.00124147],[0.00054915 0.0014078  0.00071046],0.0011718927440291646,0.0006063775221082508,inf,1.0,1.1907220658931488e-05,0.006792492072218437,0,adam
147,147,0.0008781380104218413,0.0011071792045246503,[0.00058891 0.00106202 0.0006358  0.00122581],[0.0005424  0.00139204 0.00069998],0.0011569500321765046,0.0005993259886671779,inf,1.0,1.1638088575873567e-05,0.006708480243624582,0,adam
148,148,0.0008670346392873563,0.0010932221395194785,[0.00058106 0.00104982 0.00062648 0.00121078],[0.00053548 0.00137637 0.00068925],0.0011418837696853177,0.0005921855088893953,inf,1.0,1.1369722433010048e-05,0.006623656736375327,0,adam
149,149,0.0008558371220796626,0.001079449758320366,[0.00057302 0.00103703 0.00061696 0.00119633],[0.00052841 0.00136079 0.00067831],0.0011267111260148878,0.000584963118144437,inf,1.0,1.1102476154056515e-05,0.006538114006105156,0,adam
0,0,0.01439890875986842,0.004341434341266808,[0.01570793 0.01570792 0.01570782 0.01047197],[0.01178093 0.01570792 0.01570788],0.014398949066534078,0.014398868453202767,inf,0.9583333333333334,0.0016937547900883947,0.10999956020458801,1,adam
1,1,0.014111955464051909,0.004345398684350211,[0.01560772 0.01565627 0.01475917 0.01042466],[0.01170988 0.0155345  0.01509149],0.014325761704410439,0.013898149223693373,inf,1.0,0.0016863695335847559,0.10780739850223364,1,adam
2,2,0.013558805641010259,0.005021386483422461,[0.01541393 0.01555369 0.01293268 0.01033491],[0.01156932 0.015426   0.0136811 ],0.014190309089949301,0.012927302192071216,inf,1.0,0.0017335969464118525,0.10358164512907497,1,adam
3,3,0.013600671537453757,0.004482810667137614,[0.01511506 0.01538712 0.0137045  0.01019601],[0.01134902 0.01527249 0.01418051],0.013983348613440444,0.013217994461467068,inf,1.0,0.0017629167819671232,0.10390147701864039,1,adam
4,4,0.013487088944164628,0.004218230240547063,[0.01470409 0.01514298 0.01409899 0.0100023 ],[0.01104227 0.01505143 0.01436756],0.013697161656587858,0.013277016231741398,inf,1.0,0.0017350059065368748,0.10303376992242441,1,adam
5,5,0.013225768759146356,0.0040777246748311125,[0.01418104 0.01480846 0.01416415 0.00974943],[0.01064829 0.01475063 0.01427839],0.01332670623834166,0.013124831279951052,inf,1.0,0.0016669923141950404,0.10103743076200788,1,adam
6,6,0.012849360065880194,0.003971990848816367,[0.01355529 0.01437196 0.01403538 0.00943481],[0.01017362 0.01436108 0.01401339],0.012870374087322329,0.01282834604443806,inf,1.0,0.0015716762580060173,0.09816188016251726,1,adam
7,7,0.01237135207795853,0.003873438194133893,[0.01284357 0.01382291 0.01376105 0.00905788],[0.00962993 0.01387551 0.01360862],0.012330230515478947,0.012412473640438113,inf,1.0,0.0014571360843530958,0.0945101681249898,1,adam
8,8,0.011798734842913433,0.0037658250232620975,[0.01206577 0.01315154 0.01335741 0.00862022],[0.0090301  0.01328787 0.01307824],0.011711726445935664,0.011885743239891208,inf,1.0,0.0013293431941556052,0.09013569467905147,1,adam
9,9,0.011135738631324632,0.0036350140593476013,[0.01124158 0.01234931 0.0128265  0.00812556],[0.00838535 0.01259301 0.01242885],0.011023064590760528,0.011248412671888738,inf,1.0,0.001193018787060091,0.08507077671142538,1,adam
10,10,0.010385675263014664,0.003471251248203161,[0.01038888 0.01141143 0.01216264 0.00757975],[0.00770524 0.01178699 0.0116648 ],0.01027452141160113,0.010496829114428202,inf,1.0,0.00105200896544316,0.07934071466188852,1,adam
11,11,0.009553135992661383,0.003275695185942082,[0.00952375 0.01034175 0.01135643 0.00699062],[0.00700054 0.01086825 0.01079062],0.009477971123398552,0.009628300861924217,inf,1.0,0.0009096803963093884,0.07298058313253564,1,adam
12,12,0.008646799810822633,0.0030678479468112295,[0.00866097 0.00915853 0.01039985 0.00636785],[0.00628718 0.00984043 0.00981278],0.008646669282965045,0.00864693033868022,inf,1.0,0.0007693949761663827,0.06605668472728743,1,adam
13,13,0.007681883389024067,0.0028895789595076923,[0.00781442 0.0078967  0.0092937  0.00572271],[0.0055879  0.00871631 0.00874145],0.007795144848384439,0.007568621929663698,inf,1.0,0.0006349358822500763,0.05868526625369741,1,adam
14,14,0.0066807298083883465,0.0027989300814001278,[0.00699721 0.00660302 0.00805516 0.00506753],[0.00492894 0.00752094 0.0075923 ],0.0069389334946660134,0.0064225261221106805,inf,1.0,0.0005106461234076839,0.051037016278386416,1,adam
15,15,0.005861052504314189,0.002431862356753616,[0.00622111 0.00608719 0.00672087 0.00441503],[0.00490439 0.00629084 0.00638793],0.0060939402898242375,0.005628164718804138,inf,1.0,0.00040101655730480915,0.04477514293357099,1,adam
16,16,0.005079904425489606,0.002326557026631376,[0.00549592 0.00570399 0.00534228 0.00377742],[0.00501429 0.00506775 0.00515767],0.005275442977629475,0.004884365873349739,inf,1.0,0.0003097154163364909,0.03880761118805154,1,adam
17,17,0.004331698258520446,0.0025777571049887755,[0.0048288  0.00529951 0.00403285 0.00316564],[0.00512629 0.00393348 0.00393532],0.004496998865845258,0.0041663976511956335,inf,1.0,0.0002385326243138319,0.033091737111652586,1,adam
18,18,0.0038059459728005604,0.002846662783791881,[0.00422413 0.00488549 0.00352539 0.00258878],[0.0052331  0.00342983 0.0027549 ],0.0037696038591318727,0.003842288086469249,inf,1.0,0.0001869331881318701,0.029075285506171555,1,adam
19,19,0.0033507231459785902,0.0033242829095859574,[0.00385296 0.00447596 0.00302011 0.00205387],[0.00533129 0.00294801 0.00177287],0.0031013163660320274,0.003600129925925153,inf,1.0,0.00015276291470251843,0.025597639277515905,1,adam
20,20,0.0032435004905601427,0.003654629523317143,[0.00356268 0.00457887 0.00326649 0.00156596],[0.00541932 0.00254072 0.00177046],0.0027794692073335853,0.0037075317737866992,inf,1.0,0.0001499658674288163,0.02477851852769386,1,adam
21,21,0.00333208306570945,0.003957161009015462,[0.00330437 0.00494673 0.00382977 0.00124746],[0.00549632 0.00245043 0.0020495 ],0.0026179628464192643,0.004046203284999637,inf,1.0,0.00018561524353029777,0.025455239553621833,1,adam
22,22,0.0034703706130823574,0.004279289632683932,[0.00317972 0.00525112 0.00431507 0.00113558],[0.00556132 0.00255931 0.00229049],0.0024853929117482037,0.004455348314416511,inf,1.0,0.00022658111629798405,0.026511678596779387,1,adam
23,23,0.0037312372214002762,0.00449816734211901,[0.00342606 0.00570995 0.00475074 0.0010382 ],[0.00563573 0.00302405 0.00253393],0.0025648184895874448,0.004897655953213106,inf,1.0,0.0002668332137052178,0.028504552686447582,1,adam
24,24,0.004023950342762397,0.004642097346139305,[0.0037526  0.00617624 0.00520571 0.00096125],[0.00576916 0.00340828 0.00289441],0.002748699410502849,0.005299201275021945,inf,1.0,0.00030273244526520286,0.030740716214734176,1,adam
25,25,0.004274206783800597,0.004743353242110118,[0.00401936 0.00652762 0.00555771 0.00099214],[0.00586657 0.00370379 0.00325226],0.002942715938832583,0.0056056976287686125,inf,1.0,0.0003317705971022967,0.03265253459706119,1,adam
26,26,0.004447368758345323,0.004814418217742496,[0.00421611 0.00676329 0.00580493 0.00100514],[0.00592272 0.00391023 0.00350916],0.003077111862365082,0.005817625654325563,inf,1.0,0.0003520815459880679,0.033975394638869894,1,adam
27,27,0.004542293311009316,0.004843108821196801,[0.00434057 0.00688235 0.00594419 0.00100207],[0.00593105 0.00402751 0.00366832],0.0031505088066940893,0.00593407781532454,inf,1.0,0.00036226156369845717,0.03470056480417805,1,adam
28,28,0.00455750524889498,0.004818986731547196,[0.00438987 0.00688417 0.00597088 0.0009851 ],[0.00588392 0.00405604 0.00373256],0.0031623312193712685,0.005952679278418691,inf,1.0,0.00036133138185514646,0.034816775449387105,1,adam
29,29,0.004491420344484418,0.004732560650580847,[0.00436061 0.00676892 0.00587942 0.00095673],[0.00577293 0.00399714 0.00370419],0.003113003721953208,0.005869836967015627,inf,1.0,0.0003487944362337214,0.03431192396775362,1,adam
30,30,0.004342809093217435,0.004575286415090769,[0.00424919 0.0065383  0.00566414 0.0009196 ],[0.00558971 0.0038535  0.00358522],0.003004193056092935,0.005681425130341935,inf,1.0,0.00032477794722842823,0.033176617636319294,1,adam
31,31,0.004111567045045543,0.004340589581724075,[0.00405258 0.00619636 0.00532094 0.00087638],[0.00532697 0.00362962 0.00337811],0.0028390495195616925,0.005384084570529392,inf,1.0,0.00029023971568109704,0.0314100585154915,1,adam
32,32,0.0037998310347462185,0.004026148155031826,[0.00376953 0.00575045 0.00484972 0.00082963],[0.00498012 0.00333229 0.00308708],0.0026223939170245676,0.004977268152467869,inf,1.0,0.00024718776523806416,0.029028570820504918,1,adam
33,33,0.003413331479498748,0.0036374102809908775,[0.0034023  0.00521194 0.00425741 0.00078168],[0.0045492  0.00297077 0.00272002],0.0023607930007747643,0.004465869958222732,inf,1.0,0.00019879333973597495,0.02607593171392275,1,adam
34,34,0.002962577451681598,0.003191717706624041,[0.00295848 0.00459668 0.00356063 0.00073452],[0.00404075 0.00255682 0.00229016],0.002062474306476253,0.0038626805968869442,inf,1.0,0.0001492208354715755,0.02263242459493009,1,adam
35,35,0.002463200835193182,0.002721895935939426,[0.00245214 0.00392467 0.00278625 0.00068974],[0.00346877 0.00210431 0.00181652],0.0017370545528173425,0.0031893471175690213,inf,1.0,0.00010305213258921165,0.018817468259955783,1,adam
36,36,0.001937376924600949,0.0022762873526789595,[0.00190348 0.00321901 0.00196868 0.00065834],[0.00285411 0.0016285  0.00132953],0.0014000298913630284,0.0024747239578388693,inf,1.0,6.442864840272732e-05,0.014800469480755973,1,adam
37,37,0.0015365016066380566,0.0018205533971861411,[0.00142764 0.00250411 0.00155125 0.000663  ],[0.00222194 0.00121343 0.00117414],0.0010733481127561419,0.0019996551005199716,inf,1.0,3.64071462097102e-05,0.011738007636723724,1,adam
38,38,0.0012666814655186295,0.0014796994149164839,[0.00112247 0.00182836 0.00144721 0.00066869],[0.00165226 0.00087525 0.00127253],0.0007976850146026748,0.0017356779164345842,inf,1.0,2.3124084795602754e-05,0.009676733594888631,1,adam
39,39,0.0010979304727983823,0.0014022164044831976,[0.00097848 0.00131841 0.00141985 0.00067498],[0.00115871 0.0006918  0.00144329],0.0006878659408216491,0.0015079950047751152,inf,1.0,1.909070900657286e-05,0.008387570972019587,1,adam
40,40,0.0011213015850238606,0.0015116162975310253,[0.00097198 0.00114071 0.00155892 0.00081358],[0.0008265  0.00069473 0.00184267],0.0007910352008475567,0.0014515679692001645,inf,1.0,1.982330760287904e-05,0.008566113117759455,1,adam
41,41,0.0013149673134902357,0.0016861032823738333,[0.00138204 0.00107702 0.00186001 0.0009408 ],[0.00082824 0.00089275 0.00222391],0.0009066146915732354,0.001723319935407236,inf,1.0,2.753014442264841e-05,0.010045610301419483,1,adam
42,42,0.0015694737105597888,0.0018599175505088351,[0.00172509 0.00129202 0.00221171 0.00104907],[0.00102539 0.00114318 0.00253984],0.0010033409316434652,0.002135606489476112,inf,1.0,3.636093502148919e-05,0.011989895956241892,1,adam
43,43,0.001795208989656808,0.0020173596811050277,[0.00199577 0.00151868 0.00253018 0.00113621],[0.00122606 0.00137189 0.00278768],0.0010980443458145572,0.0024923736334990583,inf,1.0,4.545663256674807e-05,0.013714386460171202,1,adam
44,44,0.001974627479413776,0.002131514207281104,[0.0021916  0.00168707 0.002819   0.00120084],[0.00137265 0.00158481 0.00296643],0.0011949539278692798,0.002754301030958273,inf,1.0,5.350733540689103e-05,0.01508504275746203,1,adam
