,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.00010809655052198977,0.0001507298732045232,"[1.55278249e-04 8.24379651e-05 3.42628938e-05 7.68859986e-05
 1.91617646e-04]",[7.55281849e-05 1.82255772e-04 1.13601804e-04 6.10004409e-05],0.00010809655052198977,inf,inf,1.0,4.7356969120011346e-07,0.0006881640138702849,0,adam
103,103,0.00010538033567626884,0.00014530826814108963,"[1.59740276e-04 7.20182469e-05 3.04324043e-05 7.66590545e-05
 1.88051697e-04]",[7.26317047e-05 1.71288721e-04 1.14835422e-04 6.27654951e-05],0.00010538033567626884,inf,inf,1.0,4.5006929461826315e-07,0.0006708720531025669,0,adam
104,104,0.00010247654176042595,0.0001402690881480279,"[1.64255682e-04 6.11265668e-05 2.64261022e-05 7.63890050e-05
 1.84185353e-04]",[6.95762205e-05 1.59722322e-04 1.16019780e-04 6.45878454e-05],0.00010247654176042594,inf,inf,1.0,4.2560738236445116e-07,0.0006523859268854348,0,adam
105,105,9.947954081140536e-05,0.00013592874435273855,"[1.68750786e-04 5.00443917e-05 2.23499954e-05 7.60963693e-05
 1.80156162e-04]",[6.64499889e-05 1.47882713e-04 1.17153211e-04 6.64322501e-05],9.947954081140533e-05,inf,inf,1.0,4.010770161002164e-07,0.0006333064262658006,0,adam
106,106,9.648076412389781e-05,0.00013252439383646823,"[1.73159728e-04 3.90391548e-05 1.83044797e-05 7.58013902e-05
 1.76099068e-04]",[6.33376789e-05 1.36082395e-04 1.18237187e-04 6.82657957e-05],9.648076412389782e-05,inf,inf,1.0,3.7726081696956037e-07,0.000614215620944103,0,adam
107,107,9.356666295398975e-05,0.0001301886300174361,"[1.77425206e-04 2.83589780e-05 1.43824067e-05 7.55236211e-05
 1.72143102e-04]",[6.03186647e-05 1.24613642e-04 1.19275827e-04 7.00585181e-05],9.356666295398975e-05,inf,inf,1.0,3.5481544327943636e-07,0.0005956638767095068,0,adam
108,108,9.081684815512669e-05,0.00012893775396282243,"[1.81498939e-04 1.82280604e-05 1.06674103e-05 7.52815355e-05
 1.68408296e-04]",[5.74654998e-05 1.13742635e-04 1.20275334e-04 7.17839241e-05],9.081684815512669e-05,inf,inf,1.0,3.34266677310496e-07,0.0005781580119965657,0,adam
109,109,9.014480378514192e-05,0.0001273954769150535,"[1.85341874e-04 1.80545287e-05 7.23252388e-06 7.50921622e-05
 1.65002930e-04]",[5.48426039e-05 1.11073812e-04 1.21243400e-04 7.34193991e-05],9.014480378514193e-05,inf,inf,1.0,3.160136776832689e-07,0.0005738796446581595,0,adam
110,110,8.965144519455853e-05,0.00012678993603152893,"[1.88924184e-04 1.82019511e-05 4.13911179e-06 7.49707552e-05
 1.62021224e-04]",[5.25051898e-05 1.08965473e-04 1.22188625e-04 7.49464934e-05],8.965144519455853e-05,inf,inf,1.0,3.0034029878726913e-07,0.0005707388263218593,0,adam
111,111,8.92954436641648e-05,0.00012696678164839182,"[1.92225065e-04 1.83440020e-05 1.43613079e-06 7.49305044e-05
 1.59541516e-04]",[5.04984491e-05 1.07212276e-04 1.23119965e-04 7.63510841e-05],8.929544366416479e-05,inf,inf,1.0,2.8743102297535746e-07,0.0005684724501893168,0,adam
112,112,8.943245440676736e-05,0.00012746306509367936,"[1.95232381e-04 1.84823335e-05 8.40273182e-07 7.49822927e-05
 1.57624991e-04]",[4.88570102e-05 1.07203132e-04 1.24046263e-04 7.76234124e-05],8.943245440676735e-05,inf,inf,1.0,2.773889708569629e-07,0.0005693446876671171,0,adam
113,113,9.013541624968678e-05,0.00012802049160563653,"[1.97942162e-04 1.86186040e-05 2.66683686e-06 7.51345068e-05
 1.56314972e-04]",[4.76046715e-05 1.09203146e-04 1.24975845e-04 7.87580017e-05],9.013541624968678e-05,inf,inf,1.0,2.7909272157943625e-07,0.000573819881751092,0,adam
114,114,9.224180281872117e-05,0.00012785658606036227,"[2.00357986e-04 2.22714124e-05 4.03293624e-06 7.53929064e-05
 1.59153773e-04]",[4.95680225e-05 1.10915895e-04 1.25916211e-04 8.25670820e-05],9.224180281872117e-05,inf,inf,1.0,2.952089138823879e-07,0.0005872295551321294,0,adam
115,115,9.393142058646293e-05,0.0001281206304208136,"[2.02490259e-04 2.48797035e-05 4.94004347e-06 7.57605569e-05
 1.61586540e-04]",[5.10994868e-05 1.12349312e-04 1.26873808e-04 8.54030756e-05],9.393142058646293e-05,inf,inf,1.0,3.0773811084567335e-07,0.0005979859959193146,0,adam
116,116,9.514505582535349e-05,0.00012878708166483662,"[2.04355411e-04 2.62858844e-05 5.40091906e-06 7.62378259e-05
 1.63445239e-04]",[5.20643633e-05 1.13517226e-04 1.27853879e-04 8.71447547e-05],9.514505582535349e-05,inf,inf,1.0,3.165635481921162e-07,0.0006057122378144708,0,adam
117,117,9.591019569185058e-05,0.00012980731602658466,"[2.05975017e-04 2.65504178e-05 5.43856908e-06 7.68224476e-05
 1.64764527e-04]",[5.24932574e-05 1.14438637e-04 1.28860387e-04 8.78485016e-05],9.591019569185058e-05,inf,inf,1.0,3.2174060256026505e-07,0.0006105832694907054,0,adam
118,118,9.626350242727345e-05,0.0001311598524149181,"[2.07374862e-04 2.57582252e-05 5.08500902e-06 7.75096512e-05
 1.65589765e-04]",[5.24281445e-05 1.15136926e-04 1.29895979e-04 8.75929600e-05],9.626350242727345e-05,inf,inf,1.0,3.2347844341614787e-07,0.0006128324900254167,0,adam
119,119,9.624927620224343e-05,0.00013284252095350666,"[2.08583972e-04 2.40149971e-05 4.37987541e-06 7.82923514e-05
 1.65975185e-04]",[5.19205154e-05 1.15639010e-04 1.30962004e-04 8.64755763e-05],9.624927620224343e-05,inf,inf,1.0,3.2211395011070604e-07,0.0006127419230641529,0,adam
120,120,9.59178191503829e-05,0.0001348622641839322,"[2.09633619e-04 2.14431997e-05 3.36892793e-06 7.91613966e-05
 1.65981953e-04]",[5.10293999e-05 1.15974445e-04 1.32058553e-04 8.46088794e-05],9.591781915038291e-05,inf,inf,1.0,3.180807838047601e-07,0.000610631801935213,0,adam
121,121,9.596734934428645e-05,0.00013677529314073736,"[2.10556327e-04 1.97869033e-05 2.10248778e-06 8.01058663e-05
 1.67285162e-04]",[5.11065385e-05 1.16174512e-04 1.33184526e-04 8.34038208e-05],9.596734934428646e-05,inf,inf,1.0,3.118765299969e-07,0.0006109471209427841,0,adam
122,122,9.676058383478144e-05,0.00013838764382017354,"[2.11384908e-04 1.99532367e-05 6.33853411e-07 8.11134098e-05
 1.70717511e-04]",[5.28309059e-05 1.16271289e-04 1.34337711e-04 8.36024295e-05],9.676058383478147e-05,inf,inf,1.0,3.256879492515452e-07,0.0006159970085506394,0,adam
123,123,9.796246148716754e-05,0.00013997199348884517,"[2.12151532e-04 2.01243796e-05 9.82264177e-07 8.21706171e-05
 1.74383515e-04]",[5.46996822e-05 1.17868362e-04 1.35514874e-04 8.37669274e-05],9.796246148716754e-05,inf,inf,1.0,3.4235232134117163e-07,0.0006236483993251607,0,adam
124,124,9.946905864430791e-05,0.0001416098997468978,"[2.12886879e-04 2.02998284e-05 2.69124823e-06 8.32634089e-05
 1.78203929e-04]",[5.66634228e-05 1.20587840e-04 1.36711871e-04 8.39131007e-05],9.94690586443079e-05,inf,inf,1.0,3.602061605668359e-07,0.0006332396947175134,0,adam
125,125,0.00010100319813568476,0.00014347831908992516,"[2.13619379e-04 2.04788835e-05 4.43999275e-06 8.43774372e-05
 1.82100298e-04]",[5.86733522e-05 1.23359785e-04 1.37923762e-04 8.40558938e-05],0.00010100319813568476,inf,inf,1.0,3.788979922927535e-07,0.00064300633005554,0,adam
126,126,0.00010254175979628076,0.000145551652348308,"[2.14374568e-04 2.06606650e-05 6.17819519e-06 8.54984817e-05
 1.85996889e-04]",[6.06825959e-05 1.26130415e-04 1.39144951e-04 8.42090772e-05],0.00010254175979628076,inf,inf,1.0,3.9805274126546615e-07,0.000652801117796864,0,adam
127,127,0.00010406269941979992,0.0001477824208216572,"[2.15174571e-04 2.08441342e-05 7.85950143e-06 8.66128329e-05
 1.89822458e-04]",[6.26473028e-05 1.28849181e-04 1.40369342e-04 8.43849716e-05],0.00010406269941979993,inf,inf,1.0,4.1728238738818855e-07,0.0006624837201656408,0,adam
128,128,0.00010554556128303755,0.000150107320474965,"[2.16037731e-04 2.10281224e-05 9.44248180e-06 8.77076500e-05
 1.93511822e-04]",[6.45276350e-05 1.31469862e-04 1.41590514e-04 8.45942338e-05],0.00010554556128303752,inf,inf,0.95,4.3619873298508037e-07,0.000671923911984118,0,adam
129,129,0.00010697193466100714,0.0001524544160883861,"[2.16978385e-04 2.12113663e-05 1.08914220e-05 8.87712842e-05
 1.97007215e-04]",[6.62886072e-05 1.33951515e-04 1.42801914e-04 8.48457019e-05],0.00010697193466100712,inf,inf,1.0,4.5442741710175955e-07,0.0006810044869360876,0,adam
130,130,0.0001083258469244607,0.00015475037901257314,"[2.18006793e-04 2.13925516e-05 1.21769186e-05 8.97935586e-05
 2.00259413e-04]",[6.79007575e-05 1.36259256e-04 1.43997073e-04 8.51463018e-05],0.00010832584692446073,inf,inf,1.0,4.7162219738060733e-07,0.0006896237601059507,0,adam
131,131,0.00010967246666299265,0.0001568721576282521,"[2.19129202e-04 2.19622658e-05 1.32762729e-05 9.07659983e-05
 2.03228594e-04]",[6.93406419e-05 1.38678389e-04 1.45169824e-04 8.55010117e-05],0.00010967246666299265,inf,inf,1.0,4.874784827070008e-07,0.0006981966076198276,0,adam
132,132,0.00011126574659046885,0.00015857676960033643,"[2.20348056e-04 2.42400377e-05 1.41736829e-05 9.16820039e-05
 2.05884953e-04]",[7.05911446e-05 1.42244427e-04 1.46314534e-04 8.59128805e-05],0.00011126574659046885,inf,inf,1.0,5.017451697302602e-07,0.0007083397426672633,0,adam
133,133,0.00011264197874098043,0.00016013902036823784,"[2.21662310e-04 2.59413505e-05 1.48602392e-05 9.25369673e-05
 2.08209027e-04]",[7.16416041e-05 1.45116892e-04 1.47426320e-04 8.63830990e-05],0.00011264197874098047,inf,inf,1.0,5.14233977500889e-07,0.0007171011086508638,0,adam
134,134,0.00011379611300948212,0.0001615313101527402,"[2.23067849e-04 2.70589005e-05 1.53337316e-05 9.33283250e-05
 2.10191759e-04]",[7.24877570e-05 1.47284324e-04 1.48501256e-04 8.69111156e-05],0.00011379611300948215,inf,inf,1.0,5.248256864163265e-07,0.0007244485556039404,0,adam
135,135,0.0001147297591615156,0.0001627397502569335,"[2.24557976e-04 2.76027105e-05 1.55982820e-05 9.40555518e-05
 2.11834276e-04]",[7.31315094e-05 1.48756186e-04 1.49536549e-04 8.74947930e-05],0.0001147297591615156,inf,inf,1.0,5.334729339384152e-07,0.0007303923316119842,0,adam
136,136,0.00011545080725626323,0.00016376375407311267,"[2.26123946e-04 2.75987695e-05 1.56638215e-05 9.47200947e-05
 2.13147404e-04]",[7.35805462e-05 1.49561407e-04 1.50530678e-04 8.81305981e-05],0.00011545080725626323,inf,inf,1.0,5.401994951266076e-07,0.0007349826663514136,0,adam
137,137,0.00011597288845988255,0.00016461460595496282,"[2.27755529e-04 2.70872964e-05 1.55454309e-05 9.53252516e-05
 2.14150935e-04]",[7.38477952e-05 1.49746452e-04 1.51483487e-04 8.88138195e-05],0.00011597288845988255,inf,inf,1.0,5.450962244448581e-07,0.0007383063385211219,0,adam
138,138,0.00011631469434094573,0.00016531326841369968,"[2.29441559e-04 2.61206888e-05 1.52625715e-05 9.58759990e-05
 2.14872653e-04]",[7.39507665e-05 1.49372984e-04 1.52396224e-04 8.95388028e-05],0.0001163146943409457,inf,inf,1.0,5.483140740614074e-07,0.0007404823423431406,0,adam
139,139,0.00011649917653421528,0.00016588770310646967,"[2.31170475e-04 2.47612287e-05 1.48382310e-05 9.63787765e-05
 2.15347171e-04]",[7.39107887e-05 1.48515201e-04 1.53271517e-04 9.02991995e-05],0.00011649917653421528,inf,inf,1.0,5.500547722323968e-07,0.0007416567924622974,0,adam
140,140,0.00011655265240720784,0.00016636998307182312,"[2.32930804e-04 2.30786193e-05 1.42980129e-05 9.68412332e-05
 2.15614593e-04]",[7.37521685e-05 1.47256925e-04 1.54113299e-04 9.10882172e-05],0.00011655265240720785,inf,inf,1.0,5.505598644620071e-07,0.0007419972304432143,0,adam
141,141,0.00011686915919823575,0.0001665376979332426,"[2.34711592e-04 2.29740008e-05 1.36691992e-05 9.72719472e-05
 2.15719057e-04]",[7.35012998e-05 1.47149797e-04 1.54926672e-04 9.18988679e-05],0.00011686915919823578,inf,inf,1.0,5.500988631127411e-07,0.0007440121752557705,0,adam
142,142,0.00011718909464151512,0.00016662614302800907,"[2.36502770e-04 2.30755617e-05 1.29798144e-05 9.76801251e-05
 2.15707202e-04]",[7.31857512e-05 1.47128705e-04 1.55717719e-04 9.27242033e-05],0.00011718909464151516,inf,inf,1.0,5.489572303203163e-07,0.0007460489475463739,0,adam
143,143,0.00011748568919612739,0.00016670453137568054,"[2.38295432e-04 2.31733915e-05 1.22577188e-05 9.80752926e-05
 2.15626611e-04]",[7.28333587e-05 1.47058587e-04 1.56493277e-04 9.35575339e-05],0.00011748568919612739,inf,inf,1.0,5.474248361319857e-07,0.0007479371271248425,0,adam
144,144,0.0001177744156868211,0.00016680735840641025,"[2.40082039e-04 2.32690187e-05 1.15297573e-05 9.84669847e-05
 2.15524278e-04]",[7.24713522e-05 1.46973009e-04 1.57260679e-04 9.43926223e-05],0.00011777441568682108,inf,inf,1.0,5.457854119003863e-07,0.0007497752170526617,0,adam
145,145,0.00011807023566370658,0.00016696290077811415,"[2.41856549e-04 2.33640477e-05 1.08209873e-05 9.88644464e-05
 2.15445147e-04]",[7.21255408e-05 1.46904084e-04 1.58027470e-04 9.52238486e-05],0.00011807023566370658,inf,inf,1.0,5.443073677313964e-07,0.0007516584655162806,0,adam
146,146,0.00011838713845459744,0.0001671928190816189,"[2.43614462e-04 2.34600934e-05 1.01540056e-05 9.92763513e-05
 2.15430780e-04]",[7.18195798e-05 1.46881508e-04 1.58801122e-04 9.60463433e-05],0.00011838713845459743,inf,inf,1.0,5.432361878624793e-07,0.0007536759313424568,0,adam
147,147,0.00011873772774661461,0.00016751238013629964,"[2.45352802e-04 2.35587166e-05 9.54839117e-06 9.97105486e-05
 2.15518180e-04]",[7.15743398e-05 1.46931726e-04 1.59588760e-04 9.68560851e-05],0.00011873772774661458,inf,inf,1.0,5.427884704590688e-07,0.0007559078520948947,0,adam
148,148,0.0001191328690421655,0.0001679311513441079,"[2.47070039e-04 2.36613622e-05 9.02027535e-06 1.00173844e-04
 2.15738825e-04]",[7.14073942e-05 1.47077226e-04 1.60396894e-04 9.76499617e-05],0.0001191328690421655,inf,inf,1.0,5.431475613758126e-07,0.0007584233997111056,0,adam
149,149,0.00011958140854662012,0.00016845398054618515,"[2.48765957e-04 2.37693043e-05 8.58204715e-06 1.00671821e-04
 2.16117913e-04]",[7.13326360e-05 1.47336011e-04 1.61231190e-04 9.84257964e-05],0.00011958140854662012,inf,inf,1.0,5.444606468746153e-07,0.00076127889088351,0,adam
0,0,0.009424762547449754,0.00769528638946375,[0.01178095 0.00785397 0.00392699 0.01178096 0.01178094],[0.00942477 0.01256635 0.00628317 0.00942476],0.009424762547449754,inf,inf,1.0,0.0015997804670663033,0.05999990187575954,1,adam
1,1,0.009358234050001291,0.007641277791381974,[0.01166749 0.00781628 0.00391477 0.01172908 0.01166355],[0.00937911 0.01246878 0.00620651 0.00937853],0.009358234050001288,inf,inf,1.0,0.0015729935517128826,0.0595763683067434,1,adam
2,2,0.009228314242126466,0.007537940180910991,[0.01144054 0.00774593 0.00389194 0.01163501 0.01142815],[0.00929454 0.01227667 0.00605097 0.00929108],0.009228314242126466,inf,inf,1.0,0.0015202781788935416,0.05874927312159017,1,adam
3,3,0.009022003457861598,0.007380612667288779,[0.01107447 0.00763767 0.00385662 0.01149365 0.0110476 ],[0.00916516 0.0119699  0.00579766 0.00915529],0.0090220034578616,inf,inf,1.0,0.0014372907212432803,0.05743585787643357,1,adam
4,4,0.008732821929291713,0.007175334889998276,[0.0105589  0.00748724 0.00380699 0.01130089 0.01051009],[0.00898617 0.01153997 0.00543947 0.00896568],0.008732821929291713,inf,inf,1.0,0.0013241629988664902,0.055594871087523146,1,adam
5,5,0.008365260985349546,0.006939890734351379,[0.00990908 0.00729196 0.00374142 0.01105387 0.00982998],[0.00875445 0.01099817 0.00498923 0.00871918],0.008365260985349546,inf,inf,1.0,0.001187270563828673,0.05325490544288636,1,adam
6,6,0.007934757199034076,0.006695575291156367,[0.0091652  0.00705134 0.00365855 0.01075127 0.00904742],[0.00846918 0.01037482 0.00447917 0.00841586],0.007934757199034076,inf,inf,1.0,0.0010378918610445768,0.050514233218410975,1,adam
7,7,0.007462282773409865,0.00645490550439441,[0.0083784  0.00676739 0.00355742 0.01039339 0.00821482],[0.00813224 0.00970815 0.00394965 0.0080591 ],0.007462282773409865,inf,inf,1.0,0.0009339376308730958,0.04750636760550697,1,adam
8,8,0.006967801595512277,0.006216707781518022,[0.00759417 0.00644463 0.00343756 0.00998228 0.00738037],[0.00774835 0.00903125 0.00343608 0.00765552],0.006967801595512277,inf,inf,1.0,0.0009089828901466783,0.04435840265637481,1,adam
9,9,0.006466910500727394,0.005971075283267841,[0.00684422 0.00608975 0.00329911 0.00952174 0.00657973],[0.00732491 0.00836592 0.00296241 0.00721441],0.006466910500727395,inf,inf,1.0,0.0008647525752359898,0.04116963090894599,1,adam
10,10,0.0059708787557486214,0.005706936725301203,[0.00614717 0.00571093 0.00314283 0.00901726 0.00583621],[0.0068713  0.00772361 0.00254178 0.00674682],0.005970878755748621,inf,inf,1.0,0.0008032351212769305,0.03801179474319105,1,adam
11,11,0.005488000697842105,0.005416495881254095,[0.00551281 0.00531696 0.00297012 0.00847575 0.00516436],[0.00639812 0.00710929 0.00218006 0.00626453],0.005488000697842105,inf,inf,1.0,0.0007284868083088478,0.03493769755013365,1,adam
12,12,0.005067395955583791,0.005053825673859039,[0.00505259 0.00491649 0.00278293 0.00790514 0.00467983],[0.00591615 0.00661016 0.00196427 0.00577901],0.005067395955583791,inf,inf,1.0,0.0006453760824250093,0.032260044597401505,1,adam
13,13,0.0047116401913980905,0.004621945230137773,[0.00476199 0.00451736 0.00258369 0.00731391 0.00438126],[0.00543559 0.00622173 0.00188861 0.00530063],0.0047116401913980905,inf,inf,1.0,0.0005586833189304978,0.029995233061257842,1,adam
14,14,0.004332568690048199,0.0042155009372213835,[0.00441063 0.00412628 0.0023751  0.0067106  0.00404023],[0.00496542 0.00576005 0.00176664 0.00483816],0.004332568690048199,inf,inf,1.0,0.0004725867298589043,0.027581988932254387,1,adam
15,15,0.003938503442708454,0.0038343913303663683,[0.00401067 0.00374867 0.00216005 0.00610346 0.00366966],[0.00451303 0.00523636 0.00160609 0.00439854],0.003938503442708454,inf,inf,1.0,0.00039043502044363405,0.025073291651659835,1,adam
16,16,0.0035369531660280383,0.0034810261647441406,[0.00357378 0.00338869 0.00194144 0.00550007 0.00328078],[0.00408407 0.00466241 0.00141441 0.00398692],0.0035369531660280383,inf,inf,1.0,0.00031469730020676885,0.02251694319431552,1,adam
17,17,0.003144684477818309,0.0031507206018092965,[0.00313626 0.00304935 0.00172205 0.00490719 0.00290857],[0.00368252 0.00407046 0.00121898 0.00360678],0.0031446844778183084,inf,inf,1.0,0.00024701032259787873,0.02001968316436553,1,adam
18,18,0.002868793121133407,0.002751169359186194,[0.00296164 0.00273265 0.00150447 0.00433066 0.00281454],[0.00331079 0.00367504 0.00122917 0.00326017],0.002868793121133407,inf,inf,1.0,0.00018827497870678014,0.018263304237456257,1,adam
19,19,0.0026259518743022943,0.0023835171861142797,[0.00283871 0.00243976 0.00129106 0.00377535 0.00278488],[0.00296996 0.00331114 0.00127475 0.00294796],0.002625951874302294,inf,inf,1.0,0.00013877575786387653,0.016717328844665147,1,adam
20,20,0.0024145565498428197,0.0020737692606097287,[0.00276168 0.00217112 0.00108387 0.00324523 0.00281088],[0.00265998 0.00297818 0.00135005 0.00267002],0.00241455654984282,inf,inf,1.0,9.830816581352529e-05,0.015371544411295401,1,adam
21,21,0.0022325689553285596,0.0018538940106578971,[0.0027246  0.00192662 0.0008847  0.00274345 0.00288348],[0.00237992 0.00267543 0.00144943 0.00242549],0.0022325689553285596,inf,inf,1.0,9.122639125989271e-05,0.014212975401362016,1,adam
22,22,0.0020776530640544194,0.0017533418513540967,[0.00272155 0.00170569 0.00069506 0.00227239 0.00299358],[0.00212823 0.00240201 0.00156748 0.00221289],0.0020776530640544194,inf,inf,1.0,8.800392619610331e-05,0.013226750206971172,1,adam
23,23,0.0019472812541141756,0.0017812209282248815,[0.00274674 0.00150739 0.00051624 0.00183385 0.00313218],[0.00190289 0.00215694 0.00169901 0.00203028],0.0019472812541141756,inf,inf,1.0,8.673687219535959e-05,0.012396777487298394,1,adam
24,24,0.0018388129973205894,0.0019165608511419287,[0.00279449 0.00133054 0.00034935 0.00142909 0.0032906 ],[0.00170167 0.00193917 0.0018391  0.00187531],0.0018388129973205894,inf,inf,1.0,8.70324835760811e-05,0.01170624711780821,1,adam
