,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,1.0875825313772498e-05,2.431908100255322e-05,[1.08758253e-05],[4.35032960e-05 1.38924709e-12 1.80834355e-12 2.06202786e-12],1.631304631206803e-05,1.6314429019461056e-05,6.097884093424716e-13,1.0,8.628935142884007e-10,4.1542592613463825e-05,40,adam
119,119,2.2330480549081106e-05,4.993275800776337e-05,[2.23304805e-05],[8.93219176e-05 1.21572563e-12 1.53995207e-12 1.86903247e-12],3.359969406882912e-05,3.3391747290076464e-05,2.883377288947511e-13,1.0,3.637751955368689e-09,8.52961526638385e-05,40,adam
120,120,3.268659635643037e-05,7.309017039295142e-05,[3.26865964e-05],[1.30746382e-04 1.11187435e-12 1.61622013e-12 6.59904720e-13],4.9228741979165504e-05,4.8831046685576466e-05,4.045491474127762e-13,1.0,7.794339135905683e-09,0.00012485360119152134,40,adam
121,121,4.1990742730115545e-05,9.389530176591179e-05,[4.19907427e-05],[1.67962967e-04 1.36337873e-12 1.59790882e-12 8.55922929e-13],6.327060557861875e-05,6.270162235164192e-05,2.6008599406088114e-13,1.0,1.2863191229726997e-08,0.00016039282247026776,40,adam
122,122,5.028958926887322e-05,0.0001124524850938464,[5.02895893e-05],[2.01158352e-04 1.41360404e-12 1.39439169e-12 2.08016477e-12],7.579582117911482e-05,7.507294542691509e-05,1.2005897345489086e-12,1.0,1.8450107336765504e-08,0.0001920920812366056,40,adam
123,123,5.762978265541726e-05,0.00012886602258949394,[5.76297827e-05],[2.30519126e-04 1.53498186e-12 1.75422346e-12 1.78206828e-12],8.687486821242023e-05,8.60144786594474e-05,1.0943841387845459e-12,1.0,2.4229110386420997e-08,0.00022012955469397077,40,adam
124,124,6.405783377097185e-05,0.0001432399138903269,[6.40578338e-05],[2.56231331e-04 1.51358960e-12 1.51315362e-12 9.31260889e-13],9.657799734558454e-05,9.559550264082922e-05,1.3265017873270204e-12,1.0,2.993564321404964e-08,0.0002446829013220686,40,adam
125,125,6.962000743472337e-05,0.00015567761130113773,[6.96200074e-05],[2.78480026e-04 9.60268329e-13 1.19866414e-12 1.24493653e-12],0.00010497507234468848,0.00010388494941445856,5.450230511700738e-13,1.0,3.536003706099406e-08,0.000265928839711993,40,adam
126,126,7.436222108810726e-05,0.00016628178986487644,[7.43622211e-05],[2.97448881e-04 1.25403405e-12 1.11356015e-12 1.24447148e-12],0.00011213541135481021,0.00011095125129056751,6.189440641497442e-13,1.0,4.034128147390282e-08,0.0002840427615709018,40,adam
127,127,7.83299476069364e-05,0.00017515413174758892,[7.83299476e-05],[3.13319786e-04 2.37573256e-12 8.67084109e-13 1.04333773e-12],0.00011812764885594504,0.0001168621929276375,1.0372266937734296e-12,1.0,4.4761126657747646e-08,0.0002991983604907489,40,adam
128,128,8.156812353215127e-05,0.00018239512298575387,[8.15681235e-05],[3.26272491e-04 1.60828523e-12 8.98358663e-13 2.88330463e-13],0.00012301959577920552,0.00012168477389442367,9.228246070387463e-13,1.0,4.853852880924335e-08,0.00031156728141290557,40,adam
129,129,8.412106677115737e-05,0.00018810385982823816,[8.41210668e-05],[3.36484264e-04 1.78355062e-12 1.00683137e-12 3.37160621e-13],0.00012687811930310133,0.00012548507977699504,1.2333756984301898e-12,1.0,5.162445955532868e-08,0.0003213188062749506,40,adam
130,130,8.603239108182235e-05,0.00019237786962610423,[8.60323911e-05],[3.44129562e-04 8.87749729e-13 1.01694619e-12 4.43889398e-13],0.0001297690137940342,0.00012832815815021808,1.3012147407164577e-12,1.0,5.3997078680884836e-08,0.0003286195273606296,40,adam
131,131,8.734493313847882e-05,0.00019531293863701645,[8.73449331e-05],[3.49379730e-04 8.36565259e-13 9.92938030e-13 9.05218138e-13],0.00013175689332261598,0.00013027790502923858,1.0635819001115073e-12,1.0,5.565728422826255e-08,0.00033363306871225795,40,adam
132,132,8.810067867356956e-05,0.0001970029523658118,[8.81006787e-05],[3.52402712e-04 9.89711752e-13 8.82663255e-13 8.55457880e-13],0.0001329050815552792,0.00013139695332317435,1.1422551339197144e-12,1.0,5.662463171757825e-08,0.0003365198040155004,40,adam
133,133,8.834069593553999e-05,0.00019753974443614407,[8.83406959e-05],[3.53362782e-04 3.74277355e-13 9.04229908e-13 2.91120757e-13],0.00013327551259517803,0.00013174657443667723,7.747645892982799e-13,1.0,5.6933624257500515e-08,0.00033743660242357976,40,adam
134,134,8.810507374149603e-05,0.00019701295500517644,[8.81050737e-05],[3.52420292e-04 4.72024870e-13 9.19518398e-13 1.26121325e-12],0.00013292863901620859,0.00013138658119880324,1.0094763400361482e-12,1.0,5.6630365338910845e-08,0.0003365365919383301,40,adam
135,135,8.743285931139823e-05,0.00019550990074727534,[8.74328593e-05],[3.49731435e-04 8.70310387e-13 7.60297201e-13 8.99637548e-13],0.00013192333803472417,0.00013037523897817176,9.212986645708674e-13,1.0,5.576956201843479e-08,0.00033396892195369787,40,adam
136,136,8.636200739858199e-05,0.00019311545119587078,[8.63620074e-05],[3.45448027e-04 6.83825685e-13 8.90510959e-13 1.03426927e-12],0.00013031683726445655,0.00012876918391904448,1.0122448356564425e-12,1.0,5.4411875622595925e-08,0.0003298785689476169,40,adam
137,137,8.492932757599526e-05,0.00018991191732623138,[8.49293276e-05],[3.39717308e-04 9.17309415e-13 7.31696680e-13 9.02195318e-13],0.0001281646353190691,0.0001266233467519766,6.569400315999259e-13,1.0,5.2621595198862444e-08,0.0003244061351326266,40,adam
138,138,8.317043979303716e-05,0.00018597894789162595,[8.31704398e-05],[3.32681756e-04 1.58625353e-12 7.82677691e-13 1.23424040e-12],0.00012552043488353595,0.00012399088411716369,3.78411932855824e-13,1.0,5.0464626630465173e-08,0.00031768767869255754,40,adam
139,139,8.11197309673921e-05,0.0001813934368247922,[8.1119731e-05],[3.24478921e-04 1.41526077e-12 8.22148736e-13 1.09937615e-12],0.0001224360784851304,0.0001209231138522728,5.647731065400477e-13,1.0,4.8006775569855324e-08,0.00030985454797760603,40,adam
140,140,7.88103189378361e-05,0.00017622943895908387,[7.88103189e-05],[3.15241272e-04 1.50321319e-12 6.50022426e-13 1.15448447e-12],0.00011896149508504633,0.00011746946130359599,4.2486598141367643e-13,1.0,4.531231117109516e-08,0.0003010332438144747,40,adam
141,141,7.627401883759511e-05,0.00017055809637354352,[7.62740188e-05],[3.05096072e-04 1.51225258e-12 5.26668143e-13 8.85221025e-13],0.00011514464866643191,0.00011367740738715379,4.591996869409489e-13,1.0,4.244278404392285e-08,0.0002913452910597858,40,adam
142,142,7.354131447326663e-05,0.0001644475742961219,[7.35413145e-05],[2.94165256e-04 1.12620367e-12 4.68653264e-13 5.84334236e-13],0.00011103149647732247,0.00010959244641940611,5.23071278810732e-13,1.0,3.945608588815831e-08,0.00028090712927753003,40,adam
143,143,7.064133428011536e-05,0.0001579630068233082,[7.06413343e-05],[2.82565335e-04 1.00418641e-12 3.91338845e-13 6.49208590e-13],0.00010666595260704791,0.00010525804983103795,4.02260233710958e-13,1.0,3.6405726542498544e-08,0.0002698300208952009,40,adam
144,144,6.76018311249751e-05,0.00015116645284211946,[6.76018311e-05],[2.70407323e-04 7.01206896e-13 4.52899724e-13 4.97835097e-13],0.00010208985696486873,0.00010071563601276654,3.972900211012957e-13,1.0,3.334030802499337e-08,0.0002582199740546187,40,adam
145,145,6.444916739356154e-05,0.00014411686152341013,[6.44491674e-05],[2.57796668e-04 8.43889783e-13 3.26697016e-13 2.84610069e-13],9.734295425105e-05,9.600454753241e-05,3.9722462356695805e-13,1.0,3.030317821600317e-08,0.00024617768565216025,40,adam
146,146,6.120830380583005e-05,0.00013687004807351344,[6.12083038e-05],[2.44833214e-04 9.05072810e-13 2.42058074e-13 3.61110652e-13],9.246287652327384e-05,9.11620344191032e-05,4.751130869631133e-13,1.0,2.7332240400830208e-08,0.0002337984986149344,40,adam
147,147,5.7902792876825267e-05,0.00012947867927443245,[5.79027929e-05],[2.31611170e-04 7.79480478e-13 2.21363387e-13 4.55050577e-13],8.748513339808336e-05,8.622324485007844e-05,3.823139857379712e-13,1.0,2.445990068240593e-08,0.00022117237692409475,40,adam
148,148,5.455477712941739e-05,0.00012199226866512486,[5.45547771e-05],[2.18219107e-04 5.95001300e-13 2.15666535e-13 4.56910773e-13],8.24431092647296e-05,8.122122169636771e-05,4.271548951154946e-13,1.0,2.1713134624266886e-08,0.0002083838987863018,40,adam
149,149,5.1184991066292194e-05,0.00011445718166084467,[5.11849911e-05],[2.04739963e-04 5.46229272e-13 2.54905056e-13 2.91585806e-13],7.73680666384083e-05,7.618690623528993e-05,3.2517833990496723e-13,1.0,1.911365343053021e-08,0.00019551226416769651,40,adam
0,0,0.0026179933434254243,0.005854010961376342,[0.00261799],[1.04719732e-02 7.59860055e-11 3.70327926e-11 1.93237216e-11],0.003926990618699566,0.00392698935954817,5.2028534384794767e-11,1.0,4.999956246190689e-05,0.00999999795810802,41,adam
1,1,0.0026181560344494606,0.005854374914985712,[0.00261816],[1.04726240e-02 9.38878539e-11 2.49540714e-11 2.00808506e-11],0.00392641893462855,0.00392804914399032,2.4729510831155903e-11,1.0,5.000577954862358e-05,0.010000619392044108,41,adam
2,2,0.0026183304401042585,0.00585476568344602,[0.00261833],[1.04733215e-02 1.66254171e-10 4.94889011e-11 6.60099459e-12],0.003925419309097851,0.00392957196095696,5.025796154013691e-11,1.0,5.001245359350694e-05,0.010001285572573515,41,adam
3,3,0.0026184454775348073,0.0058550250865481565,[0.00261845],[1.04737817e-02 1.26609448e-10 5.23266309e-11 1.25222036e-11],0.003923957692824707,0.003931378698133216,4.1646501415266035e-11,1.0,5.001687910168155e-05,0.01000172498319074,41,adam
4,4,0.0026184313155858956,0.005854997527240969,[0.00261843],[1.04737251e-02 1.21716528e-10 5.57275352e-11 2.46680081e-11],0.003922000988973144,0.0039332928765108376,8.127370136360999e-11,1.0,5.001639650886065e-05,0.010001670888530878,41,adam
5,5,0.002618219405959792,0.00585453030205492,[0.00261822],[1.04728774e-02 1.40205847e-10 6.84868557e-11 1.78583227e-11],0.003919517268551331,0.00393514084276725,1.0656079157252879e-10,1.0,5.000839570372634e-05,0.01000086145338308,41,adam
6,6,0.0026177426608799113,0.00585347376642712,[0.00261774],[1.04709704e-02 2.02477183e-10 4.73208420e-11 1.87106996e-11],0.003916475965956204,0.0039367519333697734,8.331375564809523e-11,1.0,4.999032132143958e-05,0.009999040421317718,41,adam
7,7,0.0026169355573420847,0.005851681528239252,[0.00261694],[1.04677420e-02 2.11003382e-10 3.47412630e-11 2.81292235e-11],0.003912848061872772,0.003937958522524056,8.762942613574998e-11,1.0,4.995967819891251e-05,0.009995957512894504,41,adam
8,8,0.0026157342364431604,0.005849010649403956,[0.00261573],[1.04629367e-02 1.91288660e-10 2.17075634e-11 1.36623006e-11],0.00390860622887541,0.003938596389099383,9.135468768340433e-11,1.0,4.991403879111919e-05,0.009991368805071232,41,adam
9,9,0.002614076621448342,0.005845321846430801,[0.00261408],[1.04563063e-02 1.65418881e-10 4.76766046e-11 1.34481746e-11],0.0039037250906536988,0.003938504709098924,6.459240349325278e-11,1.0,4.985104981499199e-05,0.00998503718218724,41,adam
10,10,0.002611902486506218,0.0058404797194220705,[0.0026119],[1.04476097e-02 1.52705415e-10 3.46029108e-11 1.11240625e-11],0.003898181231003967,0.003937526137053096,9.14615908528683e-11,1.0,4.9768438359635634e-05,0.009976732598435234,41,adam
11,11,0.002609153552425392,0.005834352973369845,[0.00260915],[1.04366140e-02 9.97834852e-11 4.53213633e-11 1.80832902e-11],0.0038919534845235117,0.003935507120813596,5.1939070557820836e-11,1.0,4.966402089575401e-05,0.00996623244370265,41,adam
12,12,0.0026057735931946514,0.005826814636740406,[0.00260577],[1.04230942e-02 1.10669450e-10 2.94129625e-11 1.42866582e-11],0.0038850229841647477,0.003932297743148222,5.227098484376259e-11,1.0,4.953571143399961e-05,0.009953321950446181,41,adam
13,13,0.002601708480443474,0.00581774230757279,[0.00260171],[1.04068338e-02 1.10446906e-10 2.72414156e-11 1.94538191e-11],0.003877373331746186,0.0039277520460275555,6.355668094276912e-11,1.0,4.938152899340926e-05,0.00993779436352038,41,adam
14,14,0.0025969062437312123,0.005807018390155558,[0.00259691],[1.03876248e-02 1.22870130e-10 2.59490441e-11 1.71954824e-11],0.0038689906851962605,0.003921727967847931,7.814944315651876e-11,1.0,4.919960634339875e-05,0.009919451170464555,41,adam
15,15,0.0025913171563967064,0.005794530316205026,[0.00259132],[1.03652685e-02 7.98639340e-11 3.89383314e-11 3.84123318e-11],0.003859863869193765,0.003914087530252499,6.974385446974285e-11,1.0,4.898819875181388e-05,0.009898102429424682,41,adam
16,16,0.002584893802628059,0.005780170769157718,[0.00258489],[1.03395751e-02 6.97858034e-11 3.84095705e-11 2.69461385e-11],0.003849984408351495,0.003904696918915747,8.061693572543496e-11,1.0,4.874569279026118e-05,0.009873567025340702,41,adam
17,17,0.002577591102136814,0.005763837921521466,[0.00257759],[1.03103642e-02 7.18633341e-11 5.37031763e-11 4.45750466e-11],0.0038393466780112903,0.0038934265426455905,8.575356326080849e-11,1.0,4.8470614770819086e-05,0.009845672764194235,41,adam
18,18,0.0025693663064206267,0.005745435679073005,[0.00256937],[1.02774651e-02 7.24258255e-11 4.71792345e-11 4.67358974e-11],0.003827947882124853,0.0038801509290146276,1.0812239749579971e-10,1.0,4.816163533831688e-05,0.009814256358734452,41,adam
19,19,0.002560179071842162,0.005724873885613904,[0.00256018],[1.02407161e-02 4.32908716e-11 5.39863912e-11 4.15587089e-11],0.003815788078732436,0.0038647490547490055,8.204504348194459e-11,1.0,4.7817582523647395e-05,0.009779163707618332,41,adam
20,20,0.002549991482457223,0.005702068546617052,[0.00254999],[1.01999658e-02 6.14806798e-11 4.36669510e-11 5.36451905e-11],0.0038028702442705017,0.00384710412372805,7.937311822068885e-11,1.0,4.74374451428003e-05,0.009740249982607141,41,adam
21,21,0.0025387680118870147,0.005676942078851299,[0.00253877],[1.01550719e-02 7.56667275e-11 5.18992507e-11 3.68915048e-11],0.003789200219578832,0.003827103741968322,7.411389210761032e-11,1.0,4.7020379834612135e-05,0.009697379482929591,41,adam
22,22,0.0025264755491985666,0.005649423533193151,[0.00252648],[1.01059021e-02 5.63617605e-11 5.37036414e-11 2.31985982e-11],0.0037747867363551032,0.0038046398415930945,6.964750210248536e-11,1.0,4.656571850051509e-05,0.009650425734138324,41,adam
23,23,0.0025130833994949308,0.005619448834479231,[0.00251308],[1.00523334e-02 6.74287454e-11 5.87324502e-11 2.56994871e-11],0.0037596413439802624,0.003779608803193625,5.1310905441329486e-11,1.0,4.607297522973418e-05,0.009599271490363215,41,adam
24,24,0.002498563226228833,0.00558696105790362,[0.00249856],[9.99425278e-03 3.80220102e-11 5.48553355e-11 2.71102136e-11],0.0037437783548387414,0.0037519112757251993,4.812255765058734e-11,1.0,4.5541847683615484e-05,0.009543808513966967,41,adam
25,25,0.0024828890951749663,0.005551910676040221,[0.00248289],[9.93155626e-03 3.04903651e-11 6.30611275e-11 3.06762104e-11],0.003727214818523014,0.003721452406199835,6.080204959975435e-11,1.0,4.4972226656443284e-05,0.009483937743505644,41,adam
26,26,0.002466037370548389,0.005514255894542472,[0.00246604],[9.86414935e-03 3.55342771e-11 5.30872187e-11 4.71705730e-11],0.003709970393458173,0.0036881416768756335,4.131136085096364e-11,1.0,4.436419683102792e-05,0.009419568896930741,41,adam
27,27,0.0024479867409355227,0.005473962959693753,[0.00244799],[9.79194684e-03 4.44001373e-11 5.84729527e-11 2.18441716e-11],0.0036920672626251224,0.0036518929183846174,4.1796828547530213e-11,1.0,4.371804202269608e-05,0.009350620570639512,41,adam
28,28,0.0024287181680095063,0.005431006538621968,[0.00242872],[9.71487259e-03 2.05869621e-11 4.62233261e-11 1.12698263e-11],0.0036735300879260436,0.00361262437858321,3.7519263023216205e-11,1.0,4.3034248280679905e-05,0.009277020043579443,41,adam
29,29,0.002408214873982023,0.005385370129459708,[0.00240821],[9.63285936e-03 8.35381128e-11 3.57115880e-11 2.04308582e-11],0.0036543858057910203,0.003570258749523332,6.663171660568221e-11,1.0,4.2313508397765326e-05,0.009198703229319927,41,adam
30,30,0.0023864622185321522,0.005337046578199921,[0.00238646],[9.54584873e-03 9.39805549e-11 2.77711066e-11 2.68607147e-11],0.0036346635096531498,0.0035247230449459714,1.0099733612971145e-10,1.0,4.155672022121339e-05,0.009115614205954747,41,adam
31,31,0.0023634477832374426,0.005286038570910493,[0.00236345],[9.45379096e-03 9.77004284e-11 3.54430221e-11 3.79853295e-11],0.0036143943909762743,0.0034759488695091847,8.922686990783794e-11,1.0,4.076499272606731e-05,0.009027705538603437,41,adam
32,32,0.0023391612737697375,0.005232359287297409,[0.00233916],[9.35664495e-03 8.27983395e-11 2.28094974e-11 3.58648217e-11],0.003593611444779302,0.003423872301243267,7.52866442917095e-11,1.0,3.993964537901448e-05,0.00893493790583011,41,adam
33,33,0.002313594559470333,0.005176033085136551,[0.00231359],[9.25437808e-03 6.60257576e-11 4.03548710e-11 5.50147311e-11],0.0035723494900484582,0.0033684340802049594,1.0815758136927337e-10,1.0,3.908221113857712e-05,0.008837280250805435,41,adam
34,34,0.0022867415762240326,0.005117096351184002,[0.00228674],[9.14696612e-03 8.80536163e-11 5.41861298e-11 4.69799901e-11],0.0035506448687309274,0.0033095797339798504,1.2596131892064597e-10,1.0,3.819443511131668e-05,0.0087347094103154,41,adam
35,35,0.002258598363565452,0.005055598410922415,[0.0022586],[9.03439328e-03 7.42155271e-11 4.64793356e-11 5.47226512e-11],0.0035285353291548273,0.00324725964617618,1.1536534881712065e-10,1.0,3.727827599082356e-05,0.00862721025649682,41,adam
36,36,0.0022291631190570695,0.004991602563112254,[0.00222916],[8.91665229e-03 9.48177669e-11 4.03306885e-11 4.78581482e-11],0.003506059843816609,0.003181429408253568,1.0510103140939972e-10,1.0,3.633590653197522e-05,0.008514775904545857,41,adam
37,37,0.0021984361386246758,0.004925187311185767,[0.00219844],[8.79374443e-03 5.52226081e-11 2.97347765e-11 3.99673107e-11],0.003483258479106707,0.0031120498577070633,7.906025641641748e-11,1.0,3.5369711608849943e-05,0.008397407484815433,41,adam
38,38,0.002166419945557825,0.004856447668850493,[0.00216642],[8.66567966e-03 6.24657229e-11 1.51466503e-11 4.22174510e-11],0.0034601721605073557,0.0030390876175964347,5.856968296596015e-11,1.0,3.4382288927332746e-05,0.00827511463556152,41,adam
39,39,0.002133119266171379,0.004785496703666643,[0.00213312],[8.53247691e-03 9.78395617e-11 2.62615571e-11 2.86300232e-11],0.0034368424703960197,0.002962515258243817,6.987430075156838e-11,1.0,3.337644566769923e-05,0.008147915409977502,41,adam
40,40,0.0020985411117051098,0.004712467211030931,[0.00209854],[8.39416435e-03 5.15365233e-11 1.28367512e-11 3.36407533e-11],0.0034133115782463614,0.0028823117264374022,3.043156544841286e-11,1.0,3.2355194937679284e-05,0.00801583658902616,41,adam
41,41,0.0020626949969436816,0.004637513509565056,[0.00206269],[8.25077984e-03 7.70926771e-11 3.91322569e-11 3.36798464e-11],0.0033896219193341797,0.0027984630372214496,3.42754145249995e-11,1.0,3.132175510729844e-05,0.007878914516508129,41,adam
42,42,0.0020255928637439827,0.0045608135487685995,[0.00202559],[8.10237132e-03 7.18267696e-11 1.27693191e-11 5.02094947e-11],0.003365816131068666,0.0027109623965461743,6.361710826449711e-11,1.0,3.0279541625815168e-05,0.007737194806956671,41,adam
43,43,0.0019872493822025595,0.004482571019566082,[0.00198725],[7.94899735e-03 1.16841985e-10 2.53395972e-11 3.50242163e-11],0.0033419368024099343,0.0026198112883272337,5.5870508732063714e-11,1.0,2.9232163088717377e-05,0.0075907334960125805,41,adam
44,44,0.0019476820297263811,0.004403017713843761,[0.00194768],[7.79072791e-03 1.34264328e-10 2.34070855e-11 4.97274713e-11],0.0033180263327697843,0.0025250197067410635,4.966829377219232e-11,1.0,2.8183411192635023e-05,0.00743959734245303,41,adam
45,45,0.001906911333029302,0.004322415925503458,[0.00190691],[7.62764507e-03 1.68258166e-10 3.19563162e-11 5.72351373e-11],0.003294126726998509,0.002426607190782735,8.130666172091616e-11,1.0,2.7137252390886197e-05,0.007283864752549718,41,adam
46,46,0.0018649610033317089,0.004241060956535206,[0.00186496],[7.45984369e-03 1.84231576e-10 4.36495116e-11 9.33773898e-11],0.00327027945022108,0.0023246034596193367,1.0015471069894879e-10,1.0,2.6097813378456135e-05,0.007123626296492658,41,adam
47,47,0.0018218582046670949,0.004159283539938482,[0.00182186],[7.28743253e-03 1.65125239e-10 5.19422678e-11 7.15942559e-11],0.0032465252060191853,0.00221904931256653,9.541556937727955e-11,1.0,2.5069367139024382e-05,0.006958985733247047,41,adam
48,48,0.001777633825879191,0.00407745212287101,[0.00177763],[7.11053506e-03 1.38191348e-10 4.54478566e-11 6.04711817e-11],0.003222903846755323,0.002109997552138169,7.8744081137073e-11,1.0,2.4056315127356387e-05,0.0067900610495048586,41,adam
49,49,0.001732322703325557,0.003995974879164667,[0.00173232],[6.92929051e-03 1.73896004e-10 3.71534728e-11 9.15311738e-11],0.0031994541577926162,0.001997513836949065,1.1523498973200757e-10,1.0,2.3063164968631e-05,0.006616985310349932,41,adam
50,50,0.0016859637984318798,0.003915301247527964,[0.00168596],[6.74385488e-03 1.71088390e-10 6.69535887e-11 7.09364148e-11],0.003176213657798828,0.0018816776166639658,1.2083284427788654e-10,1.0,2.20945028613661e-05,0.006439907337466133,41,adam
51,51,0.0016386005695419332,0.0038359226373318117,[0.0016386],[6.55440200e-03 1.65485154e-10 4.79505185e-11 6.19228035e-11],0.00315321853080624,0.0017625830942751685,8.354439095252605e-11,1.0,2.1154966909416707e-05,0.006258993129498958,41,adam
52,52,0.0015902811833445121,0.0037583721452794914,[0.00159028],[6.36112447e-03 1.71279252e-10 4.57059589e-11 5.06582671e-11],0.003130503398212767,0.0016403400791799346,7.264083444583259e-11,1.0,2.024921251930999e-05,0.006074426669647304,41,adam
53,53,0.0015410587250663862,0.003683222846407846,[0.00154106],[6.16423465e-03 1.84238617e-10 4.74298960e-11 2.27137263e-11],0.003108101143566484,0.0015150749658533061,6.577936874148134e-11,1.0,1.9381873711735278e-05,0.005886410728541014,41,adam
54,54,0.0014909914168712648,0.003611084245010849,[0.00149099],[5.96396545e-03 1.47590892e-10 3.16428731e-11 3.84615979e-11],0.0030860428674596646,0.00138693129973199,8.342214116167087e-11,1.0,1.855752092011542e-05,0.005695167698463566,41,adam
55,55,0.0014401427918888444,0.0035425964771860405,[0.00144014],[5.76057096e-03 1.27103894e-10 3.47345197e-11 4.68840446e-11],0.0030643576082116705,0.0012560707050264192,6.242844268037578e-11,1.0,1.778061514706554e-05,0.0055009402580945554,41,adam
56,56,0.001388581812654533,0.003478421859675787,[0.00138858],[5.55432709e-03 1.00382966e-10 2.04354215e-11 3.61642261e-11],0.003043072292546105,0.001122673102666997,4.275049899159822e-11,1.0,1.7055456436881555e-05,0.005303991824915366,41,adam
57,57,0.0013363829590569683,0.0034192334481695607,[0.00133638],[5.34553166e-03 1.27271261e-10 1.42170170e-11 3.41582948e-11],0.0030222115490759864,0.0009869373151777281,1.2917190187306292e-11,1.0,1.638613143852069e-05,0.0051046068911444475,41,adam
58,58,0.0012836261834095518,0.003365700483631996,[0.00128363],[5.13450457e-03 1.39990427e-10 9.02683620e-12 1.67686254e-11],0.0030017975758754437,0.0008490809517989105,2.2554301642372815e-11,1.0,1.577645608503376e-05,0.004903090852123704,41,adam
59,59,0.0012303968714640326,0.003318470767378437,[0.0012304],[4.92158728e-03 1.59716231e-10 2.04119365e-11 2.70411247e-11],0.00298185005728159,0.0007093405173453192,3.976518874579641e-11,1.0,1.5229919458092425e-05,0.004699769857399394,41,adam
60,60,0.0011767856186805563,0.0032781504860303914,[0.00117679],[4.70714227e-03 1.45658166e-10 9.46281976e-12 4.88920396e-11],0.0029623859688797183,0.0005679708225166188,6.464533189771005e-11,1.0,1.4749623621253105e-05,0.004494989956139284,41,adam
61,61,0.0011228880123101896,0.003245282274602874,[0.00112289],[4.49155185e-03 1.09586314e-10 1.38061461e-11 7.73147672e-11],0.0029434194898855298,0.00042524447767682726,6.936821103250733e-11,1.0,1.4338228728479356e-05,0.00428911626474715,41,adam
62,62,0.0010688042504090826,0.003220322868129513,[0.0010688],[4.27521680e-03 1.37432203e-10 1.87833345e-11 4.36810187e-11],0.002924961881404067,0.00028145080216882137,6.765435964929833e-11,1.0,1.3997897303023759e-05,0.004082531511605758,41,adam
63,63,0.0010146386596692322,0.003203621951535863,[0.00101464],[4.05855447e-03 1.21225306e-10 2.49338418e-11 2.17065171e-11],0.0029070214822264004,0.00013689447395193253,2.2829363671797023e-11,1.0,1.3730243948970685e-05,0.003875634195323885,41,adam
64,64,0.0009659032647470351,0.003193774615307108,[0.0009659],[3.86361285e-03 1.41421409e-10 2.77229740e-11 3.72613933e-11],0.002889603508724219,8.10623202567103e-06,5.34912156377909e-11,1.0,1.3536291672202389e-05,0.0036894786991941153,41,adam
65,65,0.0010086435616637067,0.0031649998222817613,[0.00100864],[4.03457407e-03 1.00404744e-10 3.08106677e-11 4.07747523e-11],0.0028727100153010015,0.00015322062974547918,3.994463958001896e-11,1.0,1.3416433115114564e-05,0.003852734607758368,41,adam
66,66,0.001051483002466648,0.0031450138381716296,[0.00105148],[4.20593188e-03 8.64625161e-11 1.58760798e-11 3.20248528e-11],0.0028563398750820336,0.00029810907210021,6.021770083126923e-11,1.0,1.3370403657582324e-05,0.0040163692180721355,41,adam
67,67,0.001094304492851762,0.003133898315325812,[0.0010943],[4.37721784e-03 7.86712864e-11 1.25298188e-11 4.02661920e-11],0.0028404887388365934,0.0004424246919652384,4.775345396678558e-11,1.0,1.3397264055936636e-05,0.004179935262840662,41,adam
68,68,0.0011369884336184784,0.0031315789644066295,[0.00113699],[4.54795355e-03 1.11016188e-10 2.57367491e-11 4.68000742e-11],0.0028251489650883157,0.0005858162300700106,1.0569710813570939e-10,1.0,1.3495392731076045e-05,0.004342975906768576,41,adam
69,69,0.0011794135691999333,0.0031378254646683324,[0.00117941],[4.71765413e-03 8.46503541e-11 2.79924699e-11 3.53704454e-11],0.0028103096710675357,0.0007279309206979707,1.1583429273667791e-10,1.0,1.3662492445290695e-05,0.00450502798770791,41,adam
70,70,0.00122145817238045,0.003152259163643044,[0.00122146],[4.88583256e-03 7.86104449e-11 2.40558290e-11 3.00360121e-11],0.0027959567911272775,0.0008684176090647073,1.169493642954913e-10,1.0,1.3895609526019362e-05,0.004665626541944468,41,adam
71,71,0.0012630009321912298,0.003174368005253454,[0.001263],[5.05200361e-03 5.18410215e-11 3.54832489e-11 3.62924343e-11],0.00278207306451231,0.0010069296319513141,1.0011006598217429e-10,1.0,1.4191163781321262e-05,0.004824308195709781,41,adam
72,72,0.0013039220534298397,0.0032035269697223466,[0.00130392],[5.21568806e-03 4.32621293e-11 4.40643355e-11 6.69103682e-11],0.0027686381368292336,0.0011431279123473893,1.1111289594599231e-10,1.0,1.4544992025591464e-05,0.004980615365037355,41,adam
73,73,0.001344104207306617,0.0032390221674905967,[0.0013441],[5.37641663e-03 5.34011487e-11 5.13493301e-11 9.52307269e-11],0.002755628622769774,0.0012766838938449623,1.0530511531488945e-10,1.0,1.4952401227594142e-05,0.005134099886962895,41,adam
74,74,0.0013834335078900248,0.003280076412255151,[0.00138343],[5.53373388e-03 2.97930276e-11 4.31063342e-11 7.41228152e-11],0.0027430183184330215,0.001407282111169283,9.406776979293658e-11,1.0,1.5408232070949418e-05,0.005284326749271928,41,adam
