,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0005483462770889242,0.0008317905245739315,[0.00077964 0.00031705],[0.00014905 0.00034306 0.00115293],0.0005470283172691867,inf,0.0005496642369086617,1.0,1.9310256529922492e-06,0.002094528492593728,0,adam
132,132,0.0005372217636227745,0.0008298075727741341,[0.00077067 0.00030377],[0.00014637 0.00032744 0.00113786],0.0005309939457015497,inf,0.0005434495815439994,1.0,1.8954255564089795e-06,0.0020520359812108424,0,adam
133,133,0.0005266685836556754,0.0008282999638174382,[0.00076236 0.00029097],[0.00014415 0.00031238 0.00112348],0.0005157805342424979,inf,0.0005375566330688531,1.0,1.8647938036642909e-06,0.0020117258030403207,0,adam
134,134,0.0005203250173027582,0.0008249480525848378,[0.00076202 0.00027863],[0.00015335 0.00029786 0.00110976],0.000501364841672011,inf,0.0005392851929335052,1.0,1.8387858190561333e-06,0.0019874951644345273,0,adam
135,135,0.0005143917389854189,0.0008221599562697271,[0.00076205 0.00026673],[0.00016262 0.00028387 0.00109669],0.0004877239637978319,inf,0.0005410595141730059,1.0,1.8170745427683554e-06,0.0019648317106839563,0,adam
136,136,0.0005088398267449073,0.0008199163820160898,[0.00076242 0.00025526],[0.00017191 0.00027038 0.00108422],0.00047483542905459914,inf,0.0005428442244352153,1.0,1.7993523286007043e-06,0.001943624968043789,0,adam
137,137,0.000503658309792407,0.0008181884276991641,[0.00076311 0.0002442 ],[0.00018123 0.00025739 0.00107235],0.0004626772752105187,inf,0.0005446393443742954,1.0,1.7853324626135465e-06,0.0019238330311865948,0,adam
138,138,0.0004988364925229746,0.0008169488078480393,[0.00076412 0.00023355],[0.00019059 0.00024487 0.00106105],0.0004512281085611722,inf,0.0005464448764847769,1.0,1.7747501593844721e-06,0.0019054150459114627,0,adam
139,139,0.0004943639772765288,0.0008161718177739562,[0.00076544 0.00022328],[0.00019998 0.0002328  0.00105031],0.0004404671471068872,inf,0.0005482608074461703,1.0,1.7673629785553457e-06,0.0018883312960831233,0,adam
140,140,0.0004902306797870673,0.0008158332945070935,[0.00076707 0.00021339],[0.00020942 0.00022118 0.00104009],0.0004303742493692892,inf,0.0005500871102048455,1.0,1.7629506879359795e-06,0.001872543262641857,0,adam
141,141,0.00048642683853941817,0.0008159105743854153,[0.00076899 0.00020387],[0.00021891 0.00020999 0.00103038],0.0004209299314787899,inf,0.0005519237456000466,1.0,1.7613146460597274e-06,0.001858013659346458,0,adam
142,142,0.0004829430187841077,0.0008163824474405904,[0.00077119 0.0001947 ],[0.00022845 0.00019921 0.00102118],0.00041211537292752193,inf,0.0005537706646406933,1.0,1.7622768087250437e-06,0.0018447064481090791,0,adam
143,143,0.000479770111806066,0.0008172291088067568,[0.00077368 0.00018586],[0.00023804 0.00018883 0.00101244],0.00040391241342490903,inf,0.000555627810187223,1.0,1.765678467578903e-06,0.0018325868362003561,0,adam
144,144,0.0004768993302477168,0.0008184321072543906,[0.00077643 0.00017736],[0.0002477  0.00017883 0.00100417],0.00039630354181455674,inf,0.0005574951186808768,1.0,1.7713788250339066e-06,0.0018216212583872515,0,adam
145,145,0.0004743222000303637,0.0008199742910842351,[0.00077946 0.00016918],[0.00025741 0.00016921 0.00099634],0.0003892718785115993,inf,0.0005593725215491281,1.0,1.7792534905635843e-06,0.0018117773460730735,0,adam
146,146,0.0004720305498917121,0.0008218397513316232,[0.00078275 0.00016131],[0.0002672  0.00015995 0.00098895],0.0003828011524978381,inf,0.0005612599472855862,1.0,1.789192969128047e-06,0.001803023887335442,0,adam
147,147,0.00047001649833051565,0.0008240137629227248,[0.00078629 0.00015375],[0.00027705 0.00015104 0.00098196],0.00037687567404563635,inf,0.0005631573226153949,1.0,1.8011011888240598e-06,0.0017953307770568472,0,adam
148,148,0.00046827243899542946,0.0008264827236700843,[0.00079008 0.00014647],[0.00028697 0.00014247 0.00097538],0.00037148030396528067,inf,0.000565064574025578,1.0,1.814894104220507e-06,0.0017886689611152917,0,adam
149,149,0.000466791024859436,0.0008292340913821195,[0.00079411 0.00013947],[0.00029696 0.00013422 0.00096919],0.00036660042037495367,inf,0.0005669816293439183,1.0,1.8304983932002599e-06,0.0017830103759355342,0,adam
0,0,0.010471968672284351,0.007404800047933988,[0.01570795 0.00523599],[0.00785398 0.01178096 0.01178097],0.013089959996421716,inf,0.00785397734814699,1.0,0.0006065397710684393,0.03999997387434062,1,adam
1,1,0.01046864118712316,0.007402450591436535,[0.01570376 0.00523352],[0.00784577 0.01177937 0.01178078],0.013084467378779926,inf,0.007852814995466398,1.0,0.0006055513074414789,0.03998726381726536,1,adam
2,2,0.010462530768624667,0.007398150817229818,[0.01569594 0.00522912],[0.00783173 0.01177603 0.01177984],0.013074595159591876,inf,0.007850466377657454,1.0,0.0006042219672016642,0.03996392373786395,1,adam
3,3,0.010453203300009524,0.007391616579713524,[0.01568386 0.00522255],[0.00781158 0.01177038 0.01177765],0.013059792202636518,inf,0.00784661439738253,1.0,0.0006025038151928009,0.03992829543218468,1,adam
4,4,0.010440215035833159,0.007382565735442867,[0.01566684 0.00521359],[0.00778508 0.01176184 0.01177373],0.013039494156407266,inf,0.007840935915259051,1.0,0.0006003486286731814,0.03987868391748428,1,adam
5,5,0.010423114426981794,0.007370719004048584,[0.0156442  0.00520202],[0.00775201 0.01174978 0.01176754],0.013013124657892339,inf,0.00783310419607125,1.0,0.0005977082947817375,0.0398133644031986,1,adam
6,6,0.010401443688927446,0.007355800477698065,[0.01561525 0.00518763],[0.00771218 0.01173356 0.01175858],0.01298009621779315,inf,0.007822791160061742,1.0,0.0005945351976226634,0.0397305882812351,1,adam
7,7,0.010374740464987918,0.007337538000226089,[0.01557927 0.00517021],[0.00766542 0.01171249 0.01174632],0.012939811279051921,inf,0.007809669650923915,1.0,0.0005907826378721165,0.03962858947916015,1,adam
8,8,0.010342539621816856,0.007315663526938354,[0.01553552 0.00514956],[0.00761156 0.01168584 0.01173022],0.012891663567819074,inf,0.007793415675814638,1.0,0.0005864052924845545,0.03950559131846232,1,adam
9,9,0.010304375239693181,0.007289913497144036,[0.01548328 0.00512547],[0.00755052 0.01165287 0.01170974],0.012835039843817087,inf,0.007773710635569273,1.0,0.0005813597178133501,0.039359814116901815,1,adam
10,10,0.010259782831916135,0.007260029305699189,[0.01542179 0.00509777],[0.00748219 0.0116128  0.01168436],0.012769322162715641,inf,0.007750243501116632,1.0,0.0005756048974165589,0.039189483665971636,1,adam
11,11,0.01020830184143953,0.007225757965752616,[0.01535032 0.00506629],[0.00740654 0.01156482 0.01165355],0.012693890770612087,inf,0.007722712912266974,1.0,0.0005691028367928564,0.038992840767340775,1,adam
12,12,0.01014947847014142,0.007186853071179289,[0.0152681  0.00503086],[0.00732355 0.0115081  0.01161678],0.012608127738412314,inf,0.007690829201870527,1.0,0.0005618192060910536,0.03876815203986661,1,adam
13,13,0.010082868900451751,0.007143076183716871,[0.0151744  0.00499133],[0.00723326 0.0114418  0.01157355],0.012511421496332007,inf,0.007654316304571494,1.0,0.0005537240288953589,0.03851372222530647,1,adam
14,14,0.010008042965213954,0.007094198788955459,[0.01506849 0.00494759],[0.00713571 0.01136506 0.01152336],0.012403172362559339,inf,0.00761291356786857,1.0,0.0005447924160076173,0.038227908206156735,1,adam
15,15,0.00992458831728566,0.007040004970718501,[0.01494965 0.00489953],[0.00703101 0.01127703 0.01146572],0.012282799198680685,inf,0.007566377435890633,1.0,0.0005350053377864414,0.03790913493235415,1,adam
16,16,0.009832115161231081,0.006980294916654932,[0.01481719 0.00484704],[0.0069193  0.01117684 0.0114002 ],0.012149747276242717,inf,0.007514483046219443,1.0,0.0005243504261142041,0.03755591349500875,1,adam
17,17,0.00973026155393634,0.00691488939779267,[0.01467044 0.00479008],[0.00680075 0.01106367 0.01132637],0.012003497383410597,inf,0.007457025724462082,1.0,0.0005128227917233751,0.03716686137326408,1,adam
18,18,0.009618699292389005,0.006843635267815586,[0.0145088 0.0047286],[0.00667556 0.01093671 0.01124382],0.011843576172727681,inf,0.007393822412050328,1.0,0.0005004258360411225,0.0367407249239573,1,adam
19,19,0.00949714034545653,0.006766411997567227,[0.01433171 0.00466258],[0.00654398 0.01079522 0.01115222],0.011669567635193551,inf,0.00732471305571951,1.0,0.0004871720304269248,0.03627640394920517,1,adam
20,20,0.009365343744309399,0.006683139167007042,[0.01413865 0.00459203],[0.00640629 0.01063848 0.01105126],0.011481125512631973,inf,0.007249561975986823,1.0,0.000473083627263046,0.03577297801587864,1,adam
21,21,0.009223122796498007,0.006593784723630312,[0.01392923 0.00451701],[0.00626279 0.01046591 0.01094067],0.011277986334784171,inf,0.00716825925821184,1.0,0.0004581932608167848,0.03522973401134877,1,adam
22,22,0.009070352412911672,0.006498373721464072,[0.01370311 0.00443759],[0.0061138  0.01027699 0.01082026],0.011059982641231788,inf,0.007080722184591555,1.0,0.0004425443897551212,0.03464619413040948,1,adam
23,23,0.008906976279705674,0.006396997134583383,[0.01346008 0.00435387],[0.00595971 0.01007134 0.01068989],0.010827055834879187,inf,0.006986896724532164,1.0,0.0004261915296981082,0.03402214327001807,1,adam
24,24,0.008733013550886888,0.006289820244925066,[0.01320004 0.00426599],[0.00580087 0.00984869 0.01054948],0.010579268000574293,inf,0.006886759101199483,1.0,0.00040920022570608124,0.033357654593092034,1,adam
25,25,0.008548564685729274,0.006177090060261123,[0.012923   0.00417412],[0.00563771 0.00960895 0.01039903],0.010316811954241637,inf,0.006780317417216909,1.0,0.0003916467199482536,0.03265311182579089,1,adam
26,26,0.008353816045190693,0.006059141203266397,[0.01262916 0.00407847],[0.00547064 0.00935219 0.01023862],0.010040018766007075,inf,0.006667613324374311,1.0,0.00037361728255961657,0.03190922681453978,1,adam
27,27,0.008149042865217232,0.005936399788889375,[0.01231882 0.00397927],[0.00530009 0.00907865 0.01006839],0.00974936204287664,inf,0.006548723687557827,1.0,0.00035520719149944766,0.03112705088320955,1,adam
28,28,0.007934610283090398,0.005809384928182856,[0.01199245 0.00387677],[0.00512653 0.00878874 0.00988857],0.009445458371211907,inf,0.006423762194968889,1.0,0.000336519371323991,0.030307978753479015,1,adam
29,29,0.007710972165925489,0.005678707709054361,[0.01165066 0.00377128],[0.00495039 0.00848305 0.00969947],0.009129063512764437,inf,0.006292880819086542,1.0,0.00031766272651437716,0.029453744070025323,1,adam
30,30,0.007478667630191903,0.005545067706289981,[0.01129424 0.0036631 ],[0.00477216 0.00816236 0.00950148],0.008801064202762958,inf,0.006156271057620844,1.0,0.0002987502329235941,0.028566406106073305,1,adam
31,31,0.00723831526044669,0.00540924733523651,[0.01092406 0.00355257],[0.0045923  0.00782759 0.00929506],0.00846246567882746,inf,0.00601416484206592,1.0,0.00027989687436622126,0.02764832768058212,1,adam
32,32,0.0069906051998769045,0.00527210453345257,[0.01054117 0.00344004],[0.00441127 0.00747979 0.00908075],0.008114375382639325,inf,0.005866835017114485,1.0,0.00026121752948206963,0.02670214494634382,1,adam
33,33,0.006736289418093736,0.005134564373877465,[0.01014669 0.00332589],[0.00422955 0.00712015 0.00885917],0.007757983541610531,inf,0.0057145952945769395,1.0,0.0002428249237049982,0.02573073021569372,1,adam
34,34,0.006476170578054545,0.004997610207929347,[0.00974185 0.00321049],[0.00404759 0.00674993 0.00863099],0.007394541554608224,inf,0.005557799601500869,1.0,0.00022482776184779425,0.024737149435288375,1,adam
35,35,0.006211089994178485,0.004862274817001788,[0.00932796 0.00309422],[0.00386586 0.00637047 0.00839694],0.007025339238109596,inf,0.005396840750247374,1.0,0.00020732914888015334,0.023724616189490844,1,adam
36,36,0.00594191521494094,0.0047296317922517,[0.00890635 0.00297748],[0.00368479 0.00598316 0.00815779],0.006651682028394094,inf,0.0052321484014877856,1.0,0.0001904253933773146,0.022696444269379112,1,adam
37,37,0.005669527741233152,0.004600787039931327,[0.00847841 0.00286064],[0.00350483 0.00558938 0.00791437],0.006274869182997962,inf,0.005064186299468342,1.0,0.0001742052719840541,0.02165600076033325,1,adam
38,38,0.005394811347420417,0.004476869925435071,[0.00804553 0.00274409],[0.00332639 0.00519052 0.00766752],0.005896173880021026,inf,0.004893448814819808,1.0,0.00015874981817040604,0.020606661431764817,1,adam
39,39,0.005118641389867823,0.004359023220273626,[0.00760909 0.00262819],[0.00314988 0.00478792 0.00741812],0.00551682594172299,inf,0.004720456838012656,1.0,0.00014413268316265668,0.01955176989869356,1,adam
40,40,0.004841875393561217,0.004248390756238572,[0.00717045 0.0025133 ],[0.00297568 0.00438289 0.00716705],0.005137997667827177,inf,0.004545753119295256,1.0,0.00013042109405678792,0.018494601665286936,1,adam
41,41,0.004565345106789311,0.004146101603198046,[0.00673094 0.00239975],[0.00280416 0.00397668 0.0069152 ],0.004760793054649608,inf,0.0043698971589290125,1.0,0.0001176773749821443,0.01743833377598203,1,adam
42,42,0.004289850118837037,0.004053249738028355,[0.00629183 0.00228787],[0.00263567 0.00357045 0.00666343],0.004386240452992182,inf,0.00419345978468189,1.0,0.00010596083349932024,0.01638602043687043,1,adam
43,43,0.004095352562151921,0.003889134902034488,[0.00601275 0.00217795],[0.00247052 0.00340292 0.00641262],0.004173687564525444,inf,0.004017017559778399,1.0,9.53294078585528e-05,0.015643094495292553,1,adam
44,44,0.003943182285365816,0.0036993765603624286,[0.00581609 0.00207028],[0.00230903 0.00335692 0.00616359],0.004045217401067725,inf,0.0038411471696639062,1.0,8.583962906271411e-05,0.015061846853480887,1,adam
45,45,0.0037927809588443125,0.0035297139761233894,[0.00562047 0.0019651 ],[0.00215147 0.00330971 0.00591716],0.003919141983494324,inf,0.0036664199341942994,1.0,7.754219708527017e-05,0.01448735610395735,1,adam
46,46,0.003644696095532555,0.0033827623813332095,[0.00542676 0.00186264],[0.0019981  0.00326189 0.0056741 ],0.003795995609896661,inf,0.003493396581168449,1.0,7.046991959905847e-05,0.013921713592121687,1,adam
47,47,0.003499460110582914,0.003260933008198405,[0.00523582 0.0017631 ],[0.00184915 0.00321411 0.00543512],0.0036762978218306554,inf,0.003322622399335173,1.0,6.461803951407755e-05,0.013366952994052328,1,adam
48,48,0.0033575827746896675,0.003166230388372671,[0.00504849 0.00166667],[0.00170482 0.00316701 0.00520092],0.003560542683348159,inf,0.0031546228660311744,1.0,5.9926090440510145e-05,0.01282502149036957,1,adam
49,49,0.0032195443687554203,0.003100027239848224,[0.00486558 0.00157351],[0.0015653  0.0031212  0.00497212],0.0034491889153628725,inf,0.002989899822147969,1.0,5.627713792012788e-05,0.012297753618986329,1,adam
50,50,0.003085789721660273,0.003062862013301905,[0.00468784 0.00148374],[0.00143077 0.00307729 0.00474931],0.0033426512025256697,inf,0.0028289282407948763,1.0,5.3520176306816344e-05,0.011786848501065705,1,adam
51,51,0.0029567232628406434,0.0030543131213580637,[0.00451597 0.00139748],[0.00130135 0.00303581 0.00453301],0.003241292919817694,inf,0.0026721536058635915,1.0,5.150181120084065e-05,0.011293850943261408,1,adam
52,52,0.002832705179755708,0.0030729910954810646,[0.0043506  0.00131481],[0.00117718 0.00299725 0.00432369],0.0031454204604442915,inf,0.0025199898990671244,1.0,5.008921357427208e-05,0.01082013676032334,1,adam
53,53,0.0027140487262220744,0.003116656493956316,[0.00419228 0.00123582],[0.00105835 0.00296203 0.00412177],0.0030552792803099377,inf,0.0023728181721342106,1.0,4.917870448768745e-05,0.010366902493692098,1,adam
54,54,0.002601018679423504,0.0031824329881485606,[0.00404149 0.00116055],[0.00094495 0.00293049 0.00392762],0.002971051704419943,inf,0.0022309856544270664,1.0,4.8694528921750106e-05,0.009935159517710401,1,adam
55,55,0.002493830915552096,0.003267061481748185,[0.00389863 0.00108904],[0.00083705 0.0029029  0.00374154],0.0028928564809395387,inf,0.002094805350164654,1.0,4.8583693293973506e-05,0.009525732418692145,1,adam
56,56,0.0024596402453469454,0.003318523824838569,[0.00389797 0.00102131],[0.0007347  0.00308041 0.00356381],0.0028207499965353286,inf,0.002098530494158562,1.0,4.881013177551245e-05,0.00939513367859357,1,adam
57,57,0.0024386600325673256,0.0033819563357326905,[0.00391995 0.00095737],[0.00063794 0.00328342 0.00339462],0.002754729006812369,inf,0.002122591058322282,1.0,4.9349125528691294e-05,0.009314995168889784,1,adam
58,58,0.0024203084277886035,0.003461786118795807,[0.00394341 0.00089721],[0.00054678 0.00348    0.00323415],0.002694734680322929,inf,0.002145882175254278,1.0,5.018179258060949e-05,0.009244897202148605,1,adam
59,59,0.002424785063414278,0.0035406233196474362,[0.00400874 0.00084083],[0.0005223  0.00366954 0.00308252],0.002681366836783035,inf,0.0021682032900455224,1.0,5.128941818035288e-05,0.009261996690666852,1,adam
60,60,0.0024504404064946152,0.0036169854463606156,[0.00411269 0.00078819],[0.00055595 0.00385147 0.0029439 ],0.0027115201190452353,inf,0.002189360693943995,1.0,5.264811904105741e-05,0.00935999288269751,1,adam
61,61,0.00251680756003846,0.0036747313619449936,[0.00429436 0.00073926],[0.00058749 0.00402519 0.00293775],0.002824447483058797,inf,0.0022091676370181224,1.0,5.422520977622149e-05,0.009613496735788152,1,adam
62,62,0.0025799550106777665,0.0037407002105319834,[0.00446591 0.000694  ],[0.00061677 0.00419013 0.00293296],0.0029324655686777043,inf,0.0022274444526778287,1.0,5.597861872555327e-05,0.009854702229697754,1,adam
63,63,0.002639634501533544,0.0038123679503741926,[0.00462692 0.00065235],[0.0006437  0.00434575 0.00292945],0.0030352502663267803,inf,0.002244018736740307,1.0,5.7859365808247994e-05,0.0100826610929996,1,adam
64,64,0.0026956091729529574,0.0038874196067079335,[0.00477695 0.00061427],[0.00066818 0.00449151 0.00292713],0.00313249274377493,inf,0.0022587256021309845,1.0,5.981559150619874e-05,0.01029646858846367,1,adam
65,65,0.002747656056432453,0.003963778163889717,[0.00491562 0.00057969],[0.00069014 0.00462694 0.00292589],0.00322390407996353,inf,0.0022714080329013756,1.0,6.179631680110071e-05,0.010495273039142772,1,adam
