,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0005295201602274733,0.0008772857172008036,[0.00052952],[1.05904032e-03 1.94402164e-12],0.0011900519856955182,0.0003985084923350754,2.6518264190359627e-12,1.0,6.383366845364411e-07,0.0010113090116044,0,adam
126,126,0.0005357489774881805,0.0008902939185023952,[0.00053575],[1.07149795e-03 1.83182854e-12],0.0012085024587148974,0.0003987444695403102,4.209334096821717e-12,1.0,6.56348589720289e-07,0.001023205176284181,0,adam
127,127,0.0005420439217431932,0.0009033603937549272,[0.00054204],[1.08408784e-03 1.67045649e-12],0.0012269832462838296,0.00039914851575905915,3.186691053205586e-12,1.0,6.747209862800519e-07,0.0010352276342202593,0,adam
128,128,0.0005484024115608121,0.000916442894090311,[0.0005484],[1.09680482e-03 2.45964486e-12],0.0012454308631905879,0.00039977636796735755,3.5244911172377225e-12,1.0,6.934093745336076e-07,0.0010473714552410307,0,adam
129,129,0.0005548217457773232,0.0009295013985521973,[0.00055482],[1.10964349e-03 2.24258318e-12],0.00126378665439081,0.00040067857972325206,3.2179074762627636e-12,1.0,7.123689371702461e-07,0.0010596314805040308,0,adam
130,130,0.0005612991570954213,0.0009424985720625198,[0.0005613],[1.12259831e-03 2.50231312e-12],0.001281997092668475,0.0004019003736135699,5.004219327517884e-12,1.0,7.315552870088783e-07,0.0010720024248604965,0,adam
131,131,0.0005678318509675504,0.0009554001810158425,[0.00056783],[1.13566370e-03 2.11818254e-12],0.0013000140095875566,0.0004034815392449265,4.070168143751173e-12,1.0,7.509251871546431e-07,0.001084478951117962,0,adam
132,132,0.0005744170588921023,0.0009681754393453648,[0.00057442],[1.14883412e-03 1.66034167e-12],0.0013177947752023543,0.0004054563991267915,2.3471611057349087e-12,1.0,7.704372851537235e-07,0.0010970557718279483,0,adam
133,133,0.0005810520799496883,0.0009807972939085002,[0.00058105],[1.16210416e-03 2.15782798e-12],0.0013353024145903206,0.0004078538218695824,3.3891618195149875e-12,1.0,7.900527877959252e-07,0.0011097277286138407,0,adam
134,134,0.0005877343224647973,0.0009932426380275855,[0.00058773],[1.17546864e-03 1.91111941e-12],0.0013525056724268056,0.00041069729116947207,3.7981144009065e-12,1.0,8.097360786572278e-07,0.0011224898717403509,0,adam
135,135,0.0005944613470715555,0.0010054924507593005,[0.00059446],[1.18892269e-03 2.02621907e-12],0.0013693790143910179,0.00041400502407677774,2.746870835606698e-12,1.0,8.294552782378848e-07,0.0011353375423619472,0,adam
136,136,0.0006012309028675166,0.0010175318671844745,[0.00060123],[1.20246181e-03 6.83738488e-13],0.0013859025790058839,0.0004177901279423699,1.654296028605494e-12,1.0,8.491827126886176e-07,0.0011482664415718435,0,adam
137,137,0.0006080409639092661,0.0010293501775030293,[0.00060804],[1.21608193e-03 8.75920042e-13],0.0014020620795264014,0.0004220608114155796,7.858167726013448e-13,1.0,8.688952932483098e-07,0.001161272700102245,0,adam
138,138,0.0006148897568690079,0.0010409407638649888,[0.00061489],[1.22977951e-03 8.64526338e-13],0.0014178486480427288,0.0004268206218239945,7.403000887023321e-13,1.0,8.885747923823497e-07,0.0011743529311474266,0,adam
139,139,0.0006217757889330954,0.0010523009742134627,[0.00062178],[1.24355158e-03 1.25016833e-12],0.0014332586390256431,0.0004320687263657653,1.4078781192211841e-12,1.0,9.082080295965043e-07,0.0011875042836426708,0,adam
140,140,0.0006286978682998281,0.0010634319431987232,[0.0006287],[1.25739574e-03 7.74655593e-13],0.0014482933859709807,0.0004378002174201753,1.5083287319638328e-12,1.0,9.277869468347173e-07,0.0012007244814151719,0,adam
141,141,0.0006356551239210765,0.0010743383624432765,[0.00063566],[1.27131025e-03 1.04845327e-12],0.0014629589211633523,0.00044400644996682887,6.330481323885666e-13,1.0,9.473086038095943e-07,0.0012140118608847672,0,adam
142,142,0.0006426470149722526,0.0010850282124657668,[0.00064265],[1.28529403e-03 1.53477840e-12],0.0014772656515931709,0.00045067539257509054,7.484965796726523e-13,1.0,9.66775066662879e-07,0.0012273653891530234,0,adam
143,143,0.000649673337185757,0.0010955124590380965,[0.00064967],[1.29934667e-03 1.05601032e-12],0.0014912280093511974,0.0004577920017113193,4.947541464425244e-13,1.0,9.8619321782213e-07,0.0012407846760975616,0,adam
144,144,0.0006567342262957125,0.0011058047209530273,[0.00065673],[1.31346845e-03 7.05712059e-13],0.0015048640692318935,0.0004653386090586437,5.965999065843765e-13,1.0,1.0055744950519465e-06,0.0012542699809512392,0,adam
145,145,0.0006638301534978645,0.0011159209193408728,[0.00066383],[1.32766031e-03 7.44659924e-13],0.0015181951476449362,0.00047329531116663243,1.6820245831646628e-12,1.0,1.024934566006954e-06,0.0012678222036317521,0,adam
146,146,0.0006709619138335841,0.0011258789150190964,[0.00067096],[1.34192383e-03 1.00229714e-12],0.0015312453720877296,0.0004816403677662255,1.6467971113347755e-12,1.0,1.0442929360791702e-06,0.0012814428625560481,0,adam
147,147,0.0006781306150458372,0.001135698136133566,[0.00067813],[1.35626123e-03 5.49688075e-13],0.0015440412476985686,0.0004903505965622671,8.766757469744696e-13,1.0,1.0636725302982862e-06,0.0012951340733577954,0,adam
148,148,0.000685337658643488,0.0011453992074104706,[0.00068534],[1.37067532e-03 1.16994736e-12],0.0015566112086142067,0.0004994017655730207,1.7432366753047141e-12,1.0,1.0830992392513117e-06,0.0013088985127216457,0,adam
149,149,0.0006925847130344232,0.001155003587092189,[0.00069258],[1.38516942e-03 2.49266335e-12],0.0015689851629927577,0.0005087689728080239,3.3024882873394727e-12,1.0,1.102601427817387e-06,0.0013227393670718346,0,adam
0,0,0.005235980931845446,0.00740479522880612,[0.00523598],[1.04719619e-02 8.36728026e-12],0.007853975554229928,0.007853967228980456,1.2325952878537604e-11,1.0,4.9999452881164746e-05,0.009999986966857444,1,adam
1,1,0.005238492153182828,0.00740834891290653,[0.00523849],[1.04769843e-02 5.75026713e-12],0.007862792198783075,0.007852684219312542,4.145287021568128e-11,1.0,5.004744462183185e-05,0.010004783046325905,1,adam
2,2,0.005245608741920253,0.007418417888294774,[0.00524561],[1.04912175e-02 1.01104370e-11],0.007877180461126744,0.007859645715723926,4.8910085658670525e-11,1.0,5.018355808198127e-05,0.010018374729632074,1,adam
3,3,0.005257584642871624,0.007435357155955085,[0.00525758],[1.05151693e-02 1.50650269e-11],0.00789677041625246,0.007875983482624159,2.973825348813214e-11,1.0,5.041298446597281e-05,0.010041247015644794,1,adam
4,4,0.005274147250219915,0.007458779319622818,[0.00527415],[1.05482945e-02 1.48414908e-11],0.007921135336583935,0.00790130638331887,3.0756939980920843e-11,1.0,5.07310987399316e-05,0.010072879265604406,1,adam
5,5,0.005294821254629667,0.007488013112003497,[0.00529482],[1.05896425e-02 1.25072421e-11],0.007949821368899606,0.007934642350232056,4.4757342228229e-11,1.0,5.1129560294013135e-05,0.010112363705548022,1,adam
6,6,0.005319073543754232,0.0075223071496895375,[0.00531907],[1.06381471e-02 1.67359121e-11],0.007982366006701203,0.007974854585453484,3.910800892323724e-11,1.0,5.159897886646699e-05,0.010158682165893884,1,adam
7,7,0.005346376323816972,0.007560917994802144,[0.00534638],[1.06927526e-02 1.11879341e-11],0.008018309342051026,0.00802081957432119,5.507869718548142e-11,1.0,5.2130037923759345e-05,0.010210826634779346,1,adam
8,8,0.005376232546570249,0.007603145417973313,[0.00537623],[1.07524651e-02 9.35092458e-12],0.008057200746806045,0.008071496844312489,4.859221004343326e-11,1.0,5.271392708646837e-05,0.010267847819978249,1,adam
9,9,0.005408184130035166,0.007648343598445567,[0.00540818],[1.08163683e-02 7.97525111e-12],0.008098602546848094,0.008125949793499985,4.97574197119055e-11,1.0,5.3342463178421044e-05,0.010328870849354965,1,adam
10,10,0.005441812403527781,0.007695921711933176,[0.00544181],[1.08836248e-02 6.80559441e-12],0.00814209190823458,0.008183345242967004,5.938175684859806e-11,1.0,5.4008081434788195e-05,0.010393096120802747,1,adam
11,11,0.0054767353529519315,0.0077453400989781875,[0.00547674],[1.09534707e-02 5.90816585e-12],0.008187261555535966,0.008242944462710301,4.0609525412040906e-11,1.0,5.470377472620106e-05,0.01045979404114128,1,adam
12,12,0.005512603804316999,0.007796104899781653,[0.0055126],[1.10252076e-02 6.90802148e-12],0.00823371983519518,0.008304091539870663,3.7885151328246364e-11,1.0,5.542301770838384e-05,0.01052829773717101,1,adam
13,13,0.0055490973681590105,0.007847762574384552,[0.0055491],[1.10981947e-02 4.22548002e-12],0.008281090330752413,0.008366201741151347,3.2573269300436946e-11,1.0,5.615969416948584e-05,0.01059799531008876,1,adam
14,14,0.005585920747686075,0.007899894734339068,[0.00558592],[1.11718415e-02 1.00575231e-11],0.008329011326427509,0.008428750897565116,1.9065593876006852e-11,1.0,5.6908031444717996e-05,0.010668322784565865,1,adam
15,15,0.005622800415655335,0.007952113588210592,[0.0056228],[1.12456008e-02 1.14624729e-11],0.008377135063385032,0.00849126615821449,2.5366482815604727e-11,1.0,5.766254429462292e-05,0.010738757762048579,1,adam
16,16,0.005659481739894136,0.00800405799675093,[0.00565948],[1.13189635e-02 9.91549423e-12],0.00842512706445815,0.008553318137614084,1.761017174932219e-11,1.0,5.841799037166219e-05,0.010808813930909489,1,adam
17,17,0.005695726580034411,0.008055390063730702,[0.00569573],[1.13914531e-02 1.21699507e-11],0.008472665380488097,0.00861451433263426,2.698087544867519e-11,1.0,5.9169332402840545e-05,0.010878036476548392,1,adam
18,18,0.0057313111651634665,0.008105792297981616,[0.00573131],[1.14626223e-02 1.13312564e-11],0.008519439879259743,0.008674493593246848,2.298381084872447e-11,1.0,5.991170985308926e-05,0.010945998028002224,1,adam
19,19,0.005766024392201881,0.008154965140682209,[0.00576602],[1.15320488e-02 1.61960264e-11],0.0085651515791241,0.008732921586635679,1.0845864981818584e-11,1.0,6.064041591573173e-05,0.011012295408088457,1,adam
20,20,0.005799666323967333,0.008202624913664766,[0.00579967],[1.15993326e-02 1.52779612e-11],0.008609512016196764,0.00878948693914912,1.6556116090045866e-11,1.0,6.135088049350103e-05,0.011076546764916095,1,adam
21,21,0.005832046936068722,0.008248502065773098,[0.00583205],[1.16640939e-02 1.31070029e-11],0.008652242673722235,0.008843898108146247,2.6337679798875233e-11,1.0,6.203865848476662e-05,0.011138389178631414,1,adam
22,22,0.005862985068221627,0.008292339674151598,[0.00586299],[1.17259701e-02 1.25990530e-11],0.008693074449426352,0.008895880716021374,3.921715740804681e-11,1.0,6.269942094945261e-05,0.011197476658577399,1,adam
23,23,0.00589230751873902,0.008333892182367112,[0.00589231],[1.17846150e-02 1.27872598e-11],0.008731747137052473,0.008945175373598317,4.5566266129629646e-11,1.0,6.332895002979576e-05,0.011253478413898454,1,adam
24,24,0.005919848282933717,0.00837292432516563,[0.00591985],[1.18396966e-02 8.68798977e-12],0.008768009019863668,0.00899153580948712,1.9450360269282486e-11,1.0,6.392313686333358e-05,0.011306077398995695,1,adam
25,25,0.0059454479582485495,0.008409210184172566,[0.00594545],[1.18908959e-02 1.05366909e-11],0.008801616473959233,0.009034727374726353,2.6060067265611858e-11,1.0,6.447798121046539e-05,0.011354969177410634,1,adam
26,26,0.0059689531229988775,0.008442532480029756,[0.00596895],[1.19379062e-02 1.11219625e-11],0.008832333602569065,0.009074525746259898,2.016767312466513e-11,1.0,6.498959482764501e-05,0.011399860735308742,1,adam
27,27,0.0059902159654688794,0.00847268188134275,[0.00599022],[1.19804319e-02 1.74630309e-12],0.008859931960413863,0.009110715891914077,4.407870111481802e-11,1.0,6.545420463096328e-05,0.011440469773108308,1,adam
28,28,0.006009093877972695,0.00849945651406345,[0.00600909],[1.20181877e-02 5.96616619e-12],0.008884190355124036,0.009143091233125218,4.566883126264922e-11,1.0,6.586816035875961e-05,0.011476523930191052,1,adam
29,29,0.006025449188669815,0.008522661535699255,[0.00602545],[1.20508984e-02 2.31204263e-12],0.008904894577578289,0.009171452937693402,5.0737750550805156e-11,1.0,6.622794025316167e-05,0.011507760272710277,1,adam
30,30,0.006039148947981271,0.008542108823478821,[0.00603915],[1.20782979e-02 2.22698224e-12],0.008921837365161195,0.009195609432316395,4.6466223398828324e-11,1.0,6.653016188850037e-05,0.011533924885673175,1,adam
31,31,0.006050064777725201,0.00855761676403797,[0.00605006],[1.21001296e-02 4.40737236e-12],0.008934818283105208,0.00921537601562022,3.4450178535927844e-11,1.0,6.677159205112684e-05,0.011554772584813522,1,adam
32,32,0.006058072795665184,0.008569010131225878,[0.00605807],[1.21161456e-02 1.92656050e-12],0.008943643747729291,0.009230574603251437,3.601482544454546e-11,1.0,6.694915880053205e-05,0.01157006677248762,1,adam
33,33,0.00606305359273436,0.00857612006533704,[0.00606305],[1.21261072e-02 6.85378513e-12],0.008948127121947213,0.009241033630335934,2.5919931249115305e-11,1.0,6.705996553344636e-05,0.011579579394177086,1,adam
34,34,0.006064892294719596,0.008578784129636547,[0.00606489],[1.21297846e-02 5.60804203e-12],0.008948088801413021,0.009246588045455896,3.72898702719378e-11,1.0,6.710130446144674e-05,0.011583091056294847,1,adam
35,35,0.0060634786542112865,0.00857684648145087,[0.00606348],[1.21269573e-02 1.80850341e-12],0.008943356488431373,0.00924707944166636,3.253612350093316e-11,1.0,6.707067369021365e-05,0.0115803912017991,1,adam
36,36,0.006058707259651888,0.008570158095549849,[0.00605871],[1.21174145e-02 1.05521828e-12],0.008933765475004175,0.009242356281016629,2.293486079427273e-11,1.0,6.696579315869276e-05,0.011571278509444172,1,adam
37,37,0.006050477759877143,0.008558577110505046,[0.00605048],[1.21009555e-02 5.01734970e-12],0.008919158996466784,0.009232274250652575,3.251206810788595e-11,1.0,6.678462266939607e-05,0.011555561322624364,1,adam
38,38,0.006038695133958008,0.008541969275132281,[0.0060387],[1.20773903e-02 2.26187545e-12],0.008899388685190988,0.009216696702477482,1.42055543125254e-11,1.0,6.65253808863266e-05,0.011533058164732601,1,adam
39,39,0.006023270132391084,0.00852020840305238,[0.00602327],[1.20465403e-02 3.18866025e-12],0.00887431514327593,0.009195495216999437,3.6897888350706904e-11,1.0,6.618656392337271e-05,0.011503598581773744,1,adam
40,40,0.00600411959737938,0.008493177037708277,[0.00600412],[1.20082392e-02 2.80891130e-12],0.008843808503115183,0.00916855025114573,3.787722732700245e-11,1.0,6.576696606837203e-05,0.011467023754054173,1,adam
41,41,0.005981167017473823,0.008460767070669832,[0.00598117],[1.19623340e-02 3.94687926e-12],0.008807749148941536,0.009135751883394681,2.0085250432221564e-11,1.0,6.52656986872348e-05,0.011423187555470005,1,adam
42,42,0.005954343041535024,0.008422880499590881,[0.00595434],[1.19086861e-02 6.04737540e-12],0.00876602845772419,0.009097000640456274,2.642460402159904e-11,1.0,6.468220991859259e-05,0.011371957535101451,1,adam
43,43,0.005923586015795942,0.008379430270323182,[0.00592359],[1.18471720e-02 6.30765032e-12],0.008718549604168482,0.009052208423381114,1.9838233045439158e-11,1.0,6.401630453262011e-05,0.011313215942927446,1,adam
44,44,0.005888842645209724,0.008330341118691645,[0.00588884],[1.17776853e-02 7.60312461e-12],0.008665228470998609,0.009001299461151711,3.478854537859091e-12,1.0,6.326816158585284e-05,0.011246860992905727,1,adam
45,45,0.005850068635506471,0.008275550497708737,[0.00585007],[1.17001373e-02 6.60969973e-12],0.008605994548190844,0.008944211346140632,1.2187942281907025e-11,1.0,6.243835125415844e-05,0.011172808089212616,1,adam
46,46,0.005807229340309369,0.008215009554459318,[0.00580723],[1.16144587e-02 1.47593515e-12],0.008540791892180608,0.008880896112250777,1.6496724229278213e-11,1.0,6.152785052279439e-05,0.011090991062142175,1,adam
47,47,0.005760300486414439,0.008148684083530424,[0.0057603],[1.15206010e-02 3.16154207e-12],0.008469580118315572,0.00881132133422665,6.701100050566252e-12,1.0,6.053805561053506e-05,0.011001363553290178,1,adam
48,48,0.00570926885785318,0.00807655551713394,[0.00570927],[1.14185377e-02 7.15658298e-12],0.008392335350491687,0.008735471218603467,4.464384480738598e-12,1.0,5.947079167265492e-05,0.010903900322015492,1,adam
49,49,0.0056541329672085035,0.007998621904913806,[0.00565413],[1.13082659e-02 4.85536001e-12],0.008309051208642695,0.00865334768233852,1.0644298881400855e-11,1.0,5.832831962136931e-05,0.010798598527560932,1,adam
50,50,0.005594903731501097,0.007914898841971168,[0.0055949],[1.11898075e-02 4.58216544e-12],0.00821973975529009,0.008564971431983145,7.230057107467374e-12,1.0,5.71133396417562e-05,0.010685479019900246,1,adam
51,51,0.005531605098767996,0.007825420352051736,[0.00553161],[1.10632102e-02 3.15164524e-12],0.008124432351792516,0.008470382932045467,1.2466001698321706e-11,1.0,5.5828988461692016e-05,0.010564587536415093,1,adam
52,52,0.005464274607265553,0.0077302397061337945,[0.00546427],[1.09285492e-02 3.32090133e-12],0.00802318047015692,0.00836964333539606,1.624367936974769e-11,1.0,5.447883409514393e-05,0.010435995769894069,1,adam
53,53,0.00539296389975408,0.007629430127287567,[0.00539296],[1.07859278e-02 7.54420870e-12],0.007916056413654166,0.008262835261345837,2.426223454872425e-11,1.0,5.306686413922369e-05,0.010299802350744125,1,adam
54,54,0.005317739128832831,0.007523085393875479,[0.00531774],[1.06354783e-02 4.81406510e-12],0.007803153880686672,0.008150063468765264,3.704655874543453e-11,1.0,5.1597468946175356e-05,0.010156133621123109,1,adam
55,55,0.005238681288598564,0.00741132028387002,[0.00523868],[1.04773626e-02 4.05200943e-12],0.007684588446215439,0.008031455377623932,4.1956322234190715e-11,1.0,5.007541957090793e-05,0.010005144268361743,1,adam
56,56,0.005155886413354135,0.007294270871768077,[0.00515589],[1.03117728e-02 5.63175953e-12],0.007560497818007096,0.007907161390314985,3.174032270475626e-11,1.0,4.850583970820824e-05,0.009847017704467831,1,adam
57,57,0.00506946566712415,0.00717209463371551,[0.00506947],[1.01389313e-02 6.28285012e-12],0.00743104194705042,0.0077773550190345115,3.528751766599821e-11,1.0,4.689417236685192e-05,0.009681966237089501,1,adam
58,58,0.004979545262543583,0.007044970380474102,[0.00497955],[9.95909052e-03 9.15276278e-12],0.00729640294945248,0.007642232802803065,3.537520485995596e-11,1.0,4.5246140803553347e-05,0.00951023091460379,1,adam
59,59,0.004886266265524219,0.00691309795931355,[0.00488627],[9.77253252e-03 8.31215014e-12],0.007156784778694807,0.007502013990491663,2.7386187567321908e-11,1.0,4.356770483155749e-05,0.009332081153056171,1,adam
