,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
398,2,0,398,0.12963864833063515,0.16825399746456768,0.01681419030434859
399,1,0,399,0.05829606880331514,0.09047852003472476,0.0033984316379208433
400,0,0,400,0.08251711625642132,0.044644091280875514,0.006809074475275748
401,2,0,401,0.10970923539736017,0.08133786077255026,0.012040904722721306
402,1,1,402,0.09551623545968509,0.09436912222972624,0.009129380244376092
403,1,1,403,0.15959413048385884,0.20366652748776296,0.025498494770783527
404,2,0,404,0.12339977454326319,0.16638803583555642,0.015239738998250797
405,0,1,405,0.04442152149272285,0.11349416373421263,0.0019732715717284354
406,1,1,406,0.08219778337646383,0.1268965493215362,0.006757143382699107
407,2,0,407,0.055114219038772165,0.061623312303908925,0.003037577140253756
408,2,0,408,1.9997384401028289,0.9472125532939617,0.00697351558162528
409,2,1,409,0.11684336021637534,0.17262103741123766,0.013655678014468221
410,2,1,410,0.07467375587963952,0.05301849866698823,0.005576169817172
411,1,1,411,0.12596209477227255,0.10037268350150293,0.015866450951380315
412,2,1,412,1.9992576810991873,2.9832286390102936,0.02167889965965095
413,0,1,413,0.12496975475669099,0.14361467515770082,0.015617439603947507
414,0,1,414,0.10554252791973359,0.12443686321338535,0.011139225199687724
415,2,1,415,0.08052591800360366,0.11288590941385052,0.0064844234703230995
416,2,0,416,0.085035563146941,0.19019707417782455,0.00723104699971739
417,2,0,417,0.09072596045172245,0.10916133898273589,0.008232435671040731
418,0,1,418,0.10078740819199668,0.185804515045503,0.01015810165006016
419,0,1,419,0.06358181141287242,0.07257309177162888,0.004042666866370199
420,0,1,420,0.1621870764883529,0.35695709540813375,0.026329156285524107
421,1,1,421,0.12270670069439964,0.1499866558956158,0.015059821642793809
422,0,1,422,0.1308286418780314,0.1859030177602148,0.01712984884599266
423,1,1,423,0.14379284141984852,0.1859101774665204,0.02069347539039915
424,1,0,424,0.107768667901766,0.19117636208639943,0.01161598209447903
425,1,0,425,0.0884253479161592,0.16029666166170808,0.0078190421540938
426,0,1,426,0.12314355062338823,0.15479532628691517,0.015169438135243771
427,2,1,427,0.1321463064505092,0.19725636380134898,0.017462646308511888
428,2,0,428,0.11200000849071769,0.17435386032525835,0.012544001901920834
429,1,1,429,0.06076071431106597,0.06828393380033426,0.003691934694014703
430,0,0,430,0.09038402226835374,0.18736965894183102,0.008169271481406263
431,0,1,431,0.09018236283736923,0.020668365211142382,0.008132858566930912
432,2,1,432,0.12634727999420364,0.1910619049422214,0.015968937973306594
433,0,1,433,0.11899208565504428,0.06660216347499327,0.01416615656601141
434,0,1,434,0.11383110035881812,0.17108511709305602,0.012957519408899314
435,1,1,435,0.1153433257598095,0.14548534863518164,0.013308307793932777
436,2,0,436,0.13246179003106512,0.0894380972958487,0.01755608093593335
437,1,1,437,0.058433448871123846,0.03768894669479336,0.0034144679469742443
438,2,1,438,0.14138074833247583,0.12205662543291064,0.0200093128181417
439,1,0,439,0.11904653066955168,0.14502493521899562,0.014172615466403178
440,0,1,440,0.07279883374875716,0.08437714720883607,0.005300077645065742
441,0,0,441,0.09070626039328727,0.10386388787200754,0.008227625674534833
442,2,0,442,0.09688822056898683,0.12688868818236915,0.009391485054343833
443,0,0,443,0.07455005646734679,0.09215776091651418,0.005557710919284585
444,2,1,444,0.09035332149995697,0.11752580647313571,0.008164509314332049
445,2,1,445,0.12143287265478438,0.1086152920148073,0.014757154898548374
446,0,0,446,0.07926705728715903,0.09636709095758925,0.006284476440855108
447,1,1,447,0.13916818875988005,0.13382086302320045,0.019385460994294224
448,2,0,448,0.12032703280062966,0.13693989333864537,0.01448238231157737
449,1,0,449,0.10127258184069335,0.13818067528280026,0.010256135832679933
450,2,0,450,0.061163496402862394,0.1131779124329922,0.00374144109503351
451,1,1,451,0.08378802808515982,0.12596196361938408,0.007020433650399527
452,1,0,452,0.10513213667866704,0.12859218500523723,0.011052766162621927
453,2,1,453,0.06282151815625646,0.07712812304648411,0.0039465431434568595
454,1,1,454,1.9999100449230958,5.362002445373985,0.007275240980103327
455,0,1,455,0.14544945478628107,0.1580461142390759,0.021165893983022387
456,1,0,456,0.14344407264928158,0.17707247324602254,0.020590616745143047
457,0,1,457,0.0709466710047022,0.11944555987282864,0.005033983088517412
458,0,1,458,0.14219775408342372,0.1611114902601661,0.020241072725563282
459,1,1,459,0.10308916898593834,0.103575097565086,0.010633370544321404
460,1,1,460,0.10486145953410414,0.29013694710087573,0.010995925695622553
461,1,0,461,0.15244125870973405,0.1731377681062784,0.02326776780933028
462,1,1,462,0.07982627415302483,0.09408891331851066,0.006374349430580501
463,2,1,463,0.1152531916084249,0.12827283546037133,0.01328860301025567
464,0,1,464,0.12393455810588645,0.13928730239160342,0.01536208559207221
465,2,0,465,0.10299562010211631,0.1945644932816986,0.0106108538179275
466,2,0,466,0.12504469237297808,0.08696605748718819,0.01563617509065271
467,1,1,467,0.15554810139543152,0.197819967440155,0.024225724187450125
468,2,1,468,0.09008169285358246,0.08366142449512745,0.008116369365329027
469,0,1,469,0.09782320840382686,0.22523192599002623,0.009569380102418543
470,0,1,470,0.10999009456161948,0.17641628133168719,0.012102036530221334
471,2,1,471,0.15776147250826372,0.17276185502178623,0.024912791296015955
472,1,0,472,0.08579134333157094,0.0790433600221448,0.007360154590635488
473,1,1,473,0.14275210743746192,0.07667354490482571,0.020378164177836666
474,1,0,474,0.08882112635076152,0.12558880803375633,0.007889192486217946
475,1,1,475,0.117657003427053,0.12736316506053919,0.013850858500104741
476,0,1,476,0.08091730893083258,0.09324025949830711,0.006548004664497697
477,1,1,477,0.06282319768238424,0.08531184684006733,0.003946754368538611
478,1,1,478,0.12315841498335107,0.1427393720788923,0.015172743894028467
479,2,0,479,0.10519753021306041,0.16693797058651938,0.011066704804969508
480,0,0,480,0.10393039021235231,0.1388767898648694,0.010802491759461463
481,0,0,481,0.08644753786636672,0.10519699117945269,0.007473176803156915
482,0,0,482,0.09950387209515257,0.14010920746686276,0.009901020561928481
483,1,0,483,0.14710126117377123,0.12201620704883623,0.021652447113841913
484,2,0,484,0.09929919216478328,0.17914547735797762,0.009860329564578555
485,2,0,485,1.9998145567465975,2.9532459437653,0.016409700219794928
486,2,1,486,0.09093412415702391,0.11373985478419552,0.008269014936205035
487,1,0,487,0.10357352388065631,0.19484787521482227,0.010727474849056876
488,1,1,488,0.10223828683263905,0.11324626899358034,0.010453726692633385
489,0,1,489,0.12635878224681873,0.13969484500956636,0.015981131418987
490,0,0,490,0.06282151815625674,0.05376979796686926,0.003946543143456888
491,2,1,491,0.07773073664826508,0.10467165029859239,0.006042976033053653
492,2,0,492,0.08665610965709365,0.10032082432374874,0.007509422421590827
493,2,0,493,1.9996726559845839,2.592832449132236,0.009111907790012037
494,0,0,494,0.05999579664150739,0.11942901489248543,0.0035994956146491066
495,1,1,495,0.11840746675606116,0.21873054541009587,0.014023004082465505
496,2,1,496,0.1223615394707256,0.1168835342752069,0.01498347778472093
497,2,1,497,0.09907828261885424,0.19203339928786117,0.009816506086701553
498,1,0,498,0.11631699711265613,0.07405749579213154,0.013537302970430383
499,1,1,499,0.12281044926581576,0.2267066074046672,0.015082406448871485
500,2,0,500,0.16795767029575176,0.25969535911483665,0.0282513238191455
501,0,0,501,0.10930511532248317,0.18473653829742395,0.011953168102690015
502,0,1,502,0.11492289854823341,0.0932995984787933,0.013211439732799488
503,2,0,503,0.10372842548048881,0.12301468323834522,0.010759586252661327
504,0,0,504,0.08530902100715586,0.07667224540085676,0.007277629065199358
505,1,0,505,0.11139435282175604,0.11580234564923397,0.012410577356408017
506,1,1,506,0.14788981842494603,0.16180394480909405,0.02188608239178818
507,1,0,507,0.0794015772373393,0.08843693789721346,0.0063046104677771594
508,0,0,508,0.09827339267445817,0.07785341630461956,0.009661476007130305
509,2,0,509,0.10116845457821995,0.1253831435903867,0.010241123189309488
510,0,0,510,0.10064391456562509,0.12590537833384238,0.010134864028339232
511,1,1,511,0.12915775074957686,0.16001651197961567,0.01668541646325011
512,2,0,512,0.08747862994881063,0.052279102965997616,0.007653038379265476
513,1,1,513,0.08579134333157083,0.07802611032778041,0.007360154590635464
514,2,1,514,0.08872752699983016,0.10981811225024227,0.00787257404750559
515,2,0,515,0.09936873040705765,0.10433104536512175,0.009877344024106177
516,0,1,516,0.13107912809671524,0.11078302724657346,0.017188478518022944
517,1,1,517,0.06282151815625671,0.0885156794920959,0.003946543143456886
518,0,1,518,0.14400134670544698,0.21295981159910166,0.02074017834270877
519,2,1,519,0.12590268528739998,0.17288437195834472,0.01585148616257809
520,0,0,520,0.09885889484685091,0.1523449703524645,0.009773081090340727
521,1,1,521,0.1013108549830774,0.09186254573067651,0.010264049879972304
522,2,1,522,0.059028255776877335,0.12499874205214043,0.003484334980060458
523,2,1,523,0.12498962891446755,0.19429344672934235,0.01562867386858489
524,1,1,524,0.04492778418738293,0.07950182191365131,0.002018505791988056
525,1,0,525,0.08673500470360827,0.12125519601632145,0.007523099305970798
526,1,0,526,0.044421521492722826,0.08279858819801256,0.001973271571728432
527,0,0,527,0.10730036333700217,0.1563470316597543,0.011514534929570918
528,1,0,528,0.1119257658480872,0.25379946962128264,0.01252749884543586
529,2,0,529,0.06913543345466158,0.10233409500080896,0.00477981551683445
530,1,1,530,0.06444074694447027,0.21728235563534742,0.004152609866761254
531,0,1,531,0.09874582865047561,0.08516386239743805,0.009755663266140583
532,2,0,532,0.13084990400922047,0.14093932424839611,0.017131850081953365
533,0,1,533,0.07011413535289962,0.11256066226148118,0.00491610116876144
534,2,0,534,0.11609803984547697,0.1491708473360962,0.013484217621156173
535,1,0,535,0.07640441414007897,0.13086914296819496,0.005837634500088696
536,2,1,536,0.06715733296324436,0.0943514867762988,0.004510351690259044
537,1,1,537,0.08507827775897694,0.09406630348041081,0.007238313346433628
538,1,0,538,0.1064980790301685,0.16180738837352646,0.011341862591591314
539,0,1,539,0.0932390661411457,0.1082152163235455,0.008695293763136517
540,1,0,540,0.04442152149272295,0.09552672891366565,0.001973271571728448
541,2,1,541,0.09019968684568574,0.119323895460498,0.008140049914213595
542,1,1,542,0.10314728730540981,0.09179811569248146,0.010639362878464745
543,2,1,543,0.07272809355409049,0.10870730285379832,0.005289375592012536
544,2,0,544,0.11042427958209727,0.13253944718343463,0.012195323013767639
545,2,1,545,0.09714520300266183,0.11447376915044297,0.009440837298510274
546,0,0,546,0.08858168328469967,0.1315642487574157,0.007846714613550847
547,0,0,547,0.08415135438976051,0.10149241095909342,0.00708167909225889
548,0,1,548,0.11790734099920953,0.12485097282850484,0.01390214106150387
549,0,1,549,0.11406370953195333,0.1487389897513381,0.013015917665090686
550,1,0,550,0.07786769850108169,0.1372425305152033,0.006063382815591336
551,0,0,551,0.09929033315107068,0.13614559163391582,0.009858570257250608
552,2,0,552,0.12044584988290163,0.17979739019127106,0.014513858237603225
553,1,1,553,0.1192474696559075,0.09914733646325449,0.01422855983068817
554,1,0,554,0.10086659595883349,0.1388273559572295,0.010174070180322563
555,2,1,555,0.09654228503315622,0.17061839131385567,0.009320412799423174
556,0,0,556,0.1169486360389353,0.1142805831017079,0.013684200674161168
557,1,0,557,0.09514244190024865,0.08423251493905665,0.009055527237155487
558,0,1,558,0.13944587349487766,0.16683043101980397,0.01944515163474943
559,1,1,559,0.09318536345721287,0.15783439082718978,0.008687008924090226
560,1,1,560,0.13202907274391087,0.21023074256579033,0.017443305016161176
561,0,0,561,0.1250900931223297,0.1876700275609714,0.01565140982594461
562,0,0,562,0.10161106194510851,0.2279960415696325,0.010324807909612682
563,0,1,563,0.1373565378213974,0.1508533546133533,0.018883468111827034
564,2,1,564,0.08578552910053586,0.15128805648362256,0.007359157003058886
565,0,1,565,0.14508780187196257,0.15033031682544545,0.02105217900561472
566,2,1,566,0.058377053256254946,0.08842983801702466,0.0034081651086440776
567,0,0,567,0.10074102340125292,0.1032175096206923,0.01015469003547008
568,2,0,568,0.12605576621980383,0.11724241444799566,0.01589847503342241
569,2,0,569,0.0958052688170786,0.14879918221511307,0.009181653865894477
570,2,0,570,0.10667313433898605,0.13725577872670747,0.011382243351372464
571,0,1,571,1.9993220820918451,3.897215749848633,0.010266040081169615
572,2,1,572,0.11267174150327097,0.15227639826295816,0.01269992016043104
573,2,0,573,1.9999252134195302,4.207576327042442,0.00891347078721673
574,2,0,574,0.10466701301963982,0.12780027035174873,0.010955183614453442
575,0,0,575,0.10132853076635273,0.13828086821408037,0.010267471147267693
576,0,0,576,0.14594970080967026,0.12961161917701375,0.021313036251427678
577,2,1,577,0.04886941476705172,0.05412176370697759,0.0023882196996741303
578,2,1,578,0.08675166840780064,0.08367644243077682,0.007527060175803954
579,2,0,579,0.10268348121010372,0.21381839067856517,0.010543897313425725
580,1,0,580,0.12483240168291976,0.2085191933207691,0.01559105162020489
581,2,0,581,0.08809043175400477,0.09744702084804624,0.007759924166606973
582,2,0,582,0.10489516526734341,0.11471763283761692,0.01100520857512806
583,0,1,583,0.06282151815625638,0.07401366874755631,0.003946543143456853
584,0,0,584,0.0493593355853784,0.15105098583526355,0.00243634400943
585,0,0,585,0.08880502969669542,0.14196272703333085,0.007887474398772356
586,2,1,586,0.11498447422105791,0.15827580302717287,0.013227679345209829
587,2,1,587,0.09267848166008383,0.054827376196530594,0.00859286765786386
588,0,1,588,0.09571230200209363,0.18250307669046742,0.009161596882553939
589,0,0,589,0.1161245998479767,0.17443654843544576,0.013486324295403864
590,0,0,590,0.11868235765589835,0.10499709051041306,0.014096151143141283
591,2,0,591,0.1415757832580299,0.17972467445244275,0.020064771268084553
592,2,1,592,0.1101902347967825,0.12475565568143879,0.012146951420807578
593,2,0,593,0.09617641285213344,0.13919729030508254,0.009249902389104017
594,0,1,594,0.07846941349197022,0.1197552409238414,0.006157511174670666
595,2,1,595,0.08237132860115251,0.04868733298364758,0.006785035775519046
596,2,1,596,0.10194964241422245,0.08156996818129106,0.01039372958838783
597,2,0,597,0.09612195942436755,0.096126759391377,0.009241589352691967
598,0,1,598,0.1134832208367184,0.26647234801561187,0.012878441411475395
599,0,0,599,0.0729357068548601,0.09857346708456416,0.005319832953529726
600,2,1,600,1.9998144745259232,4.0293027497684335,0.011667019494776002
601,2,1,601,0.13582077952804705,0.21340059141462697,0.01845295703120686
602,1,0,602,0.08946486652038883,0.1646509158959057,0.008003962341510991
603,1,1,603,0.08816398925510399,0.060348141666315504,0.007772889001374097
604,0,0,604,0.15706856960226462,0.15956992517843216,0.024706351238203316
605,1,0,605,0.09738761676520812,0.13865323835914792,0.009489382654866763
606,1,1,606,0.10375010541414777,0.1541430849696529,0.010767480498069753
607,1,1,607,0.09929033315107082,0.12611362211120022,0.009858570257250631
608,0,0,608,0.08967075642891664,0.1547236200732897,0.008040844558534094
609,1,0,609,0.09007460587964171,0.13508956412245532,0.008114140972992675
610,1,1,610,0.0939665321909414,0.08295225019614975,0.008829709171991228
611,0,1,611,0.09706072286574843,0.07212548179434683,0.009420783923221617
612,0,0,612,0.06037547600194948,0.06624826009655078,0.0036451981024619756
613,0,0,613,0.0989616493155236,0.13865927499865596,0.009793408035248675
614,2,1,614,0.12326873127093754,0.1270112445604302,0.015196355666224378
615,0,0,615,0.036247707126691724,0.08647925714780405,0.001313896271942419
616,0,0,616,0.10191052633106878,0.2714623398630807,0.010385755377075461
617,2,1,617,0.12503929736333255,0.13740239545932184,0.015638250561095638
618,1,1,618,0.11855222325737823,0.15198001499542266,0.014058746062496913
619,0,1,619,0.09950956820180425,0.08600798984724337,0.009902154163709528
620,1,0,620,0.08203471730379863,0.10944995588903653,0.006729694843114154
621,0,1,621,0.1284672810914969,0.22477309039264592,0.016509051701824887
622,2,1,622,0.1304774050547868,0.1466828634934343,0.017034339619260576
623,2,0,623,0.12869364477291706,0.13609645712342874,0.016562054204937757
624,2,0,624,0.12443108693744277,0.11867883644019536,0.015486144629010564
