,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
388,3,2,388,0.025678249319015252,0.043287192411056934,0.0006593705762076535
389,0,1,389,0.026907130954990335,0.044437889078185744,0.0007240006717716334
390,2,0,390,0.02375930553705391,0.029506774110322945,0.000564503814499038
391,4,2,391,0.029632516453442146,0.044800365936857364,0.0008780984495751911
392,2,0,392,0.021264056685949637,0.03555737947958368,0.00045216224495748825
393,1,2,393,0.036147601679880355,0.04240654058219648,0.0013066755137402766
394,0,0,394,0.025727588047571606,0.040411069427770126,0.0006619217906765991
395,2,0,395,0.028642865707645526,0.05330182066108383,0.0008204180524150614
396,1,0,396,0.03670388244217982,0.03923524175281133,0.0013472312259500054
397,3,0,397,0.03148430129393771,0.056952863348348176,0.0009912735759636773
398,3,2,398,0.024957322292045454,0.0399405401628729,0.0006228730186830551
399,4,1,399,1.9999942638111394,6.094006987961086,0.0008126626630949788
400,2,1,400,0.030765968568201883,0.041916671538839705,0.0009465571972032952
401,0,2,401,0.02189388239316196,0.030241064626873357,0.00047934388271737394
402,4,1,402,0.027700176040851895,0.03338386490599778,0.0007673076045963203
403,1,2,403,0.027122214281265405,0.03845094307381142,0.0007356157532544576
404,3,2,404,0.028600740337692665,0.03410084441081482,0.0008180058275809
405,0,2,405,0.021439420192420483,0.0402180708842232,0.000459651145989584
406,1,0,406,0.023393704470378595,0.03650255147834683,0.000547265988532492
407,4,2,407,0.023967616258427943,0.041477110255150704,0.0005744469770636775
408,0,2,408,0.029148883038352405,0.04355129115564502,0.00084966756715929
409,2,1,409,0.022596203406375838,0.03457334634904548,0.0005105904100588022
410,1,1,410,0.023462739524450944,0.04030972158293313,0.0005505019707064251
411,0,1,411,0.02733352358669153,0.03442042764500006,0.0007471271109120212
412,0,1,412,0.02430997684262698,0.040587759905726585,0.0005909739399473099
413,2,1,413,0.03425588896916367,0.03955771763104501,0.0011734835264459891
414,0,2,414,0.03019607866450209,0.04451942609217214,0.0009118201007620115
415,0,0,415,1.9999917611682092,5.336254397129124,0.0007131349362607939
416,4,0,416,0.026165634043881655,0.050243269604222866,0.0006846388727618132
417,4,1,417,0.026584498651703634,0.03898700523178724,0.0007067376421230813
418,4,0,418,0.027833215959148925,0.045759277534695546,0.0007746882482228258
419,4,1,419,0.029107609913274574,0.05955407897304513,0.0008472687560313672
420,3,2,420,0.02646733445797219,0.05234598887364698,0.000700530771168811
421,0,2,421,0.022938145437734845,0.03284299560104367,0.0005261616144363214
422,0,0,422,0.02396231810731162,0.028590148823016304,0.0005741963970714663
423,3,0,423,0.022244894551580966,0.04122346303845623,0.0004948382549780957
424,1,2,424,0.02522111974697167,0.0391419185649977,0.0006361136433877733
425,2,1,425,0.032504003270376024,0.04810089545450562,0.0010565200779096163
426,2,2,426,0.034591217238296806,0.05527090046797346,0.0011965857443354331
427,2,1,427,0.019939232971129477,0.030113641349996827,0.0003975758000726003
428,1,2,428,0.030061465132893286,0.030494687528957877,0.0009036976278674454
429,3,0,429,0.02808842404681366,0.04136933105902055,0.0007889578292449305
430,0,0,430,0.03283514955304893,0.040780695306919086,0.0010781784801382785
431,0,2,431,0.029376845098473676,0.03707442682978445,0.0008629980191942536
432,4,1,432,0.02645006038121756,0.03197552269853185,0.0006996138036553968
433,2,0,433,0.03987889912304378,0.05854482923264575,0.0015903678986935225
434,2,0,434,0.025791311605468447,0.04192380058553469,0.000665194529246573
435,4,2,435,0.027366901323539097,0.04079974338477693,0.0007489553687115357
436,4,0,436,0.01963591314894039,0.029649368345893237,0.00038556895370938786
437,0,2,437,0.01989766519316732,0.030940870638619833,0.00039591809863046153
438,2,2,438,0.03112894067728516,0.04502590803858312,0.0009690159720424946
439,2,1,439,0.02474709514265996,0.031162800883996936,0.000612420566355013
440,2,0,440,0.028751835517486724,0.047216121832276386,0.0008266811892490448
441,2,2,441,0.029743027322649402,0.04672323474326731,0.000884666183278557
442,0,2,442,0.026090807594497504,0.04620138179100834,0.0006807356502663006
443,1,0,443,0.019079488404796757,0.03571351410338827,0.00036402622993394584
444,2,1,444,0.024607835694590612,0.035718380001275356,0.0006055427243351819
445,2,2,445,0.029432369091058237,0.051506325423276614,0.0008662763375140042
446,0,1,446,0.02531640313847751,0.037498790824052955,0.0006409241151314024
447,4,2,447,0.03001130073722623,0.0371443056177679,0.0009006859711764244
448,2,2,448,0.028556843081351,0.05402822391295449,0.0008154985855557793
449,2,0,449,0.032761987764936405,0.043948317454823034,0.001073364511565621
450,2,1,450,0.023085528996469987,0.02943707083575718,0.0005329450167758469
451,3,2,451,0.02765518225201491,0.03453855918921557,0.0007648124952082002
452,0,1,452,0.027361290306322013,0.04129480824492855,0.0007486472263493008
453,3,1,453,0.020405837721372295,0.031488178021906864,0.00041640074939248295
454,2,1,454,0.02898961462799155,0.04102525240852706,0.0008404100064080165
455,1,2,455,0.035448979661709734,0.0580814452449029,0.0012566510558329974
456,4,1,456,0.029767134271208955,0.05220520161272948,0.0008860958519698817
457,3,0,457,0.036370663120762224,0.045466410911076165,0.0013228405409014166
458,2,2,458,0.025291981441537433,0.02650121768347617,0.000639692409255274
459,1,0,459,0.026368235634435255,0.05682743774595494,0.0006952979198580151
460,0,2,460,0.027692654064195847,0.04519084539170732,0.0007668951170283028
461,3,1,461,0.03421048693363432,0.058921922256563536,0.0011703696894675407
462,3,1,462,0.02567720137693314,0.043672556355366265,0.0006593223175938202
463,2,1,463,0.02769330386916586,0.05252694208454694,0.0007669235917832158
464,0,2,464,0.03157842263195369,0.04582631325807467,0.0009972068897744657
465,3,2,465,0.02660420691417866,0.061039629743697546,0.0007077790099892366
466,0,1,466,0.02734426806143642,0.05836958585089462,0.0007477131918845955
467,0,0,467,0.03139389463721428,0.056044711747043216,0.0009855818027215348
468,3,2,468,0.02203595176689612,0.037578148202454656,0.0004855840251401205
469,4,0,469,0.02369600046963463,0.04030205054935809,0.0005615023009976449
470,2,1,470,0.036385679334003065,0.05647827780336186,0.0013239347446108143
471,1,2,471,0.03020689079006893,0.05696621178994083,0.000912464919589771
472,0,1,472,0.022813650776827916,0.035403056958096674,0.000520464691755813
473,0,1,473,0.0295417354463599,0.03893845662650822,0.0008727214076894446
474,4,2,474,0.033506235881531905,0.058682724117102465,0.0011226934014775883
475,2,1,475,0.03029931637800281,0.04993631672519417,0.0009180645814738773
476,4,1,476,0.020205414049805637,0.0325706335721439,0.0004082595099176618
477,4,2,477,0.030641919532964027,0.0516277899762012,0.0009389345504339944
478,0,1,478,0.026971909936130894,0.03988897662669913,0.0007274894814634921
479,2,0,479,0.025538131001512657,0.03631078155939922,0.0006521969293331377
480,0,2,480,0.02787754047193695,0.04117188270485765,0.0007771719993196429
481,3,0,481,0.029718206752130688,0.03731881128350688,0.0008831794474877628
482,2,2,482,0.02641472096061077,0.04069810073376681,0.0006977410341684565
483,0,0,483,0.029309635068850034,0.04799671145653604,0.0008590643661738355
484,1,2,484,0.035724489218636545,0.04503577643550148,0.0012762615509207453
485,4,0,485,0.024443019358263752,0.030634782845534916,0.0005974615884014644
486,2,2,486,0.03128800308162771,0.046437105797166194,0.000978946131800588
487,3,0,487,0.03216847082298584,0.04954813912134853,0.0010348225921972703
488,0,0,488,0.018522659959488996,0.02754881675790807,0.0003430888717295807
489,3,0,489,0.03339615897473663,0.04418292192490052,0.0011153136942029856
490,2,0,490,0.022739923195603483,0.03412580853500985,0.000517109037560076
491,4,1,491,0.02984874359312056,0.028706571403114226,0.0008909594470524353
492,1,1,492,0.025654869747622988,0.05232194490063052,0.0006581776989671415
493,1,1,493,0.015537298993224568,0.019974961255815153,0.00024140883557556445
494,0,0,494,0.0248863810948278,0.033613487376331,0.0006193397612744857
495,1,0,495,0.022336160734023666,0.029623269541987265,0.0004989041806605959
496,4,1,496,0.02583881306831642,0.042882619596359195,0.0006676442294384124
497,3,0,497,0.02036125604427696,0.03747837972525369,0.0004145817625639349
498,3,2,498,0.02311922954640089,0.034693082333010716,0.0005345040846723654
499,1,0,499,0.03299120174814176,0.05741478143861292,0.0010884417364690228
500,1,0,500,0.04150348327237553,0.07047771248268489,0.0017225513278145814
501,3,1,501,0.024567655183928134,0.04317327385222856,0.0006035724528128286
502,0,2,502,0.027228894747062506,0.041994490866111706,0.0007414187143803761
503,2,2,503,0.024622732932172205,0.03546830284553924,0.0006062842028021738
504,2,1,504,0.023550246993207614,0.03488899737334655,0.000554614084991191
505,0,0,505,0.02245274648206776,0.030744823065798076,0.0005041275223869518
506,0,1,506,0.035321125037278245,0.05804758848342745,0.0012475928850067912
507,3,1,507,0.026402450569606238,0.038181738979026214,0.0006970948430808139
508,2,0,508,0.023014371203366222,0.023861896220910925,0.0005296655688243215
509,3,1,509,0.0260393320503961,0.052905672800629,0.0006780490763387757
510,4,2,510,0.029983327673895412,0.044098742121982004,0.0008990045039850445
511,4,0,511,0.022494318013109072,0.029021631223635286,0.0005059973656936442
512,1,2,512,0.023800924952845432,0.034012194561068895,0.0005664869132915751
513,3,1,513,0.03386066918863699,0.039460732432950216,0.001146557155181335
514,1,2,514,0.034102055656779144,0.05600811396992205,0.001162944552888596
515,1,0,515,0.02398628971319758,0.03416561391253509,0.0005753482534680066
516,0,1,516,0.028215539022956603,0.03873077526171021,0.0007961263782029636
517,4,0,517,0.025331138880439554,0.03665599540395503,0.0006416740306031508
518,2,0,518,0.02293961298550232,0.049683616988642765,0.0005262218105119286
519,2,0,519,0.027809249968531305,0.049732868050956516,0.0007733645294402798
520,3,1,520,0.027554628941951126,0.03923533284775192,0.0007592700541734051
521,2,0,521,0.02699828754987955,0.04660021652836409,0.0007289079062822984
522,1,0,522,0.031684722511661864,0.02759722954195816,0.0010039454703032668
523,3,0,523,0.026340808834216245,0.05059720578109657,0.0006938348892867462
524,1,1,524,0.02969192994034833,0.05174447694139902,0.0008816093148847622
525,4,0,525,0.02367810844819599,0.04284344647480418,0.0005606570574371525
526,2,1,526,0.03796981046106901,0.04039262122340076,0.0014417467378817666
527,0,1,527,0.028786194008144184,0.05377250293708693,0.0008286566021391689
528,4,2,528,0.022547473883898626,0.030772891254306434,0.0005083900440416437
529,1,1,529,0.025752556002199004,0.043600319214382614,0.0006632062476098509
530,0,1,530,0.024171161443985373,0.04535632765295807,0.0005842502650794881
531,1,2,531,0.02441428292112788,0.03797852173676579,0.0005960607345031613
532,2,0,532,0.02971935538098178,0.0480822872273853,0.0008832596075510212
533,3,0,533,0.022574321172869026,0.033627393047979584,0.000509602275443656
534,0,2,534,0.022393659656206676,0.02760986181136245,0.0005014796774668748
535,0,1,535,0.027924377726321694,0.05076150451917609,0.000779777397910938
536,3,0,536,0.021930534630270504,0.03658814017328267,0.0004809471650777575
537,3,2,537,0.022317208070657728,0.036403118736017565,0.0004980607557458717
538,0,2,538,0.0262630195031785,0.05234995456939051,0.0006897442851233125
539,2,1,539,0.02168657348250455,0.033904708081272425,0.0004703126640759152
540,3,2,540,0.036716533629221414,0.055476726448932374,0.0013481067403974525
541,1,2,541,0.027549668704241092,0.04104884899937483,0.0007589942258582785
542,1,1,542,0.026138335618855143,0.042775801627352644,0.000683216501067254
543,0,1,543,0.022556264755154466,0.0347822497113075,0.0005087840619754738
544,1,2,544,0.023873275031441914,0.03825257513587232,0.0005699363311790511
545,0,1,545,0.020794770298158564,0.03388432078590753,0.0004324222950431386
546,0,1,546,0.028430553137874515,0.030424428217110944,0.0008083067209887963
547,0,0,547,0.03928704676949929,0.05805419997745494,0.0015435322684602538
548,2,1,548,0.024853858060968414,0.02781865690158008,0.000617718115119241
549,3,1,549,0.024626328267759116,0.03646497749641946,0.0006064613235023669
550,3,0,550,0.02625097078273377,0.042115728093964536,0.0006891217333913615
551,1,1,551,0.02322759303509295,0.03311373356008824,0.0005395218607337376
552,2,0,552,0.031010848482231936,0.04246146736613321,0.0009616807381940739
553,4,1,553,0.030047874873070982,0.03824158320685733,0.000902890126553323
554,4,2,554,0.027749921795672258,0.028082570342868932,0.0007700665574348732
555,0,1,555,0.02795867108814147,0.05391698408724241,0.0007816887129695979
556,0,1,556,0.025837721253178136,0.053624341743761295,0.0006675883836994038
557,0,2,557,0.01849052779545774,0.03028215863117248,0.00034190155162757216
558,1,0,558,0.026473146203825453,0.03421210280026175,0.0007008304278971214
559,1,1,559,0.0227377075228126,0.03439241096279929,0.0005170065912960663
560,2,1,560,0.03179369330574172,0.04576938693465561,0.0010108631600016969
561,4,2,561,0.03143438775764901,0.05733737839368423,0.0009881276763013948
562,0,1,562,0.025422839172029178,0.03262069777968726,0.0006463263989696664
563,3,1,563,0.02561638370771675,0.03970871389133684,0.0006562083286882544
564,2,2,564,0.02396044892917745,0.03384052631953395,0.0005741104194928009
565,3,1,565,0.022353578406037387,0.03770481496449711,0.0004996819502420776
566,1,2,566,0.032356295045028585,0.035699012145118024,0.0010469364448326786
567,2,2,567,0.02789335778682064,0.03347216756837912,0.0007780437253999109
568,2,0,568,0.03226175149455293,0.06053119944188883,0.0010408182898800902
569,1,1,569,0.026954618754602245,0.04121789278854439,0.0007265569923157096
570,2,2,570,0.030065878841573516,0.05473725650780369,0.0009039729662295504
571,2,0,571,0.03072135228469926,0.0534610698732131,0.0009438100652779275
572,1,0,572,0.02099602937891949,0.02805348979351457,0.0004408335450510308
573,0,1,573,0.026080439853572633,0.041661054941926186,0.0006801867692081292
574,3,0,574,0.02128430172235453,0.03163138614502775,0.0004530233672889806
575,0,1,575,0.03420249578015238,0.04618602837872874,0.0011698126956383522
576,4,2,576,0.02424876801377937,0.03781306661064111,0.0005880088134741146
577,2,2,577,0.019473485438748175,0.037575336755093794,0.00037921975247876856
578,2,1,578,0.024688346278003093,0.0431281205056195,0.0006095247331108368
579,0,2,579,0.029998773122452742,0.040762138608610145,0.000899924641619426
580,2,2,580,0.03199812482462139,0.04050687182583193,0.0010238968940837257
581,2,0,581,0.029759504455180816,0.05047666935228279,0.0008856282684454066
582,0,0,582,0.024605394734853677,0.04531063506123173,0.0006054313875141423
583,1,2,583,0.026352437566709123,0.04916515916256698,0.0006944547367965153
584,0,2,584,0.029105766340532323,0.053595123084621374,0.0008471506339323224
585,1,2,585,0.03223492648517852,0.047370366589506066,0.0010391062139285766
586,4,0,586,0.025694954613837608,0.03554659390457293,0.0006602304432818058
587,3,0,587,0.030532063620096864,0.04697967068639393,0.0009322097827279472
588,4,2,588,0.03850376134667501,0.03914269335137245,0.0014825596466929568
589,2,0,589,0.026484961520370956,0.04567502905716368,0.0007014522534146536
590,4,0,590,0.023703091998606818,0.03709605595710681,0.0005618400897980474
591,2,1,591,0.031295232428635286,0.039915626731890766,0.0009793918451680521
592,3,1,592,0.025017618424488446,0.036424763298427636,0.0006258836226900024
593,2,1,593,0.0214138874790534,0.034897287542195954,0.0004585574248619107
594,1,1,594,0.030495526822758183,0.037879516939382324,0.0009299851514456529
595,4,0,595,0.016392940015340172,0.01573396521365171,0.00026872837056169323
596,4,0,596,0.035737525920709445,0.05695860194993011,0.0012771725974272848
597,2,1,597,0.02483536893821851,0.04171461515250262,0.0006167945353224161
598,4,1,598,0.026570702453309912,0.04111590657941374,0.0007060076832564813
599,4,1,599,0.027272416585105527,0.03255164692093119,0.0007437959360054113
600,0,0,600,0.026842610502003667,0.035029006976503935,0.0007205333356228685
601,4,2,601,0.021384429105586845,0.026147085882754023,0.0004572967223329622
602,2,2,602,0.02732453846844933,0.03280917230767845,0.0007466394500375817
603,3,2,603,0.030372127725302255,0.04869755758164311,0.000922465546656187
604,0,2,604,0.02993105187108315,0.039387836469554044,0.000895867732126438
605,1,2,605,0.024881107574790114,0.03532348309612334,0.0006190707004703116
