,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3641,0,2,3641,0.05499837815635239,0.10062441299673333,0.00302482159982914
3642,1,0,3642,0.10161106194510833,0.13772100923459313,0.010324807909612646
3643,1,1,3643,0.06282151815625679,0.10757464125416502,0.003946543143456903
3644,1,1,3644,0.08707897848096031,0.11870897265913974,0.007582748493287549
3645,2,1,3645,0.1016110619451084,0.15020070655674594,0.010324807909612653
3646,0,2,3646,0.10161106194510856,0.1754276691020141,0.010324807909612689
3647,2,0,3647,0.10683733033111645,0.17280684026614762,0.011414215152280095
3648,1,0,3648,0.10161106194510838,0.08410311440019683,0.010324807909612656
3649,2,1,3649,0.08206002276010521,0.0951818962751337,0.006733847335388988
3650,2,0,3650,0.11532186479355173,0.15571670837725915,0.013299132499462222
3651,1,1,3651,0.10226128092466394,0.12456598250531836,0.010457369576353032
3652,1,1,3652,0.10158437815138101,0.1654175613535485,0.010319385884402775
3653,0,2,3653,0.08881856142358266,0.16066109307186202,0.00788873685335472
3654,2,2,3654,0.10161106194510834,0.14287554108025832,0.010324807909612644
3655,2,0,3655,0.08882112635076145,0.111271037714216,0.007889192486217932
3656,0,2,3656,0.11231311721148454,0.23556189159360766,0.01261423629776067
3657,1,1,3657,0.10720562290865467,0.12206643993663022,0.011493045583232666
3658,2,2,3658,0.10720562290865422,0.16985746717560266,0.01149304558323257
3659,0,1,3659,0.09157991534208942,0.16760389984681387,0.008386880894064253
3660,0,1,3660,0.1255810390586269,0.28622543239945764,0.015770597371044363
3661,2,1,3661,0.1016153806591644,0.15264762657125436,0.010325685586506879
3662,0,2,3662,0.1255810390586269,0.14728760612580763,0.015770597371044384
3663,1,2,3663,0.10720562290865474,0.15017806096148156,0.011493045583232664
3664,0,0,3664,0.08856374731269111,0.19400400392584136,0.007843537338066203
3665,1,1,3665,0.10161106194510813,0.18061400168583075,0.010324807909612599
3666,1,2,3666,0.10720562290865455,0.18177959721964282,0.011493045583232636
3667,0,2,3667,0.0874173569894993,0.17705330852114548,0.00764179430302956
3668,1,1,3668,0.10720562290865422,0.18374391180597152,0.011493045583232565
3669,2,2,3669,0.10423882941488473,0.17785035101374397,0.010865733557785444
3670,2,0,3670,0.08206002276010517,0.09937064499499428,0.006733847335388979
3671,0,0,3671,0.1016110619451081,0.18699060757761943,0.010324807909612595
3672,0,0,3672,0.10720562290865424,0.16913089017495075,0.01149304558323257
3673,0,1,3673,0.10139550752044012,0.09929559624552431,0.01028104894532763
3674,0,2,3674,0.1016110619451082,0.2738881773789651,0.010324807909612614
3675,0,1,3675,0.06282151815625671,0.1062538752314359,0.003946543143456892
3676,2,0,3676,0.12558103905862694,0.14624022781644525,0.015770597371044384
3677,0,0,3677,0.10489321036264443,0.12157848727894577,0.011002585580181967
3678,0,1,3678,0.10720562290865397,0.14652579872996924,0.011493045583232516
3679,1,2,3679,0.10161106194510845,0.19305730943792965,0.010324807909612667
3680,0,0,3680,0.1072056229086541,0.15392676407145803,0.011493045583232544
3681,1,0,3681,0.1016110619451083,0.13266424560289447,0.010324807909612639
3682,2,0,3682,0.08346810865620775,0.181940748083797,0.006966925162644501
3683,2,1,3683,0.1016110619451085,0.2198293312943994,0.010324807909612689
3684,1,0,3684,0.10161106194510855,0.12221290521123748,0.010324807909612684
3685,1,1,3685,0.06282151815625654,0.09605649568413777,0.003946543143456868
3686,1,1,3686,0.04442152149272291,0.10839909987795734,0.0019732715717284428
3687,0,2,3687,0.06282151815625649,0.0769715909966941,0.00394654314345686
3688,0,2,3688,0.10161106194510848,0.1543743567917497,0.010324807909612668
3689,2,2,3689,1.9998519593600514,5.0078022436805,0.0033544024996923602
3690,0,2,3690,0.10720562290865424,0.15592406938929143,0.01149304558323256
3691,1,2,3691,0.04442152149272265,0.09281279995673401,0.001973271571728422
3692,1,2,3692,0.10161106194510841,0.11012390441739506,0.010324807909612658
3693,2,0,3693,0.10168110242137052,0.20854769193313522,0.010339046589625244
3694,2,2,3694,0.06282151815625661,0.14128945324756134,0.003946543143456882
3695,0,0,3695,0.10720562290865485,0.1656168292498939,0.011493045583232707
3696,1,1,3696,0.10720562290865454,0.1431833978811332,0.011493045583232636
3697,1,1,3697,0.06282151815625664,0.09609408943656744,0.003946543143456881
3698,0,1,3698,0.1255810390586264,0.15971858472410705,0.01577059737104424
3699,0,0,3699,0.10161106194510827,0.1814592351845893,0.010324807909612627
3700,1,2,3700,0.08580271824690827,0.18779809072748985,0.0073621064585583235
3701,2,0,3701,0.06282151815625635,0.08979057830879658,0.003946543143456845
3702,2,2,3702,0.06282151815625665,0.0955241533817078,0.003946543143456883
3703,1,0,3703,0.1016110619451082,0.15238627007166433,0.010324807909612614
3704,1,2,3704,0.10251159611241141,0.15288201659558742,0.010508627337514157
3705,1,2,3705,0.06282151815625654,0.10975915565232931,0.003946543143456868
3706,2,0,3706,0.08852082982682702,0.11535382926386632,0.007835937313230066
3707,0,0,3707,0.06282151815625675,0.14572398338116455,0.003946543143456895
3708,0,1,3708,0.10161106194510831,0.1849412500145005,0.010324807909612621
3709,1,0,3709,0.10161106194510816,0.14638907854694702,0.010324807909612606
3710,1,2,3710,0.04442152149272284,0.10268646157183323,0.0019732715717284393
3711,0,2,3711,0.10720562290865414,0.16535714029144355,0.011493045583232551
3712,1,2,3712,0.06262226380201276,0.12085134756187056,0.0039215479236888815
3713,1,1,3713,0.0628215181562567,0.10844217871702609,0.003946543143456889
3714,0,0,3714,0.10720562290865462,0.13855296324910416,0.011493045583232652
3715,2,1,3715,0.10637127271230992,0.12017219272777338,0.0113148476584366
3716,2,2,3716,0.09200045802654837,0.10272195063952501,0.008464084277094684
3717,0,0,3717,0.08206002276010516,0.08154851557512041,0.006733847335388974
3718,2,0,3718,0.10362130570647883,0.2521132429065921,0.010737374996315543
3719,0,1,3719,0.10720562290865468,0.12495939433203401,0.011493045583232666
3720,1,1,3720,0.1255810390586265,0.19872151147099126,0.015770597371044286
3721,1,2,3721,0.0873501507132892,0.16527340144638913,0.007630048829634336
3722,0,1,3722,0.10720562290865411,0.155723957070859,0.011493045583232542
3723,1,2,3723,1.9999152991450053,4.888071012108732,0.011493045583232636
3724,1,0,3724,0.10161106194510847,0.10706851687417202,0.010324807909612672
3725,1,2,3725,0.1255810390586268,0.2586776103486893,0.015770597371044356
3726,0,1,3726,0.10720562290865457,0.11121631655330541,0.011493045583232631
3727,2,2,3727,0.06282151815625664,0.09822930333047036,0.0039465431434568795
3728,1,0,3728,0.10720562290865432,0.16153336577569266,0.01149304558323259
3729,1,2,3729,0.06282151815625636,0.11677502285310212,0.00394654314345685
3730,0,0,3730,0.04442152149272311,0.04752051103025981,0.0019732715717284627
3731,2,2,3731,0.06282151815625642,0.07808371408380026,0.003946543143456853
3732,2,2,3732,0.1008838859076029,0.1511752931306454,0.010177558435818237
3733,0,0,3733,0.1020108420185158,0.1467116208561417,0.0104062118893266
3734,1,2,3734,0.044421521492722715,0.10874647887403385,0.001973271571728427
3735,0,2,3735,0.10707664190105574,0.12183337010338154,0.011465407240806927
3736,2,0,3736,0.12558103905862691,0.1975646687333146,0.015770597371044384
3737,2,2,3737,0.12558103905862697,0.2019013688204867,0.0157705973710444
3738,1,0,3738,0.1016110619451082,0.12201551932142723,0.010324807909612621
3739,0,1,3739,0.10161106194510836,0.13035383789443347,0.010324807909612642
3740,0,2,3740,0.10161106194510844,0.08016041878642054,0.010324807909612668
3741,1,1,3741,0.04442152149272284,0.13214045401784807,0.001973271571728434
3742,0,0,3742,0.08574528419386353,0.11955864997517049,0.007352253761486423
3743,0,0,3743,0.10161106194510813,0.24676716082556305,0.010324807909612599
3744,1,0,3744,0.1072056229086544,0.2023616083225132,0.01149304558323259
3745,1,2,3745,0.06282151815625664,0.13925499267873903,0.003946543143456878
3746,0,0,3746,0.04442152149272289,0.06425625086905482,0.0019732715717284285
3747,1,0,3747,0.107205622908654,0.13656248780891633,0.011493045583232529
3748,2,2,3748,0.1255810390586269,0.19453425415125472,0.015770597371044377
3749,2,0,3749,0.10161106194510847,0.1554579379863728,0.010324807909612672
3750,0,0,3750,0.10161106194510844,0.10362478114784887,0.010324807909612654
3751,1,0,3751,0.10148355962469233,0.15192717714548953,0.010298912874098478
3752,2,0,3752,0.10281749618205087,0.1494090499912817,0.01057143752114605
3753,0,2,3753,0.12558103905862675,0.20089894709585782,0.015770597371044335
3754,1,1,3754,2.0000000000000004,5.304514333519416,0.010324807909612682
3755,1,2,3755,0.04442152149272293,0.061930477259596176,0.001973271571728445
3756,2,1,3756,0.06282151815625654,0.10488663256156652,0.0039465431434568725
3757,2,1,3757,0.08206002276010523,0.14915705714379626,0.006733847335388986
3758,1,2,3758,0.06282151815625629,0.18132877124497823,0.0039465431434568396
3759,1,0,3759,0.08547623498762859,0.159737384795333,0.0073061867476603
3760,2,0,3760,0.06282151815625678,0.09789663850767961,0.0039465431434568985
3761,1,1,3761,0.10161106194510808,0.16186506669394676,0.010324807909612599
3762,2,2,3762,0.1255810390586264,0.14529520406787524,0.015770597371044248
3763,2,2,3763,0.06282151815625667,0.1119351001711163,0.003946543143456886
3764,2,0,3764,0.10720562290865425,0.24004881966718702,0.011493045583232572
3765,2,2,3765,0.10720562290865446,0.18174098187101567,0.011493045583232624
3766,1,2,3766,0.08291044970486319,0.1998319121191977,0.0068741426702626516
3767,1,1,3767,0.10161106194510869,0.1261807205248695,0.010324807909612715
3768,0,0,3768,0.1017702951360371,0.13801602671080576,0.010357192972076103
3769,1,1,3769,0.06282151815625665,0.10707061020668099,0.0039465431434568855
3770,1,0,3770,0.06282151815625647,0.11691701600923227,0.003946543143456863
3771,1,1,3771,0.10720562290865487,0.15029759327797,0.011493045583232699
3772,1,0,3772,0.0857044021875024,0.13647281288019053,0.007345244554317163
3773,1,0,3773,0.04442152149272289,0.04417743660251934,0.0019732715717284415
3774,2,0,3774,0.10168280918596642,0.2170378524630405,0.010339393683949656
3775,1,0,3775,0.08696354771543842,0.16951375488121484,0.007562658631255335
3776,0,1,3776,0.06282151815625617,0.14102664128153958,0.003946543143456823
3777,2,2,3777,0.10720562290865464,0.1282961552969468,0.01149304558323265
3778,0,2,3778,0.06282151815625646,0.08731786067717426,0.003946543143456857
3779,2,1,3779,0.0628215181562567,0.10056232597341302,0.00394654314345689
3780,1,2,3780,0.10300091082499613,0.10679945879388941,0.010609187630778805
3781,1,0,3781,0.06282151815625632,0.09947110002952833,0.003946543143456844
3782,0,0,3782,0.10161106194510859,0.20219683871285152,0.010324807909612701
3783,2,2,3783,0.10720562290865428,0.21890428063094405,0.01149304558323258
3784,2,2,3784,0.06282151815625632,0.10039905021579777,0.003946543143456842
3785,0,0,3785,0.06282151815625668,0.08537409687175697,0.003946543143456886
3786,1,2,3786,0.10720562290865415,0.11412912167412524,0.011493045583232544
3787,0,2,3787,0.0970501454666434,0.19636385580036375,0.009418730735096647
3788,2,0,3788,0.08579134333157093,0.08100522106530916,0.007360154590635481
3789,0,1,3789,0.1255810390586266,0.190382890837296,0.0157705973710443
3790,1,1,3790,0.09947209051578015,0.1917179180174986,0.009894696791579565
3791,1,1,3791,0.044421521492722896,0.07162929767980891,0.001973271571728442
3792,2,2,3792,0.06282151815625678,0.17352855919812932,0.003946543143456904
3793,2,2,3793,0.1251196390691588,0.16016585971274183,0.015654924080796568
3794,2,2,3794,0.06282151815625639,0.16892637374492742,0.003946543143456849
3795,0,0,3795,0.1016110619451079,0.1091781709313011,0.010324807909612554
3796,1,1,3796,0.06282151815625657,0.10508325283624438,0.003946543143456876
3797,2,0,3797,0.09961198636744172,0.2263028017374893,0.009922547828067396
3798,0,0,3798,0.10720562290865424,0.1029602537934297,0.011493045583232568
3799,1,1,3799,0.08824963594149084,0.1912134940965787,0.00778799824380567
3800,1,1,3800,0.09929033315107072,0.12889634277023587,0.009858570257250614
3801,2,1,3801,0.09929033315107014,0.16330667959841508,0.009858570257250508
3802,2,0,3802,0.10161106194510831,0.13944782964778168,0.010324807909612637
3803,1,1,3803,0.12558103905862614,0.16096759209817674,0.015770597371044182
3804,1,0,3804,0.10161106194510813,0.1905240484655757,0.010324807909612608
3805,1,0,3805,0.10127389387113826,0.13596332195365918,0.010256401579822575
3806,1,1,3806,0.06282151815625674,0.08793914480716865,0.003946543143456894
3807,2,1,3807,0.06282151815625654,0.07819255620045601,0.00394654314345687
3808,0,2,3808,0.06282151815625676,0.16714500927182532,0.003946543143456899
3809,0,2,3809,0.08879920430680772,0.09730153463688909,0.007885298685522183
3810,1,1,3810,0.09929033315107086,0.104901470018705,0.009858570257250647
3811,0,0,3811,0.10151783658492779,0.13664253746448507,0.010305871144884104
3812,1,2,3812,0.06282151815625661,0.10537338316529343,0.003946543143456878
3813,2,1,3813,0.12558103905862647,0.15166264156783624,0.015770597371044255
3814,1,2,3814,0.12558103905862622,0.1439713630207355,0.015770597371044207
3815,0,1,3815,0.10718346899131956,0.10522334407938057,0.011488296025013158
3816,2,1,3816,0.10161106194510862,0.14833291084428438,0.010324807909612698
3817,1,2,3817,0.1255810390586271,0.17762819660665113,0.015770597371044425
3818,1,0,3818,0.12558103905862697,0.2235238601257034,0.01577059737104438
3819,1,1,3819,0.10720562290865451,0.12439079589976346,0.01149304558323263
3820,0,1,3820,0.1066201401933229,0.17012853292905175,0.011367854294843827
3821,0,2,3821,0.06282151815625686,0.14773106007796022,0.003946543143456922
3822,0,2,3822,0.10161106194510845,0.14034040174289267,0.01032480790961267
3823,1,2,3823,0.08579134333157078,0.16868268754128604,0.007360154590635454
3824,2,0,3824,0.06282151815625649,0.08331715808869569,0.003946543143456865
3825,0,1,3825,0.1141485647647154,0.18956466394819294,0.013029894837844414
3826,1,1,3826,0.06282151815625658,0.16362872462123654,0.003946543143456873
3827,1,0,3827,1.9990139418284951,3.299756598038881,0.007888581453673986
3828,0,0,3828,0.12558103905862633,0.18128480700046715,0.015770597371044227
3829,0,0,3829,0.08561995095774215,0.20862322490756058,0.007330776002006173
3830,0,1,3830,0.06282151815625653,0.10746819872249563,0.003946543143456868
3831,0,0,3831,0.10720562290865404,0.1983958802775761,0.011493045583232534
3832,0,1,3832,0.04442152149272288,0.07144168156956113,0.001973271571728443
3833,1,0,3833,0.10161106194510851,0.11249622759007762,0.010324807909612679
3834,2,1,3834,0.11125274781536094,0.21010070842203202,0.012377173896468295
3835,1,2,3835,0.10720562290865479,0.10036317436330916,0.011493045583232685
3836,2,0,3836,0.10161106194510837,0.09662452518578785,0.010324807909612646
3837,1,1,3837,0.06282151815625653,0.1104592954396052,0.003946543143456865
3838,2,0,3838,0.08879920430680725,0.11290983181099504,0.007885298685522086
3839,2,1,3839,0.11659765571643715,0.17243756952443914,0.013595013318568808
3840,2,1,3840,0.1255810390586266,0.1755712224029614,0.015770597371044293
3841,1,2,3841,0.12558103905862672,0.1931231049543592,0.01577059737104434
3842,2,1,3842,0.04442152149272305,0.15266637639167058,0.0019732715717284558
3843,2,1,3843,0.10313525987091822,0.2096460207159346,0.010636881828641835
3844,1,0,3844,0.0,0.0,0.0
3845,1,2,3845,0.10161106194510865,0.18329909025919955,0.0103248079096127
3846,2,0,3846,0.06282151815625661,0.12051825822721343,0.003946543143456888
3847,2,2,3847,0.10161106194510865,0.1290466408306955,0.010324807909612706
3848,2,1,3848,0.09038597630881527,0.10979110513877438,0.008169624713297718
3849,0,0,3849,0.0628215181562565,0.09996132548419118,0.003946543143456863
3850,1,0,3850,0.10161106194510797,0.2021547009521494,0.010324807909612562
3851,0,0,3851,0.1210050653615501,0.11860292300712122,0.01464222584315301
3852,0,0,3852,0.10161106194510831,0.1858828591182534,0.010324807909612639
3853,0,2,3853,0.06282151815625663,0.09947396643457752,0.0039465431434568855
3854,0,2,3854,0.10161106194510826,0.17720657206743004,0.010324807909612627
3855,0,1,3855,0.06282151815625678,0.12489917035271712,0.003946543143456899
3856,1,1,3856,0.10161106194510851,0.13348115236845368,0.010324807909612673
3857,1,1,3857,0.12558103905862647,0.10864820041824563,0.01577059737104426
3858,1,2,3858,0.10720562290865435,0.15752992022721163,0.011493045583232593
3859,0,1,3859,0.12558103905862697,0.1651730851623533,0.015770597371044394
3860,0,2,3860,0.10720562290865457,0.1855998588089595,0.011493045583232638
3861,1,0,3861,0.10720562290865465,0.19107613106700053,0.011493045583232659
3862,0,2,3862,0.10136875416213051,0.18457735080712243,0.010275624320382452
3863,1,2,3863,0.1255810390586267,0.15328131205265375,0.01577059737104432
3864,0,0,3864,0.09654895946209158,0.14977360974018383,0.009321701573212606
3865,2,1,3865,0.10720562290865429,0.16724076254743514,0.011493045583232582
3866,1,0,3866,0.044421521492722875,0.10478259048999905,0.0019732715717284406
3867,2,0,3867,0.06282151815625636,0.11020178490908479,0.003946543143456847
3868,2,0,3868,0.06282151815625645,0.09444495470211794,0.003946543143456859
3869,2,1,3869,1.9999979200840612,5.170944664255774,0.010574127767505787
3870,0,0,3870,0.06282151815625628,0.11900282168572278,0.003946543143456836
3871,1,0,3871,0.10720562290865439,0.11331106562942247,0.011493045583232601
3872,1,0,3872,0.062020235053392984,0.04550355896869695,0.0038465095560781173
3873,0,0,3873,4.1141270298074837e-16,1.734723475976807e-16,1.6926041217392544e-31
3874,0,1,3874,0.10206338622284816,0.12424818083867858,0.010416934807274273
3875,1,2,3875,0.08706875961838015,0.20443303090565507,0.007580968901483264
3876,0,2,3876,0.06282151815625656,0.10654517620279944,0.003946543143456869
3877,1,0,3877,0.044421521492722674,0.08641023642489488,0.001973271571728424
3878,2,0,3878,0.10161106194510819,0.18321184861229411,0.010324807909612604
3879,1,0,3879,0.09929033315107082,0.17603270716172853,0.009858570257250631
3880,0,0,3880,0.10720562290865425,0.1559687403046246,0.01149304558323257
3881,1,0,3881,0.08248640422038195,0.16569290958777755,0.006804006881208244
3882,2,1,3882,0.044421521492723014,0.10713691086197653,0.0019732715717284527
3883,0,1,3883,0.10720562290865479,0.14569901051895107,0.011493045583232688
3884,1,1,3884,0.10161106194510808,0.13072005798873754,0.01032480790961259
3885,2,1,3885,0.10161106194510863,0.18894218525077588,0.010324807909612703
3886,1,0,3886,0.08076625137821514,0.15689040539890392,0.006523187361689037
3887,0,0,3887,0.10720562290865436,0.09850460153443022,0.011493045583232596
3888,1,0,3888,0.08206002276010517,0.17356745204441806,0.0067338473353889825
3889,0,0,3889,0.10238984576674597,0.14226684194760192,0.010483680516138025
3890,2,0,3890,1.9997283497672078,3.2788750890789666,0.010745314691658694
3891,1,1,3891,0.044421521492722826,0.0818105281246558,0.0019732715717284324
3892,1,2,3892,0.10163329208722333,0.13522164223189947,0.010329326060486858
3893,0,2,3893,1.9999152991450053,6.346793576081293,0.01149304558323263
3894,0,0,3894,0.05703128690368514,0.0933241668911879,0.0032525676858904504
3895,0,0,3895,0.10244661984414351,0.09320997293796976,0.010495309917490474
3896,2,0,3896,0.08713516686116364,0.2064749183131874,0.007592537303922826
3897,0,0,3897,0.06282151815625667,0.09403438034650227,0.003946543143456885
3898,2,1,3898,0.044421521492722854,0.11374776609474617,0.0019732715717284363
3899,2,0,3899,1.9997109844117884,5.265247601950302,0.006733213663379331
3900,2,0,3900,0.08206002276010511,0.18416363558059162,0.006733847335388968
3901,0,0,3901,0.06282151815625672,0.09566095623128065,0.003946543143456887
3902,2,0,3902,0.10161106194510834,0.09971849694879982,0.010324807909612628
3903,1,0,3903,0.10161106194510834,0.13066827152504012,0.010324807909612644
3904,0,0,3904,0.06282151815625675,0.14732070375116935,0.003946543143456899
3905,0,0,3905,0.08215590999056524,0.1552823691729437,0.006749593546377856
3906,0,1,3906,0.044421521492723014,0.13699833837719383,0.0019732715717284514
3907,2,1,3907,0.0870475723215817,0.18074628159173944,0.007577279847080989
3908,0,1,3908,0.10161106194510812,0.23777245340755143,0.010324807909612599
3909,2,1,3909,0.04442152149272289,0.10928070224649077,0.001973271571728442
3910,0,0,3910,0.12558103905862633,0.16571869602591027,0.015770597371044238
3911,0,0,3911,0.06282151815625672,0.10352160599533472,0.0039465431434568925
3912,2,2,3912,0.06282151815625671,0.11085358067130802,0.003946543143456889
3913,1,2,3913,0.0887365643613472,0.15478926851870903,0.007874177854655507
3914,2,0,3914,0.06282151815625645,0.11056663129388908,0.003946543143456856
3915,2,0,3915,0.10524221467484313,0.21877392430440432,0.011075923749665763
3916,1,0,3916,0.06282151815625664,0.1496180648749268,0.003946543143456883
3917,0,1,3917,0.12558103905862697,0.144250850830488,0.015770597371044394
3918,0,1,3918,0.06282151815625654,0.11466540414460188,0.0039465431434568725
3919,1,2,3919,0.0857405410918049,0.14720778210039007,0.0073514403867154885
3920,0,2,3920,0.06282151815625647,0.08647259159988344,0.003946543143456863
3921,1,0,3921,0.04442152149272288,0.068328300588641,0.001973271571728442
3922,2,2,3922,0.06282151815625645,0.10361024842608728,0.0039465431434568534
3923,1,0,3923,0.08310175605493131,0.1920169519966578,0.006905901859413314
3924,1,2,3924,0.10717813170684092,0.13117759116028582,0.011487151916168933
3925,0,1,3925,0.1255810390586264,0.20667252045107734,0.015770597371044245
3926,1,1,3926,0.10720562290865447,0.15399519583496563,0.011493045583232619
3927,1,2,3927,0.06282151815625624,0.10651459828508279,0.003946543143456836
3928,0,1,3928,0.12558103905862697,0.1567692460746773,0.015770597371044394
3929,2,2,3929,0.0911480980723833,0.14842336064422335,0.008307975782212807
3930,2,2,3930,0.1255810390586265,0.19487119422675714,0.015770597371044272
3931,2,1,3931,0.08205601548829602,0.15466557097703082,0.006733189677815473
3932,0,0,3932,0.105296082265313,0.13925266832840869,0.011087264940423561
3933,2,2,3933,0.04442152149272272,0.150097271913687,0.0019732715717284267
3934,2,2,3934,0.12558103905862647,0.17961227956910208,0.015770597371044272
3935,0,0,3935,0.10720562290865472,0.19368402189192102,0.01149304558323266
3936,0,0,3936,0.08557667689812158,0.21721790647342004,0.00732336762892549
3937,2,2,3937,0.10720562290865407,0.16754083024403182,0.011493045583232534
3938,2,0,3938,0.10161106194510823,0.12755931747595667,0.010324807909612623
3939,0,1,3939,0.10720562290865461,0.12004725852697251,0.011493045583232648
3940,2,0,3940,0.10447049244404706,0.1860758932359468,0.010914083791501697
3941,1,0,3941,0.10161106194510836,0.14220567937283526,0.01032480790961265
3942,2,2,3942,0.10182325867217625,0.15331467830763984,0.010367976006620915
3943,2,2,3943,0.11997100259653064,0.17138535369960523,0.01439304146401676
3944,1,0,3944,0.10161106194510859,0.22529835347196558,0.010324807909612696
3945,0,0,3945,0.1255810390586268,0.19255050935675994,0.015770597371044345
3946,2,2,3946,0.1255810390586266,0.19302904377651667,0.0157705973710443
3947,2,0,3947,0.08510655433336387,0.17967079370099312,0.007243125590497816
3948,0,0,3948,0.0628215181562567,0.10627286642697419,0.003946543143456889
3949,0,1,3949,0.08872501363522671,0.1701635161780826,0.007872128044571169
3950,2,1,3950,0.10560071825694685,0.11708410390075166,0.011151511696383074
3951,2,0,3951,0.04442152149272271,0.11961277959819863,0.001973271571728425
3952,2,1,3952,0.1255810390586262,0.10633705110844055,0.015770597371044207
3953,0,2,3953,0.10161106194510822,0.19582572493747244,0.010324807909612616
3954,2,0,3954,0.09982061918585436,0.20982848519184819,0.009964156014647351
3955,2,2,3955,0.10720562290865414,0.1374511465535738,0.01149304558323253
3956,2,2,3956,0.06282151815625667,0.10540705539691597,0.003946543143456883
3957,2,0,3957,0.08660508707176293,0.113640332773393,0.007500441106707626
3958,1,0,3958,0.10161106194510804,0.12487978866737787,0.010324807909612582
3959,2,0,3959,0.10161106194510842,0.13990180633963256,0.01032480790961267
3960,2,1,3960,0.10720562290865476,0.1142999878963272,0.011493045583232681
3961,0,2,3961,0.1016015073219825,0.1420361487457809,0.010322866290098865
3962,0,0,3962,0.10154818485885404,0.18907926400484085,0.010312033848127998
3963,0,1,3963,0.0,0.0,0.0
3964,1,2,3964,0.10161106194510858,0.1579466979133059,0.0103248079096127
3965,0,1,3965,0.04442152149272285,0.13257189331990915,0.001973271571728438
3966,2,1,3966,0.08205591179233956,0.16593970125935345,0.0067331726600722164
3967,1,1,3967,0.08262761076290437,0.18344415598326538,0.006827322060386026
3968,2,2,3968,0.12558103905862658,0.21357041909982863,0.0157705973710443
3969,0,1,3969,0.0979464725325389,0.11211554944073153,0.009593511481567394
3970,1,1,3970,0.1255810390586267,0.2103929293593521,0.015770597371044318
3971,1,0,3971,0.04442152149272296,0.11993622673113657,0.0019732715717284506
3972,2,2,3972,0.10720562290865472,0.1781771301281681,0.011493045583232673
3973,2,1,3973,0.12558103905862694,0.18243203800942903,0.01577059737104438
3974,1,0,3974,0.06282151815625668,0.14836574789921525,0.003946543143456887
3975,1,2,3975,0.06282151815625686,0.09639931015003733,0.003946543143456915
3976,1,2,3976,0.08809331863234776,0.1662626437228524,0.007760432787660351
3977,1,2,3977,0.04442152149272302,0.09832798423403116,0.001973271571728456
3978,0,2,3978,0.12537923264741557,0.1894856592677054,0.015719951979254757
3979,2,0,3979,0.0820600227601053,0.1635287935408743,0.006733847335388999
3980,2,0,3980,0.10720562290865439,0.1498980146411087,0.011493045583232605
3981,1,0,3981,0.09691365484892575,0.11305729118100909,0.009392256496176714
3982,2,2,3982,0.12558103905862644,0.1666895837853204,0.015770597371044262
3983,2,2,3983,2.0,4.766940316853683,0.01577059737104437
3984,0,1,3984,1.9999998591502808,2.4055015790620575,0.01558300634141259
3985,0,0,3985,0.10160610557056281,0.13008982765728033,0.010323800689216348
3986,0,1,3986,0.10720562290865453,0.1510843520085648,0.011493045583232624
3987,1,0,3987,0.05530186802488914,0.1266586203322605,0.003058296607042259
3988,1,0,3988,0.10161106194510812,0.1763561861844511,0.010324807909612597
3989,0,0,3989,0.06282151815625665,0.1327010433910098,0.00394654314345689
3990,0,2,3990,0.0628215181562563,0.09991189626025906,0.003946543143456839
3991,2,0,3991,0.06282151815625643,0.08046944459306728,0.003946543143456868
3992,1,1,3992,0.12558103905862633,0.21692597213691647,0.01577059737104423
3993,2,2,3993,0.12558103905862658,0.19292498900613195,0.015770597371044297
3994,2,1,3994,0.05800980193186487,0.11825411116785788,0.0033651371201741946
3995,1,2,3995,0.06282151815625665,0.072701349593525,0.0039465431434568855
3996,2,1,3996,0.10264192337453842,0.1818034798127435,0.01053536443402462
3997,1,2,3997,0.10720562290865442,0.1691837230173223,0.011493045583232615
3998,1,1,3998,0.06282151815625642,0.12382362479560655,0.003946543143456854
3999,0,2,3999,0.10720562290865432,0.1290956741838765,0.011493045583232588
4000,2,0,4000,0.0628215181562565,0.05105954053209893,0.003946543143456865
4001,0,2,4001,0.10161106194510833,0.10214963367129673,0.010324807909612639
4002,2,0,4002,0.08449850003494276,0.15447451069790474,0.007139996508155212
4003,1,2,4003,0.0992903331510703,0.1873614434484266,0.00985857025725053
4004,2,1,4004,0.0876254424328012,0.15898193832974544,0.007678218161544155
4005,1,0,4005,0.06282151815625646,0.10629763693293323,0.003946543143456861
4006,2,0,4006,0.08882112635076142,0.1304898985298109,0.00788919248621793
4007,0,0,4007,0.10161106194510826,0.15011152065135486,0.01032480790961262
4008,0,1,4008,0.0625041096108163,0.06786120466016096,0.0039067637182409395
4009,2,0,4009,0.04442152149272265,0.12130182019938988,0.001973271571728421
4010,2,1,4010,0.06282151815625672,0.10426808411933239,0.0039465431434568925
4011,2,0,4011,0.1016110619451087,0.1576216786316662,0.010324807909612715
4012,1,1,4012,0.10720562290865435,0.16140780477666505,0.011493045583232603
4013,2,0,4013,0.10161106194510824,0.18447328771016164,0.010324807909612623
4014,0,1,4014,0.10720562290865436,0.14056605028583144,0.011493045583232591
4015,1,1,4015,0.06282151815625658,0.10985887088046703,0.003946543143456875
4016,2,2,4016,0.04442152149272302,0.055715387655727394,0.0019732715717284514
4017,1,2,4017,0.08694278363884031,0.15206132761543706,0.007559047626870196
