,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
9004,0,2,9004,0.013795509790537437,0.030096845868409244,0.00019031609038081432
9005,0,0,9005,0.02079387072063041,0.03244868761737649,0.00043238505954629067
9006,2,0,9006,0.024012270568661984,0.020899585709670553,0.0005765891378626282
9007,1,0,9007,0.01844880896376128,0.04280848154461117,0.00034035855218135866
9008,1,1,9008,0.016243846854152456,0.012397691875046767,0.0002638625606211608
9009,0,2,9009,0.031734081792277144,0.025612082496408412,0.001007051947198935
9010,1,0,9010,0.02339720094992846,0.04686898749571,0.0005474290122913324
9011,1,2,9011,0.006400497690118739,0.006569472273918506,4.0966370681215466e-05
9012,3,0,9012,0.026143476907373633,0.05103303966322237,0.0006834813848063785
9013,3,2,9013,0.012518031031489294,0.02140012186622162,0.00015670110090532823
9014,1,1,9014,0.026235098179353614,0.0346069219773909,0.0006882803764803218
9015,1,2,9015,0.021974752872130396,0.024611640199008383,0.0004828897637912021
9016,0,0,9016,0.024140270832628676,0.03360668613782307,0.0005827526758726629
9017,3,0,9017,0.034493324985515814,0.037620161900622916,0.0011897894685564108
9018,3,0,9018,0.025948266709183366,0.033898861989243266,0.0006733125452109135
9019,1,0,9019,0.02079846909683504,0.03871455719539631,0.0004325763167720023
9020,0,0,9020,0.0241726916855945,0.040191138733966625,0.0005843190233268099
9021,1,0,9021,0.018037872440828506,0.026066257270333258,0.0003253648421916006
9022,1,1,9022,0.020245924723743917,0.05343812546449954,0.00040989746791950305
9023,0,0,9023,0.028274265601402577,0.02234986122427943,0.0007994340952986571
9024,3,2,9024,0.03562367979349442,0.032144955016885225,0.0012690465620294215
9025,3,0,9025,0.020838597054382266,0.0218686522581605,0.00043424712719491103
9026,2,1,9026,0.03441870653219557,0.03750953400662856,0.0011846473593494034
9027,3,1,9027,0.020910728950051836,0.03864366031210104,0.0004372585852225359
9028,0,0,9028,0.018423235856055674,0.023717322782751293,0.0003394156194078554
9029,0,1,9029,0.019188156065724066,0.04490011368323567,0.0003681853332025831
9030,3,1,9030,0.024892099601108466,0.02721378236978631,0.0006196166225515043
9031,1,2,9031,0.02069387899241912,0.020346066963111267,0.0004282366277528854
9032,2,1,9032,0.02992368512750978,0.016073132944916697,0.0008954269316103484
9033,1,2,9033,0.029222092135221717,0.04800523965475256,0.000853930668759388
9034,2,2,9034,0.02240041191541326,0.009602101264118122,0.0005017784539801864
9035,0,0,9035,0.014354143095094637,0.02533531803600852,0.00020604142399445517
9036,0,0,9036,0.019024030343811588,0.04465600412368629,0.0003619137305222636
9037,1,2,9037,0.024225203329618347,0.044363961633576685,0.0005868604763613517
9038,0,1,9038,0.016536657636667656,0.04504426852375264,0.00027346104579235853
9039,2,2,9039,0.026551387078975083,0.06126473407082891,0.0007049761558175642
9040,3,1,9040,0.02251795155992128,0.049508056883127274,0.0005070581424549606
9041,1,2,9041,0.025806803217821903,0.034935095790730106,0.0006659910923233822
9042,2,0,9042,0.03207510911178705,0.04001395641579403,0.001028812624533045
9043,0,1,9043,0.019391005213101848,0.04599648342882296,0.0003760110831745433
9044,0,2,9044,0.015515661288987303,0.02801398661277546,0.00024073574523457916
9045,0,0,9045,0.020676056313292102,0.02911514493943256,0.00042749930467042595
9046,0,1,9046,0.026271445161911017,0.03294558113524462,0.0006901888308952978
9047,3,0,9047,0.02140246151865459,0.011081918199593994,0.0004580653590574901
9048,3,0,9048,0.03018348664828588,0.055481973900668724,0.0009110428662472522
9049,2,2,9049,0.023092707178218933,0.038574071961497466,0.0005332731248189639
9050,0,1,9050,0.031622437134591945,0.02502383141908816,0.0009999785303312174
9051,0,2,9051,0.03159575235040465,0.06399105059645294,0.0009982915665880975
9052,2,0,9052,0.0255640314081422,0.06441272656346311,0.000653519701836481
9053,2,1,9053,0.02846737940565956,0.0312648612759288,0.0008103916902257701
9054,3,0,9054,0.02197013420513961,0.007757129496576314,0.00048268679699184537
9055,2,2,9055,0.02371165566903133,0.04074248081128591,0.0005622426145667108
9056,0,0,9056,0.026138744095465478,0.008833260605754225,0.0006832339428882311
9057,2,0,9057,0.014050892014655977,0.04863377726845966,0.00019742756640752314
9058,2,2,9058,0.021748507471246875,0.05109912376524764,0.00047299757722688105
9059,2,0,9059,0.019745638694432393,0.021853030802481504,0.0003898902474510655
9060,1,1,9060,0.01770443421026193,0.02492525449648787,0.0003134469907054932
9061,3,2,9061,0.017515204754625646,0.03428493191590146,0.00030678239759646093
9062,3,2,9062,0.024220637314152284,0.05472068430867326,0.0005866392719037058
9063,0,1,9063,0.023137392318582365,0.018644517762759615,0.0005353389233039928
9064,0,2,9064,0.02492330328931354,0.026466153126166705,0.0006211710468511068
9065,0,0,9065,0.030205583873825805,0.04020727933843217,0.0009123772971587243
9066,2,0,9066,0.020615802010019092,0.024427485712282503,0.00042501129251630674
9067,2,0,9067,0.013615583645087114,0.03131011970164227,0.00018538411799636417
9068,2,0,9068,0.024999895392286323,0.013841691502253495,0.0006249947696252567
9069,2,1,9069,0.02492737785924775,0.06246361931813704,0.0006213741669377146
9070,2,1,9070,0.026716590125545097,0.03960158813504401,0.0007137761879363741
9071,3,1,9071,0.02399336814252018,0.013835994686520185,0.0005756817148225021
9072,0,2,9072,0.025181757073178945,0.06513439572938733,0.0006341208892925989
9073,2,0,9073,0.015417002348477399,0.02560945740352982,0.00023768396141295788
9074,3,2,9074,0.02828197251068635,0.019071574049829162,0.0007998699690952172
9075,1,2,9075,0.01640334747820829,0.01915256462753906,0.0002690698084908424
9076,2,0,9076,0.02354812224247299,0.03871280050379667,0.0005545140611464508
9077,0,1,9077,0.028206182907551832,0.02301801881786569,0.0007955887542142697
9078,2,0,9078,0.02335828386303506,0.05181280328253019,0.0005456094250261242
9079,1,0,9079,0.020027335917566256,0.019178367033281844,0.00040109418395504006
9080,0,1,9080,0.01874474148714405,0.027330932337327255,0.00035136533341986314
9081,2,0,9081,0.02524684745872163,0.035213694752291726,0.0006374033066039594
9082,2,2,9082,0.010332922501923688,0.018933370800956355,0.00010676928743076073
9083,0,2,9083,0.026738258290800124,0.03987143006073752,0.000714934456425541
9084,1,2,9084,0.03016508313117699,0.07590666395587709,0.0009099322403108192
9085,2,1,9085,0.016067365295841643,0.03283447688269121,0.0002581602275500167
9086,1,1,9086,0.027438097697510044,0.06109521055976411,0.000752849205258104
9087,2,1,9087,0.021771611267828325,0.02427598000182695,0.0004740030571974281
9088,2,2,9088,0.03479176059518836,0.038339730983561165,0.0012104666053129015
9089,3,1,9089,0.03711907329847862,0.10154127670649045,0.0013778256025378287
9090,0,0,9090,0.029221095634236544,0.04802212366633684,0.0008538724300651961
9091,2,2,9091,0.026747531772468313,0.03756332009696437,0.0007154304559192034
9092,2,1,9092,0.02100798918771906,0.026462949444709987,0.0004413356097113208
9093,3,0,9093,0.03378163240404915,0.032188611010585816,0.001141198687882304
9094,1,1,9094,0.037553999086980226,0.10157332084728724,0.0014103028474249124
9095,3,1,9095,0.020680817006639197,0.024704196449193923,0.0004276961920620969
9096,0,0,9096,0.023282750718901252,0.01061149035269791,0.0005420864810384986
9097,0,0,9097,0.020558682710565684,0.014551683045666845,0.000422659434793716
9098,0,2,9098,0.018517332436775426,0.03928687565436063,0.00034289160057405474
9099,1,0,9099,0.026077636499933964,0.039232030304821974,0.0006800431254226884
9100,0,2,9100,0.01938293356437635,0.054551340964160124,0.0003756981135610261
9101,1,0,9101,0.015401595206667175,0.02486648313589768,0.00023720913491003407
9102,1,1,9102,0.019549313691404693,0.017750713992757315,0.00038217566580494287
9103,2,2,9103,0.026176456614051265,0.03616470463018215,0.0006852068808673085
9104,1,0,9104,0.028073692139765596,0.027690391032060512,0.0007881321903583365
9105,3,0,9105,0.01622169832551428,0.04481858059872946,0.0002631434965639927
9106,2,0,9106,0.020931375172207414,0.034729078136905914,0.000438122466599701
9107,3,1,9107,0.020540988577092783,0.038029490590443596,0.0004219322117242585
9108,1,1,9108,0.016780470770081914,0.04285703947592734,0.0002815841992655733
9109,2,2,9109,0.019386306369414172,0.024100381391242556,0.00037582887464878854
9110,3,2,9110,0.028719848430610102,0.04758497297049441,0.000824829693877218
9111,1,1,9111,0.029558442875782492,0.034479466463916995,0.0008737015452408955
9112,1,1,9112,0.01860348328081374,0.0036592067833069565,0.0003460895901795164
9113,2,0,9113,1.9999999012547298,7.064642467707958,0.000389251086364335
9114,0,1,9114,0.028539619954281597,0.049579156637971876,0.0008145099071348278
9115,2,2,9115,0.029292084731643242,0.09600358716686189,0.0008580262279257663
9116,0,1,9116,0.03417264984754926,0.10189466751614173,0.0011677699976032072
9117,1,1,9117,0.019704886767496443,0.023304771591765857,0.00038828256251985616
9118,3,0,9118,0.02562476770115458,0.011446353395532956,0.0006566287197381348
9119,3,2,9119,0.019603761277075804,0.034358865448417555,0.00038430745620857614
9120,1,1,9120,0.017903449064880943,0.02380889522436433,0.00032053348841878644
9121,2,2,9121,0.02118241351859025,0.03874347439378863,0.000448694642472555
9122,1,1,9122,0.016107183839541916,0.03894201037845018,0.00025944137124079924
9123,1,2,9123,0.016421815898056642,0.02833143342689537,0.000269676037389666
9124,1,0,9124,0.024676816378301377,0.03896835278022834,0.0006089452665684025
9125,2,0,9125,0.029412494341910525,0.005528998098736448,0.0008650948234129195
9126,2,1,9126,0.021719009810628003,0.035703017464349854,0.00047171538715415123
9127,1,1,9127,0.024628959270526204,0.05464809146911781,0.0006065856347492395
9128,0,0,9128,0.024411849630682995,0.05177225649310241,0.000595938402391079
9129,2,1,9129,0.03262712449589216,0.0469154610103961,0.0010645292528704458
9130,2,2,9130,0.03316637407919472,0.06088132255136325,0.0011000083695610796
9131,0,2,9131,0.03077947577015014,0.03404485049681428,0.0009473761286852594
9132,2,0,9132,0.028461576857170556,0.031193707569759584,0.0008100613571966268
9133,2,2,9133,0.03188208293385961,0.060355273094748224,0.0010164672122015034
9134,2,2,9134,0.019559506565856966,0.024414468539244713,0.00038257429709980185
9135,1,2,9135,0.023628314247638102,0.045571273045832694,0.0005582972341851381
9136,2,2,9136,0.022508027229609776,0.014050842180100217,0.0005066112897688554
9137,1,2,9137,0.02289089567087164,0.039844408545408286,0.0005239931046147299
9138,3,1,9138,0.016964187012300725,0.03533045512336584,0.000287783640988312
9139,1,1,9139,0.024040600920548785,0.020869339332236548,0.0005779504926210908
9140,1,0,9140,0.02407735449408189,0.02269824092049318,0.000579718999433685
9141,0,2,9141,0.02033955312453972,0.011987038358241692,0.0004136974213059736
9142,0,0,9142,0.030569395368281342,0.03645634831267186,0.000934487933182302
9143,2,2,9143,0.02095090649002713,0.05642882489381856,0.00043894048275386083
9144,2,1,9144,0.016404338919235317,0.02576481179211853,0.0002691023353771388
9145,0,2,9145,0.025576553522353763,0.03570263634543206,0.0006541600900818258
9146,1,2,9146,0.01798049235240399,0.023314800314079398,0.0003232981052348579
9147,1,0,9147,0.020320677138297934,0.05939347379600697,0.00041292991935894485
9148,2,1,9148,0.02403068462096452,0.07795495711961015,0.0005774738033522596
9149,3,1,9149,0.029086761759987666,0.02132147678648643,0.0008460397096822802
9150,2,0,9150,0.018869970894253657,0.010355870697232804,0.00035607580154997865
9151,1,2,9151,0.02340335459819817,0.05220992779143617,0.0005477170064490035
9152,2,2,9152,0.025037809555253556,0.010466030387744112,0.0006268919073251462
9153,0,1,9153,0.01743578067173905,0.03159895379706923,0.0003040064476329891
9154,1,1,9154,0.02081010549794142,0.03850119282259726,0.00043306049083545196
9155,3,1,9155,0.026973163818908436,0.03175521310318587,0.0007275515664016711
9156,1,1,9156,0.02077346518363001,0.05612604883931022,0.0004315368557354858
9157,0,1,9157,0.023985416504995676,0.038518614002915466,0.0005753002049181191
9158,0,0,9158,0.03319069303965998,0.07777904036545016,0.0011016221044529337
9159,2,1,9159,0.021233573739476208,0.04144043775076907,0.0004508646537497737
9160,0,1,9160,0.03670890406212116,0.07829644197550241,0.0013475436374420164
9161,0,1,9161,0.017748158383531453,0.03125741221816634,0.00031499712600691906
9162,2,1,9162,0.0176799215364706,0.012603977141921664,0.000312579625535757
9163,3,1,9163,0.02022458441747702,0.02834941660376588,0.00040903381485965403
9164,3,0,9164,0.012324772245080901,0.01936737305884034,0.00015190001089311598
9165,0,1,9165,0.039476042943678194,0.11765498045020117,0.0015583579664911241
9166,2,0,9166,0.022707826318868515,0.050272695125187845,0.0005156453761278972
9167,0,0,9167,0.017692749285031138,0.038060390067390336,0.000313033377262973
9168,3,0,9168,0.03239814080250633,0.041326897954919645,0.0010496395274590229
9169,1,2,9169,0.033698931204556776,0.07607510821141703,0.0011356179643294505
9170,2,2,9170,0.027625089515423452,0.07425990797031666,0.0007631455707351586
9171,3,1,9171,0.01309650402354746,0.010739388004016736,0.0001715184176387949
9172,2,2,9172,0.022321100901894982,0.033649528215313584,0.0004982315454725774
9173,3,2,9173,0.03428824916710334,0.02120486779971206,0.0011756840309453615
9174,2,1,9174,0.021210157362322443,0.056798359490844205,0.0004498707753344807
9175,3,0,9175,0.024969117604479334,0.022603316551405024,0.0006234568339463196
9176,0,1,9176,0.02793640472815969,0.029334792278753255,0.0007804427091355433
9177,1,1,9177,0.02519709120304606,0.061924936820330394,0.0006348934050946213
9178,0,1,9178,0.02508704992658,0.026369059230104915,0.0006293600740187182
9179,1,0,9179,0.016914953035355812,0.013404002856034537,0.000286115636188295
9180,3,1,9180,0.027072980068701447,0.04079817401715095,0.0007329462498003058
9181,1,1,9181,0.021377467121243346,0.01738308234020945,0.00045699610051984016
9182,3,0,9182,0.02598371001193565,0.02625734214803833,0.0006751531859843644
9183,1,1,9183,0.025142878746354895,0.037315311128038875,0.0006321643516539048
9184,2,0,9184,0.017745814662297233,0.0473970620682124,0.0003149139380286049
9185,0,1,9185,0.018140651947558924,0.021499915226649513,0.00032908325308247276
9186,3,2,9186,0.0344595848825665,0.049159184956156926,0.001187462990278803
9187,1,0,9187,0.025666347417915358,0.030625454321950137,0.0006587613897771302
9188,1,0,9188,0.01654182531280929,0.043515760010013164,0.00027363198467949927
9189,1,2,9189,0.020697515116098957,0.016691558903364705,0.00042838713198114467
9190,3,1,9190,0.017419490059289503,0.01992917596509351,0.00030343863392568663
9191,2,0,9191,0.02152656300647754,0.0039875419449491665,0.0004633929148718478
9192,2,0,9192,0.024255791990359103,0.014079098963440789,0.0005883434450795689
9193,2,0,9193,0.021883444004407622,0.055082266150739176,0.0004788851214940436
9194,2,0,9194,0.02399265001469653,0.05944782183556234,0.0005756472547277174
9195,3,1,9195,0.015089357665602505,0.05544893854226865,0.00022768871476047637
9196,3,2,9196,0.018226585822786176,0.02123792496295826,0.0003322084307553923
9197,0,0,9197,0.029017196832563725,0.02766432887550129,0.0008419977120197447
9198,1,2,9198,0.029165746988212525,0.06874967239006388,0.0008506407973804271
9199,0,2,9199,0.03034559055137863,0.040632269776975455,0.0009208548659119188
9200,2,0,9200,0.027674684731442484,0.07012191681414284,0.000765888174984736
9201,2,0,9201,0.018337565510262333,0.04526663502296239,0.0003362663088431627
9202,2,0,9202,0.022718468415625127,0.0604362831834714,0.0005161288071517562
9203,3,0,9203,0.01384295163238403,0.012920355736172246,0.00019162730989652341
9204,1,2,9204,0.029107996923106016,0.03840526180311767,0.0008472754848755504
9205,2,1,9205,0.02022188647005342,0.0518345889962695,0.0004089246924077297
9206,0,0,9206,0.01794889688455703,0.01904683398650136,0.00032216289937246086
9207,0,0,9207,0.026437541071176872,0.02591847020432549,0.0006989435778901643
9208,3,0,9208,0.024892642753861008,0.0185971267256579,0.0006196436632713485
9209,3,0,9209,0.025232729870571406,0.0211356254055518,0.0006366906567212243
9210,2,2,9210,0.021357121769632805,0.04670932704379824,0.0004561266502829236
9211,1,1,9211,0.02899600411551658,0.0579049353493024,0.0008407682546670521
9212,0,0,9212,0.02432082527640301,0.03039934634713473,0.0005915025421253226
9213,0,2,9213,0.02298887240757524,0.04284054987329045,0.0005284882545717789
9214,0,2,9214,0.026779762694106524,0.052741459756681965,0.0007171556899526612
9215,2,0,9215,0.01754993786257479,0.04531106276390999,0.00030800031898023644
9216,1,0,9216,0.016169683444857686,0.020971283940924568,0.0002614586627069078
9217,0,0,9217,0.02387484442808477,0.0373475718771568,0.0005700081964652497
9218,3,0,9218,0.021679407287626264,0.07944217219324426,0.0004699967003427824
9219,3,2,9219,0.032132756556980724,0.0237135792835473,0.0010325140439501875
9220,1,2,9220,0.03137341110006932,0.06406419301194782,0.0009842909240539517
9221,3,1,9221,0.02164235583185001,0.017484677330264486,0.0004683915659524153
9222,2,1,9222,0.021017865583820985,0.04353466500961292,0.000441750673699567
9223,0,0,9223,0.021248048634410883,0.020023405893450533,0.00045147957077029113
9224,2,1,9224,0.023090559802420047,0.015298130614229225,0.000533173951989136
9225,0,1,9225,0.02558606839398814,0.015694304431309595,0.0006546468958618388
9226,0,0,9226,0.03028108564816528,0.030722365539992504,0.000916944148031521
9227,1,0,9227,0.03190416226480336,0.059349390702601756,0.0010178755698189016
9228,1,0,9228,0.02770268205505031,0.07133499146748551,0.0007674385930432085
9229,2,2,9229,0.01497401012165558,0.027786111613153114,0.0002242209791234455
9230,0,1,9230,0.035521040974860786,0.09350607579491357,0.0012617443519377383
9231,2,1,9231,0.023846573526016674,0.014629715370279028,0.0005686590689317199
9232,3,1,9232,0.031604495681870175,0.07857492482293746,0.0009988441473053511
9233,0,0,9233,1.9999993959639077,0.3164396894892801,0.0008695640724508181
9234,1,1,9234,0.02934744102760596,0.005211959490372323,0.0008612722948688115
9235,0,2,9235,0.026180989298365213,0.05021106829388533,0.0006854442006411129
9236,0,0,9236,0.025400166159200526,0.0419952509275995,0.0006451684409149959
9237,2,2,9237,0.0247344637077013,0.03389966029045397,0.0006117936949075916
9238,3,2,9238,0.02384389936840301,0.03203314240236625,0.0005685315370905291
9239,1,0,9239,0.016469098288032814,0.01587355020349826,0.00027123119842088403
9240,3,1,9240,0.026164027918884315,0.04887901183784358,0.0006845563569401582
9241,0,2,9241,0.02389338340632734,0.011891909759735173,0.0005708937706017583
9242,1,0,9242,0.029727583977176918,0.022962417658697446,0.0008837292491201058
9243,0,2,9243,0.01791980043697612,0.00876235940486782,0.00032111924770104953
9244,2,1,9244,0.011707625451783731,0.012392998794433733,0.00013706849371925535
9245,2,2,9245,0.0240693776753432,0.035099827319142046,0.000579334941678316
9246,2,2,9246,0.018125819282288434,0.030535875570537614,0.0003285453246541788
9247,0,2,9247,0.020345292250821677,0.02974062852832715,0.0004139309167713445
9248,2,1,9248,0.02434022123326735,0.039716273535759815,0.000592446369684396
9249,2,0,9249,0.013932950644506493,0.017035758365089058,0.0001941271136622539
9250,0,1,9250,0.020833826670550445,0.012193320048843548,0.00043404833373853835
9251,1,0,9251,0.023626587972347582,0.02085239604104453,0.0005582156592150795
9252,0,0,9252,1.9999927297742994,3.4060954887729196,0.0008440117214754621
9253,1,1,9253,0.021812592191171754,0.028867612489697055,0.0004757891780983659
9254,1,1,9254,0.02522839899046274,0.039859779435562216,0.0006364721156219812
9255,0,1,9255,0.029713082210121634,0.05390964178682313,0.0008828672544254452
9256,3,0,9256,0.017058495708555242,0.05350699599308193,0.00029099227583879707
9257,0,0,9257,0.020241774100110008,0.036834162388178215,0.0004097294187198845
9258,3,2,9258,0.022962591608024593,0.028351218549557307,0.0005272806133569215
9259,3,1,9259,0.03289584656824136,0.02965368018233581,0.001082136721441277
9260,0,1,9260,0.021677762227444983,0.029361534401398277,0.0004699253751896409
9261,0,1,9261,0.03347923029513525,0.021171335058306446,0.0011208588611547024
9262,3,1,9262,0.022231526294136546,0.02340721761179248,0.0004942407613668846
9263,1,0,9263,0.015188999351662012,0.035012486704317135,0.00023070570130479258
9264,0,1,9264,0.026859642784162096,0.02318550146840155,0.0007214404104927912
9265,2,2,9265,0.025024619933400834,0.016891300970771402,0.0006262316028111634
9266,0,1,9266,0.027702442024338192,0.0350419808973057,0.0007674252941118178
9267,2,1,9267,0.019846685442482515,0.031057724186684163,0.0003938909230528473
9268,0,0,9268,1.9999951580242625,1.4038548760164953,0.00047295519284955886
9269,2,1,9269,0.022117006988583803,0.025628689015789435,0.0004891619981330654
9270,2,1,9270,0.023060984587214815,0.043843705531952985,0.0005318090101317592
9271,3,2,9271,0.011613090687944678,0.019719893847677434,0.00013486387532642686
9272,0,0,9272,0.022518336475352504,0.017139095847349593,0.0005070754776171913
9273,2,1,9273,0.02695370445339241,0.031148238225222162,0.0007265021837608255
9274,3,1,9274,0.029818501769402178,0.03236619062710125,0.0008891430477718409
9275,3,1,9275,0.028921376487661694,0.02578114585500958,0.0008364460179410671
9276,1,1,9276,0.02377406466964013,0.009968549011751558,0.000565206150916231
9277,3,0,9277,0.031056369607250733,0.013030479461056153,0.0009644980931821649
9278,3,1,9278,1.9999999740958527,3.181801769738146,0.00018999419738598806
9279,0,1,9279,0.021420616534824945,0.03012318451287074,0.0004588428127320153
9280,3,1,9280,0.015690533359451964,0.04508033660042961,0.00024619283710407476
9281,0,1,9281,0.022259637521776905,0.02842612433606805,0.0004954914626008982
9282,2,0,9282,0.024453511656746148,0.03960724650499327,0.0005979742323466191
9283,3,2,9283,0.017518595218630705,0.02530452718988775,0.00030690117843423277
9284,0,0,9284,0.02434117173431706,0.022900248788441203,0.0005924926413995155
9285,1,2,9285,0.02160568987029583,0.021110999013719857,0.000466805834771403
9286,2,0,9286,0.03627338935383248,0.0333025384241191,0.0013157587752147273
9287,1,1,9287,0.02800068260671632,0.02363467680583564,0.000784038226442066
9288,3,2,9288,0.02099195412193396,0.014961483766099312,0.0004406621378573795
9289,2,1,9289,0.024239881838326854,0.06807202838311996,0.0005875718715360481
9290,1,0,9290,0.032591336078346515,0.07076221984763129,0.0010621951873717316
9291,2,2,9291,0.024542302329738273,0.029205911448786162,0.0006023246036442736
9292,0,1,9292,0.021638282977399767,0.026799867499946374,0.0004682152902100282
9293,1,1,9293,0.024174409143820935,0.03465525719386923,0.0005844020574528534
9294,3,2,9294,0.017541547051689713,0.050775565514434205,0.0003077058729666435
9295,3,0,9295,0.025994036044516496,0.0288305101255112,0.000675689909883622
9296,1,1,9296,0.020945543691186765,0.018687226573190555,0.0004387158005194192
9297,3,0,9297,0.023488385495750202,0.00955448063410947,0.0005517042531969687
9298,0,0,9298,0.019917880594199244,0.01110085617863368,0.0003967219673647793
9299,3,1,9299,0.02869784659389629,0.02007534899180321,0.0008235663991268017
9300,3,0,9300,0.027645530861541815,0.06927146873561847,0.0007642753766164605
9301,3,0,9301,0.030374097831551913,0.09491989915611762,0.0009225858190806851
9302,2,2,9302,0.023330804352968436,0.020664053401621023,0.00054432643175649
9303,1,2,9303,0.021014227607083522,0.027104485291707624,0.0004415977619223109
9304,3,2,9304,0.017791030457432227,0.023534881628115824,0.00031652076473728146
9305,1,0,9305,0.023566393261529723,0.023272986014716265,0.0005553748913570732
9306,3,1,9306,0.025966324207434197,0.03673005373675846,0.0006742499928455825
9307,1,0,9307,0.01825820053015132,0.035898124895004005,0.0003333618865992181
9308,0,2,9308,0.014770384091436248,0.004466445127470863,0.000218164246208553
9309,2,2,9309,0.032843010291589106,0.04522727216714785,0.001078663325013428
9310,3,2,9310,0.017976243271087714,0.030706111511913457,0.0003231453221413268
9311,1,0,9311,0.029575002294728855,0.05389953464275592,0.0008746807607332178
9312,3,1,9312,0.02485788193475718,0.03892010508399448,0.0006179142942823274
9313,1,0,9313,0.01299311106163534,0.05429339949763552,0.0001688209350599881
9314,2,1,9314,0.026789376175689498,0.027593465584948282,0.0007176706758825997
9315,0,2,9315,0.02818347471107915,0.02639423878470802,0.0007943082467900394
9316,1,1,9316,0.018116985084030247,0.02017850569131912,0.0003282251485349747
9317,1,2,9317,0.02509047217458863,0.039749293010217,0.0006295317939438052
9318,1,1,9318,0.02738022021740857,0.045301591524305435,0.0007496764591537894
9319,0,2,9319,0.02298174050450763,0.018251167380912425,0.0005281603966165269
9320,2,0,9320,0.0282203198824292,0.028846939856108214,0.0007963864542666289
9321,0,1,9321,0.022253484588108143,0.045581186378492844,0.0004952175763131667
9322,3,0,9322,0.028699507423633128,0.07318311869452768,0.0008236617263591697
9323,2,0,9323,0.019862289297518983,0.04104171472355121,0.00039451053613833814
9324,1,1,9324,0.019046327346749693,0.07082222424480172,0.00036276258539954555
9325,0,2,9325,0.035554714253863536,0.13290659167394278,0.0012641377056738868
9326,2,2,9326,0.016995199033226428,0.012822498930900941,0.0002888367901789822
9327,3,1,9327,0.027976014554655405,0.057671072902442624,0.0007826573903622906
9328,2,1,9328,0.03797052162064235,0.054539279365938935,0.0014417605121436687
9329,0,0,9329,0.019407482536782265,0.018969331693965523,0.0003766503784155084
9330,2,2,9330,0.0202818803577578,0.03401671570717811,0.0004113546708464016
9331,1,1,9331,0.01951057186630534,0.03246758335876765,0.00038066241455026487
9332,1,0,9332,0.02271620438391176,0.03366382680481218,0.0005160259416116521
9333,2,1,9333,0.024993153357552766,0.019495060885773463,0.0006246577147541505
9334,3,2,9334,0.025623672360171115,0.06389998159127801,0.0006565725852213971
9335,0,2,9335,0.015821925684072972,0.024109275154949768,0.00025033333235232816
9336,1,2,9336,0.026633125371131824,0.03277677341508676,0.0007093233670344263
9337,0,0,9337,0.021262195757543564,0.021403277966787523,0.00045208096843210463
9338,2,1,9338,0.02675252645863079,0.02934264241480943,0.0007156976719197409
9339,3,1,9339,0.01454268824545319,0.014145320520131857,0.00021148978140444243
9340,0,0,9340,0.024389548227918768,0.03663110299622037,0.0005948500627619754
9341,1,0,9341,0.019682631941887106,0.0022016253929748155,0.0003874060001597962
9342,1,2,9342,0.030256170107588257,0.03210541434310394,0.0009154358295793178
9343,3,1,9343,0.026292133381571218,0.05233148665588355,0.0006912762777543323
9344,2,1,9344,0.01931503753645161,0.024312167320731354,0.0003730706750345336
9345,1,1,9345,0.01857262043444985,0.010273609635324024,0.00034494222980214383
9346,0,1,9346,0.034588743195558776,0.07968585571082326,0.001196381155848316
9347,1,1,9347,0.012624520526712979,0.04351948387452717,0.00015937851852939854
9348,2,0,9348,0.02966899942761049,0.05253650857354198,0.0008802495270355532
9349,1,0,9349,0.024093742448663538,0.03471934237640181,0.0005805084251825312
9350,0,1,9350,0.024150199893479246,0.048501275335038875,0.0005832321548950055
9351,3,0,9351,0.03144528200952425,0.056326265927914586,0.0009888057606585096
9352,0,0,9352,0.023665596944468386,0.013871802029762688,0.0005600604787380315
9353,1,0,9353,0.021360321014663508,0.03792309880702364,0.0004562633138494758
9354,0,1,9354,0.02641013830640371,0.06893114401476456,0.0006974954053633729
9355,0,1,9355,0.019253760377111167,0.004506013222530619,0.0003707072886592158
9356,1,2,9356,1.9999924630356896,2.4282585355638258,0.0007315439457473275
9357,1,1,9357,0.02165755389677218,0.04882982085174219,0.0004690496407915918
9358,1,0,9358,0.02042735690198229,0.04828353219862414,0.00041727691000096375
9359,0,2,9359,0.018615168234455585,0.037810937757064574,0.0003465244883970847
9360,2,2,9360,0.021649783386196126,0.010152314045875143,0.0004687131206692138
9361,2,2,9361,0.01750846710601921,0.02316722178502248,0.0003065464204025585
9362,1,2,9362,0.02989277106521679,0.04481513175144783,0.0008935777619574607
9363,2,2,9363,0.033024403435350465,0.028119418067492713,0.0010906112222607886
9364,0,1,9364,0.028310374708826257,0.017002486731262575,0.0008014773161541468
9365,1,1,9365,0.020856046152254868,0.02536494125143642,0.00043497466110498486
9366,1,2,9366,0.030724014655212677,0.030887250979387562,0.0009439650765337231
9367,3,2,9367,0.023249924606221536,0.04722560686543832,0.000540558994194985
9368,2,0,9368,0.02209744200737259,0.033403278186744864,0.0004882969432691949
9369,3,2,9369,0.024161091042445678,0.044088596633700225,0.0005837583203613485
9370,3,2,9370,0.02674739858892498,0.01810698835772795,0.0007154233312748255
9371,0,2,9371,0.01265415564775115,0.02327736078775255,0.00016012765515751215
