,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7898,4,0,7898,0.010986664802479982,0.011728314471067116,0.00012070680348205273
7899,3,0,7899,0.025150476804831616,0.025482903751177684,0.0006325464835103719
7900,0,0,7900,0.011670094688208567,0.022132724620360228,0.00013619111003175386
7901,4,0,7901,0.012929660036531893,0.024090721364323265,0.00016717610866028975
7902,4,1,7902,0.010518012755299075,0.006987429163822308,0.00011062859232063405
7903,2,0,7903,0.011976364743829173,0.026381875360194033,0.0001434333124772342
7904,4,0,7904,0.02113672497042986,0.014175391533553397,0.0004467611424755935
7905,2,0,7905,0.020320265608711904,0.032850085779907286,0.0004129131944086003
7906,4,0,7906,0.019702063530515655,0.019981876038490373,0.00038817130736047424
7907,2,1,7907,0.014410219648040944,0.02035821305822988,0.00020765443030478398
7908,2,1,7908,0.021707626123282597,0.03759577285653975,0.0004712210319082203
7909,1,1,7909,0.016510777249906062,0.018646063535568906,0.0002726057653960158
7910,2,0,7910,0.010551839410242347,0.018864546054711835,0.0001113413149395435
7911,3,0,7911,0.016326922425572644,0.02085831375323355,0.0002665683958906669
7912,1,0,7912,0.01257911188881612,0.013658601101202133,0.00015823405591135545
7913,1,1,7913,0.010396721833677743,0.016413822309349107,0.00010809182488687116
7914,3,1,7914,0.011808807019310844,0.01609654093198194,0.00013944792321932486
7915,1,0,7915,0.019401359147206605,0.01553525977128868,0.0003764127367588997
7916,2,0,7916,0.012931259386025653,0.007743590604873611,0.0001672174693086735
7917,4,0,7917,0.013488888192645666,0.010827023222224178,0.00018195010467369818
7918,0,1,7918,0.018061823373697654,0.024499948494218344,0.00032622946358265055
7919,2,1,7919,0.02042839849941359,0.019592792988352325,0.00041731946525084326
7920,2,0,7920,0.013075998242035983,0.02278886603224682,0.00017098173002572822
7921,4,0,7921,0.01698252662661087,0.018837454358350093,0.0002884062106235508
7922,2,1,7922,0.018810065198501563,0.026351380620380834,0.00035381855277187834
7923,4,1,7923,0.016976687712842498,0.01704213981086579,0.000288207925699377
7924,0,1,7924,0.0208855819396775,0.01801977803286733,0.00043620753295898796
7925,2,0,7925,0.015653372041936082,0.012624736203005279,0.00024502805628326586
7926,0,1,7926,0.008492731127597773,0.011504990479967423,7.212648200566741e-05
7927,0,0,7927,0.01483573660027067,0.019656196227052256,0.00022009908047261072
7928,0,0,7928,0.016712908804730947,0.0296124496422903,0.0002793213207152536
7929,2,1,7929,0.01631730462481151,0.027726918128833357,0.00026625443021889583
7930,3,0,7930,0.011792201481684281,0.00395801314404063,0.00013905601578463714
7931,4,0,7931,0.02158833602274001,0.01930283487606771,0.00046605625223073387
7932,1,1,7932,0.01731362971763807,0.0341688603739734,0.0002997617739994833
7933,1,1,7933,0.015898656251108888,0.025907286160609368,0.0002527672705909255
7934,1,0,7934,0.013935825976192164,0.003654562144099347,0.00019420724563871266
7935,0,0,7935,0.012333641408607278,0.025863247838931586,0.00015211871039611208
7936,4,1,7936,0.015336072347639784,0.031441101543362514,0.0002351951150520438
7937,1,0,7937,0.014974466807218444,0.02572570755472001,0.00022423465616048705
7938,0,0,7938,0.014648819433658207,0.006318038092172061,0.00021458791079992232
7939,0,0,7939,0.014971072678154637,0.003937524921723646,0.00022413301713458824
7940,0,0,7940,0.013201750798617521,0.01864790511200446,0.00017428622414879867
7941,1,1,7941,0.017245475916778517,0.015667980249734932,0.00029740643959618796
7942,2,0,7942,0.0190318473228076,0.028912893001755254,0.0003622112125186624
7943,1,0,7943,0.018834540900672152,0.017913667639335374,0.000354739930939091
7944,0,1,7944,0.010007003088798207,0.017018216383081555,0.00010014011081921794
7945,3,1,7945,0.017673643971663856,0.01885865052158722,0.00031235769123712985
7946,3,1,7946,0.017684780282103334,0.03640227041068728,0.00031275145362626963
7947,0,0,7947,0.007990196523929191,0.004850949304075381,6.384324049100952e-05
7948,3,1,7948,0.012511410999167931,0.019073471683957982,0.0001565354051901015
7949,4,0,7949,0.017734509220150654,0.027011288218677185,0.0003145128172796087
7950,0,1,7950,0.022521871249693567,0.035570431476436924,0.0005072346845877798
7951,4,0,7951,0.012847504300481673,0.019073831623549736,0.00016505836675089535
7952,2,1,7952,0.027939769085205155,0.04287145872706003,0.0007806306965345861
7953,3,1,7953,0.019365199327515938,0.008410208481719179,0.0003750109449944205
7954,1,1,7954,0.014340191524047825,0.023851768529867094,0.00020564109294636984
7955,3,0,7955,0.02895834776779343,0.02678279903345067,0.0008385859054404663
7956,4,0,7956,0.014907068221150297,0.017634907845050264,0.00022222068295002913
7957,1,0,7957,0.017258142049312468,0.012927649269641593,0.00029784346699424726
7958,4,1,7958,0.006354264870564003,0.008430994409302315,4.0376682045283526e-05
7959,0,1,7959,0.016904135987247874,0.030211213714355867,0.00028574981347537204
7960,0,1,7960,0.01973916893465075,0.029587729481598594,0.0003896347902306814
7961,4,1,7961,0.012348294877852528,0.02178823704540042,0.00015248038639039966
7962,4,0,7962,0.027204006112097372,0.027808018548222048,0.0007400579485470322
7963,0,1,7963,1.9999996255647536,2.2836950303692487,0.00024402399685569579
7964,3,1,7964,0.01819798174447239,0.017953269290218666,0.00033116653957215197
7965,4,0,7965,0.018751301821547335,0.030109102251404438,0.00035161132000276424
7966,3,0,7966,1.9999949884106807,6.455847708387655,0.0002016405914389485
7967,0,1,7967,0.014435849869646786,0.01634274809904765,0.0002083937614589841
7968,1,0,7968,0.011290885799171835,0.00848393432930827,0.0001274841021299401
7969,1,1,7969,0.018134532856285426,0.02998052649385713,0.00032886128191569517
7970,1,1,7970,0.01326263669752989,0.02372986867016319,0.00017589753217066653
7971,3,0,7971,0.026440857560732285,0.053791373539984436,0.0006991189485469337
7972,2,1,7972,0.0202216776059687,0.04061988567886253,0.0004089162451997401
7973,4,0,7973,0.020905840856264343,0.03689921398374926,0.0004370541819074511
7974,0,0,7974,0.018595794142424602,0.03683754903657311,0.0003458035597874328
7975,3,1,7975,0.012228169684358468,0.021546643879443952,0.00014952813382946323
7976,3,1,7976,0.014950674254605988,0.028238709409571603,0.00022352266066733847
7977,3,1,7977,0.027914647749606506,0.031367247067619064,0.0007792275589846146
7978,4,1,7978,0.019803779217679774,0.018364862013642326,0.00039218967130260545
7979,4,1,7979,0.012581742893242166,0.019420207254622648,0.00015830025423164984
7980,4,1,7980,0.025075731652460485,0.02969283769993597,0.0006287923179062086
7981,1,1,7981,0.0205356650678156,0.024822614312853413,0.0004217135397775022
7982,1,1,7982,0.010781428389853203,0.019037419075928142,0.00011623919812553339
7983,4,0,7983,0.015481330312576203,0.023868738561032703,0.00023967158824708974
7984,2,1,7984,0.02120701000017477,0.035164839388868656,0.00044973727314751206
7985,3,0,7985,0.017999985519792823,0.021131987594266887,0.00032399947871275005
7986,3,1,7986,0.01590569839377038,0.022880783084323127,0.00025299124139359044
7987,1,0,7987,0.023335071412274953,0.038401124149524124,0.0005445255578159716
7988,0,1,7988,0.020439232215008644,0.028591247648247543,0.00041776221353904703
7989,3,0,7989,0.01980280284842129,0.018072439604549923,0.00039215100065344337
7990,4,0,7990,0.01265177522977005,0.010263822235740447,0.00016006741646462416
7991,0,0,7991,0.009506709202122618,0.017768162854661367,9.037751985372309e-05
7992,1,0,7992,0.018001038419815676,0.028030417546715956,0.00032403738419167874
7993,2,1,7993,0.012226001810821138,0.01948857842154044,0.00014947512027820164
7994,4,1,7994,0.01935021247326531,0.02977804453766978,0.0003744307227605122
7995,0,0,7995,0.021693498516024232,0.041494953278779806,0.0004706078778647455
7996,1,1,7996,0.015390146864464428,0.0259173147319722,0.00023685662050978434
7997,0,0,7997,0.021429752270110847,0.02325327125626564,0.00045923428235832063
7998,4,1,7998,0.022769936385367485,0.019917904744406675,0.000518470002993686
7999,3,1,7999,0.010671446409056502,0.01613542511602964,0.0001138797684613648
8000,2,1,8000,0.019454137746854845,0.020017129545850935,0.00037846347547360455
8001,0,0,8001,0.01996588035162185,0.023606921258791574,0.0003986363782152836
8002,2,1,8002,0.013463036526694776,0.023803312545939596,0.0001812533525191204
8003,4,0,8003,0.02255308331190329,0.03313595120091519,0.0005086415668736544
8004,2,1,8004,0.015083460683082379,0.013383690057264992,0.00022751078617809427
8005,0,0,8005,0.019987658941147946,0.019352242203123083,0.00039950650994765034
8006,3,0,8006,0.01016249108806609,0.01547608960384386,0.00010327622511502271
8007,0,0,8007,0.023756231162135294,0.05756025895882222,0.0005643585190288124
8008,1,1,8008,0.018739429712506583,0.026276343842032892,0.00035116622594997827
8009,0,1,8009,0.010285242704141126,0.026129129829094426,0.00010578621748308802
8010,2,0,8010,0.01333199847457841,0.009566641095313988,0.0001777421833261624
8011,0,0,8011,0.02022638386236662,0.020302021441656107,0.00040910660414781024
8012,1,1,8012,0.019231570962781292,0.022602863395457626,0.00036985332169649254
8013,3,0,8013,0.01474922060169121,0.033146089580073285,0.0002175395083573524
8014,3,0,8014,0.015572007162800675,0.020148289347119226,0.00024248740707831566
8015,1,1,8015,0.010405691180090432,0.015963222422540908,0.00010827840893541267
8016,3,1,8016,0.013837297411393145,0.015632667758397476,0.00019147079965134753
8017,4,1,8017,0.016725017154895532,0.013587906102888512,0.0002797261988315534
8018,0,0,8018,0.014388418058938045,0.016104601961188805,0.00020702657423877442
8019,3,0,8019,0.008879930884226736,0.014555753212812753,7.885317250864472e-05
8020,4,0,8020,0.015064424226866017,0.024648344988079773,0.00022693687728698778
8021,3,1,8021,0.022002227134902456,0.009886535676778108,0.00048409799889583585
8022,0,1,8022,0.013957851756938323,0.01690824147410486,0.00019482162566866637
8023,2,1,8023,0.02245615271748745,0.017924856571829184,0.0005042787948711189
8024,4,1,8024,0.012734321485410104,0.006145131599740284,0.00016216294369377719
8025,3,0,8025,0.023001210706396713,0.02991374942694175,0.0005290556939600556
8026,0,0,8026,0.01211107877276061,0.01558558838723558,0.00014667822904001218
8027,1,1,8027,0.01576252282470617,0.03012841262498867,0.0002484571257993829
8028,1,1,8028,0.013734963646022355,0.005003088100692079,0.00018864922635755563
8029,0,0,8029,0.022439927767174846,0.03425970767471198,0.0005035503581960248
8030,2,1,8030,0.01946249963026292,0.03641478444639202,0.0003787888918579864
8031,2,1,8031,0.024957332351873803,0.04053036542667548,0.0006228684381218936
8032,1,1,8032,0.013427139849879635,0.025310129078197845,0.00018028808454822575
8033,3,1,8033,0.015408066237447027,0.014428764113033964,0.00023740850517755486
8034,2,0,8034,0.014147412201716001,0.02187033422343883,0.00020014927200526255
8035,1,0,8035,0.01744083245596163,0.02962549870189697,0.0003041826367569211
8036,0,0,8036,0.008806575684926245,0.0167987875648254,7.755577529433413e-05
8037,3,0,8037,0.017154214641127343,0.021229689511428396,0.00029426707995387134
8038,0,1,8038,0.017792242323620953,0.016695648869961655,0.0003165638869024486
8039,2,0,8039,0.008015290201908715,0.009785939635619693,6.424487702081372e-05
8040,3,0,8040,0.0168547636991732,0.004215565167895589,0.00028408305935497034
8041,4,1,8041,0.011022201538675011,0.02021199165726595,0.0001214889267591697
8042,4,1,8042,0.013242968756396583,0.01395947738927999,0.00017537622148289621
8043,4,1,8043,0.020458575388571317,0.011842723345883365,0.0004185533069298559
8044,0,1,8044,0.018101793841372442,0.0280860410019248,0.00032767494027555313
8045,1,0,8045,0.014986836655438698,0.024447209506693983,0.00022460527293680397
8046,3,0,8046,0.01988091561863158,0.03248574996241217,0.00039525080583514854
8047,0,1,8047,0.008835663290814708,0.01075767299126329,7.806894578865064e-05
8048,2,0,8048,0.01803416756997321,0.02565784079655252,0.0003252311999418718
8049,2,0,8049,0.011929040957921744,0.005775707566460217,0.0001423020181757746
8050,3,0,8050,0.01509467254200022,0.030267211610066194,0.0002278491391502138
8051,0,0,8051,0.008030376652524162,0.014284110469489235,6.448694918140549e-05
8052,0,0,8052,0.0208124918024344,0.02375116003825366,0.000433159815026402
8053,4,1,8053,0.010341034456003931,0.01296586823150627,0.00010693699362026066
8054,4,1,8054,0.00761887302649517,0.010261216712939407,5.804722619385557e-05
8055,0,0,8055,0.02685019183749734,0.06043469690248302,0.0007209328017104096
8056,3,1,8056,0.013973340668044235,0.01787453873280328,0.0001952542494252184
8057,4,1,8057,0.022096661335925073,0.034648730409305065,0.00048826244219456525
8058,3,0,8058,0.017669665186037433,0.02977058816829727,0.0003122170677866626
8059,3,0,8059,0.015260382382441021,0.02659658308277803,0.00023287927045831592
8060,4,0,8060,0.014525638074970313,0.021544591043898973,0.00021099416148502695
8061,4,0,8061,0.020689301474233503,0.0257411753375207,0.00042804719549172294
8062,3,0,8062,0.01240299099598916,0.006594480583698874,0.00015383418564658815
8063,2,0,8063,0.012214475709173297,0.014449740690188803,0.00014919341684998418
8064,3,1,8064,0.010706492416762348,0.008161667046884081,0.00011462897987019092
8065,2,0,8065,0.014278298019353795,0.019973006261357003,0.0002038697943294815
8066,3,1,8066,0.024256377661393852,0.01451698922823523,0.0005883718572521667
8067,3,0,8067,0.014905272766190024,0.015965597279041115,0.00022216715623452594
8068,3,1,8068,0.017603214452075723,0.03450516028340542,0.0003098731590457685
8069,1,0,8069,0.01100978401679841,0.010723888866208628,0.00012121534409654921
8070,3,0,8070,0.016463922892415356,0.032901225639352265,0.00027106075700739817
8071,1,1,8071,0.01569038701246233,0.02352196359300228,0.00024618824460084825
8072,3,0,8072,0.019253057363683566,0.02053802933376958,0.0003706802178492951
8073,1,1,8073,0.014959319089631346,0.010214971640305647,0.00022378122762540888
8074,2,1,8074,0.012685829037793946,0.012545124431025893,0.0001609302583761384
8075,4,0,8075,0.013993352120732163,0.02390055999386225,0.00019581390357479927
8076,4,0,8076,0.017094625550640397,0.0075118737854967775,0.0002922262227166107
8077,1,0,8077,0.01734155805035919,0.02216849352322997,0.00030072963561398073
8078,0,0,8078,0.014313050279311674,0.008525355094191025,0.00020486340829810331
8079,0,1,8079,0.023053179286497454,0.033102298287301546,0.0005314490752153995
8080,2,0,8080,0.011322809056752462,0.008554839056982563,0.0001282060049356766
8081,0,0,8081,0.008000603016333555,0.009618152549390477,6.40096486249655e-05
8082,3,0,8082,0.01791478005643261,0.01488157494807165,0.0003209393444703557
8083,4,1,8083,0.01406378292357538,0.018883736370931298,0.00019778999012145016
8084,4,0,8084,0.013227459604185608,0.022310425890332154,0.00017496568758036416
8085,3,1,8085,0.01739867866611859,0.029697926221410393,0.00030271401932685277
8086,4,0,8086,0.012267750513425154,0.011949096391667564,0.0001504977026596431
8087,1,0,8087,0.010846325215748668,0.005202416449844394,0.00011764277068578613
8088,3,1,8088,0.015124511952311808,0.03298694318913886,0.0002287508617956204
8089,2,1,8089,0.011158909665084784,0.023332581760921095,0.00012452126491352275
8090,4,0,8090,0.012217263182768286,0.021824237092193544,0.00014926151967702532
8091,1,1,8091,0.022492102957992432,0.037108361311829,0.0005058946954729317
8092,4,1,8092,1.9999998297634085,5.974442832531203,0.00021183919285267276
8093,4,0,8093,1.9999987853827392,4.243784968490862,0.00026665708813056643
8094,2,1,8094,0.010457465367196855,0.005580500659377965,0.00010935858190612275
8095,4,1,8095,0.011081063395650391,0.018553716144925896,0.00012278996597842298
8096,3,1,8096,0.020140351945162373,0.037132407190870444,0.0004056337764750047
8097,2,0,8097,0.016847755441070346,0.029198543884307197,0.0002838468634021147
8098,3,0,8098,0.015454955588980168,0.0077353367584334165,0.0002388556522573492
8099,1,1,8099,0.013518482924158129,0.029486315399768627,0.00018274938057075493
8100,3,0,8100,0.017628473138617668,0.02227509330699252,0.0003107630651989676
8101,0,0,8101,0.01677318463607032,0.0197585054621884,0.00028133972283570543
8102,0,0,8102,0.026269135899216967,0.038106979914518745,0.0006900675008915291
8103,3,1,8103,0.013869233474022271,0.013716859388794222,0.00019235563715693993
8104,2,1,8104,0.025146509690570192,0.036640474294558315,0.0006323469496179387
8105,3,1,8105,0.012143074183880016,0.01989813129972521,0.0001474542506352133
8106,2,0,8106,0.015049446295681501,0.02600591531838814,0.00022648583380660176
8107,0,0,8107,0.009312064062193925,0.004597900810738932,8.671453709840355e-05
8108,1,1,8108,0.009523004416980112,0.01564045787392528,9.068761312582268e-05
8109,1,1,8109,0.016009770977902443,0.021258959162140434,0.0002563127667648872
8110,1,0,8110,0.013044274734894811,0.015452893934600791,0.00017015310335941723
8111,4,1,8111,0.023664470978656555,0.018739501271789447,0.0005600071866996781
8112,1,1,8112,0.01568795658961909,0.04303298165107968,0.00024611198195777483
8113,3,0,8113,0.013763650166817189,0.024981532051182434,0.00018943806591452297
8114,0,1,8114,0.02197181931292958,0.028559530337881188,0.00048276084392002543
8115,2,1,8115,0.015443074139096095,0.005398971127416927,0.00023848853886561852
8116,4,0,8116,0.013362901173269787,0.018737514889141965,0.00017856712776657515
8117,2,1,8117,0.015175548465058602,0.012036825264996096,0.00023029727121534166
8118,3,0,8118,0.023009693206461297,0.02858570043644357,0.0005294459814554714
8119,0,0,8119,0.005733996569722315,0.0122152512740558,3.28787166615874e-05
8120,4,0,8120,0.006136377340140575,0.01038984193467232,3.7655126860590105e-05
8121,4,1,8121,0.01734012027028552,0.04096661748650308,0.0003006797709879664
8122,1,0,8122,0.019188351636086388,0.04908356828719583,0.00036819283851010384
8123,1,0,8123,0.01786254181093749,0.036271278403586904,0.0003190703999474898
8124,4,0,8124,0.022287302009788526,0.04755699763071716,0.000496723830875525
8125,1,1,8125,0.018638436029318677,0.03808085684510864,0.0003473912976190045
8126,3,1,8126,0.005874578191250062,0.011724139956370038,3.451066892511086e-05
8127,4,1,8127,0.014612673430308674,0.015536533926176557,0.00021353022478084907
8128,2,1,8128,0.02090399489224496,0.038118947089931805,0.000436977002455
8129,3,1,8129,0.015281592849221672,0.0301122141959934,0.000233527080009383
8130,3,1,8130,0.022954343949944233,0.02157095690301577,0.0005269019061723422
8131,4,1,8131,0.015136151012741855,0.0159258938220051,0.0002291030674805264
8132,1,1,8132,0.023817151714171765,0.04032940402866806,0.0005672567157758719
8133,1,0,8133,0.028323190254871494,0.045272197175739576,0.000802203106213648
8134,1,0,8134,0.016700649399026025,0.02782472041456385,0.0002789116903491876
8135,2,0,8135,0.013283425550888104,0.011084700279052123,0.000176449394365987
8136,1,0,8136,0.016334640179918147,0.04053060128654921,0.00026682046980739624
8137,0,1,8137,0.00689848197789442,0.0030111714642520877,4.7589053599333916e-05
8138,1,1,8138,0.01735728916639369,0.009765658266116351,0.0003012754872058076
8139,4,0,8139,0.01535825883570896,0.03350925998821611,0.0002358761144646339
8140,3,0,8140,0.013644628021815824,0.02773700181790436,0.00018617587385372163
8141,4,1,8141,0.012829582312642427,0.02338214414019172,0.00016459818231686743
8142,3,0,8142,0.012867544623391385,0.015768883424097553,0.00016557370463496905
8143,0,0,8143,0.009608743928154579,0.00428734274799384,9.232795987684883e-05
8144,0,0,8144,0.014226321874194382,0.01929804231622168,0.00020238823406818314
8145,4,0,8145,0.012046080042343017,0.013792042796906372,0.00014510804438653584
8146,4,1,8146,0.011721016826532085,0.01903062072189825,0.0001373822354478492
8147,3,1,8147,0.014863833327251273,0.03333209153820646,0.00022093354118030544
8148,0,1,8148,0.00876522778559763,0.012821942790752364,7.682921813341277e-05
8149,4,0,8149,0.012799075415884313,0.018067504653052055,0.00016381633150149312
8150,1,1,8150,0.016382189732242234,0.04300606998115376,0.0002683761404231826
8151,3,1,8151,0.014338166361591865,0.027139179851908845,0.0002055830146126852
8152,1,0,8152,0.01016869123954034,0.011204934421627018,0.00010340228152510447
8153,2,1,8153,0.017619614080470716,0.02520827139313745,0.00031045080034472445
8154,4,0,8154,0.019654127788534134,0.016278717218843646,0.0003862847391280265
8155,2,0,8155,0.016019674844524774,0.02048065896993715,0.00025662998212429994
8156,1,1,8156,0.02009569640114366,0.027018844014069926,0.00040383701384693487
8157,0,1,8157,0.024232878434478165,0.012869095124232418,0.0005872323972201967
8158,2,0,8158,0.02085634353778226,0.01635141342004761,0.00043498706576599705
8159,1,1,8159,0.015949953631246207,0.009414032540126061,0.0002544010208389064
8160,2,0,8160,0.024817542347258206,0.023845263133831802,0.0006159104081579542
8161,2,1,8161,0.014648680354238811,0.008112646561719039,0.0002145838361206634
8162,0,1,8162,0.016291533298874106,0.01534810572528668,0.0002654140572283235
8163,0,0,8163,0.015309808172976867,0.003027836237393143,0.00023439022629334974
8164,2,0,8164,0.01740252685030317,0.02238295347983009,0.0003028479407755209
8165,1,0,8165,0.008115808987515035,0.0148146015621278,6.586635552183111e-05
8166,0,0,8166,0.022605230000243663,0.04103346467723738,0.0005109964233639126
8167,1,1,8167,0.014337549470583313,0.017581644892036615,0.00020556532482142632
8168,0,0,8168,0.010550784594100936,0.007332701237477697,0.00011131905555111804
8169,1,0,8169,0.021575436977480635,0.035797929304140455,0.00046549948076923917
8170,2,0,8170,0.01726178379324438,0.007553287174337988,0.0002979691797247179
8171,4,0,8171,0.012106407402154625,0.01880768029159495,0.00014656510018694558
8172,3,1,8172,0.007169773763594953,0.008359323316922102,5.140565582113533e-05
8173,2,0,8173,0.014783551769459407,0.020055185797461517,0.00021855340292028586
8174,4,1,8174,0.011644756948670676,0.014047073954153114,0.000135600364393614
8175,3,0,8175,0.014493791183943245,0.020036960850624033,0.00021006998288375245
8176,2,1,8176,0.00885387329051524,0.01322368402551314,7.83910722444988e-05
8177,0,0,8177,0.013086868238636704,0.011107927960500238,0.00017126612029543786
8178,1,0,8178,0.024366643325928302,0.030670156375710883,0.0005937333069730062
8179,3,0,8179,0.019239739293790498,0.03165573446542192,0.0003701675680930304
8180,1,1,8180,0.015584815274191696,0.034875751285722345,0.00024288646713068065
8181,1,0,8181,0.022138162318799122,0.031000946785970988,0.0004900982308534974
8182,0,1,8182,0.018759243364800587,0.03595631993485394,0.00035190921161981474
8183,3,1,8183,0.019955168908909374,0.046026105126671116,0.00039820876618310247
8184,2,0,8184,0.011989403980914035,0.010748806892396478,0.0001437458078175573
8185,4,0,8185,0.01805971311623633,0.023357878606880118,0.0003261532378407587
8186,0,1,8186,0.025955665562423687,0.031041279235492863,0.000673696574788387
8187,2,1,8187,0.016676291434597736,0.016841936295794134,0.0002780986960116358
8188,4,0,8188,0.016959756079258478,0.022798397967114727,0.00028763332626794883
8189,0,1,8189,0.014655190074776623,0.011745716333788847,0.00021477459612783328
8190,4,1,8190,0.01778387033936324,0.013914788310578097,0.00031626604424728514
8191,1,1,8191,0.01747371897941381,0.020340156598395553,0.0003053308549715282
8192,1,1,8192,0.015905618713769727,0.024130872307304933,0.00025298870666782283
8193,3,0,8193,0.015823654587978454,0.019683116678651667,0.00025038804451965515
8194,0,0,8194,0.01654816977779668,0.04579539538795489,0.0002738419229947831
8195,0,1,8195,0.017440843324382404,0.03490107852768212,0.00030418301586565907
8196,1,0,8196,0.023153648441969772,0.017985039528306372,0.0005360914361743294
8197,3,1,8197,0.015855118767450084,0.026216093711369473,0.00025138479112994997
8198,0,0,8198,0.021366555732713753,0.022093340404821513,0.0004565297038791626
8199,0,0,8199,0.022582979597401104,0.03435557758127178,0.0005099909674966395
8200,3,1,8200,0.019820888046978156,0.03798119919413966,0.00039286760297084424
8201,1,0,8201,0.024099832814734896,0.02060633324393857,0.0005808019416981739
8202,4,1,8202,0.012511776829703298,0.0041890884781413595,0.00015654455943630037
8203,1,1,8203,0.017538257811507144,0.009874896708919686,0.00030759048706289154
8204,0,0,8204,1.999992845153825,2.483030832915664,0.0001019391919096467
8205,4,0,8205,0.01721690926117946,0.029838708149678907,0.0002964219645076871
8206,3,1,8206,0.012878422702858756,0.02299030608092193,0.000165853771313508
8207,3,0,8207,0.015604072148695095,0.021292956514292,0.00024348706762168155
8208,1,1,8208,0.01630535773250362,0.02593705224628949,0.0002658646907849172
8209,1,1,8209,0.017037436599941592,0.02543290673338158,0.00029027424589702906
8210,2,1,8210,0.025182849413711208,0.035512721412763924,0.0006341759045936542
8211,1,0,8211,0.01270104553860944,0.0028838182002874943,0.0001613165577738298
8212,3,0,8212,0.014150646515840812,0.023183737531232342,0.00020024079681627913
8213,0,1,8213,0.016328969535277547,0.019384540890922657,0.0002666352460840236
8214,0,0,8214,0.009363409926871805,0.012842854842167592,8.767344545864188e-05
8215,0,0,8215,0.018779595839591424,0.024757808086799005,0.00035267321989839893
8216,0,1,8216,0.018098954323041618,0.02264626839401305,0.00032757214758754525
8217,2,0,8217,0.02306945743547531,0.042810559430367365,0.0005321998663672115
8218,2,1,8218,0.019689484332934597,0.018192945390017267,0.00038767579329688085
8219,4,0,8219,0.017764389647574222,0.030076240255145176,0.00031557353955084235
8220,3,0,8220,0.011011698366878578,0.0195443658720914,0.00012125750092311628
8221,1,0,8221,0.011973656111323405,0.02483273972567819,0.00014336844067223216
8222,4,0,8222,0.019536605186140338,0.047620209593180834,0.00038167894219912833
8223,1,0,8223,0.01829300996376255,0.02327192836075442,0.00033463421353431593
8224,0,1,8224,0.023831750371721406,0.04259418242263303,0.0005679523257800432
8225,4,1,8225,0.023654814511235182,0.017765671889509997,0.0005595502495609416
8226,3,0,8226,0.016026928222614617,0.02043384913196018,0.0002568624282528409
8227,4,0,8227,0.015858580571284638,0.02056175188382626,0.00025149457773592843
8228,1,1,8228,0.02267523005744476,0.01721680211089069,0.000514166058158046
8229,4,0,8229,0.016839861510347665,0.003874989967324215,0.00028358093568768783
8230,3,1,8230,0.016023170489862605,0.02419783254913622,0.0002567419925472064
8231,3,1,8231,0.01514420683478268,0.022905782525702183,0.00022934700065467905
8232,4,0,8232,0.009736768691575404,0.017713802458564697,9.480466455324348e-05
8233,1,0,8233,0.012093760817102487,0.021889989194133794,0.00014625905070128324
8234,0,0,8234,0.016128547824144118,0.0232480922755054,0.0002601300549157037
8235,4,1,8235,0.025759494203200808,0.040216496210524005,0.0006635515416047341
8236,2,1,8236,0.006381079666929627,0.007516643674053406,4.0718177715702735e-05
8237,2,1,8237,0.018219448637461194,0.010583289418597142,0.0003319483086530889
8238,4,0,8238,0.007108453233564624,0.0076503866642048755,5.0530107373775296e-05
8239,4,1,8239,0.01693703953238775,0.021866312647619002,0.00028686330812166506
8240,4,0,8240,0.013607410673635209,0.01970478654905731,0.00018516162524096147
8241,1,0,8241,0.00874611774869061,0.005997103023385627,7.649457567396084e-05
8242,2,1,8242,0.012060566290848385,0.016772999357695724,0.00014545725925594846
8243,4,0,8243,0.00984813630778064,0.019309858614059698,9.698578873662691e-05
8244,2,1,8244,0.022684513805050155,0.032919647346844313,0.0005145871665715112
8245,2,1,8245,0.015142740197368137,0.02166432575746352,0.00022930258068498916
8246,3,1,8246,0.013066954243083155,0.031446249801360404,0.0001707452931908288
8247,0,1,8247,0.016011692892792313,0.019350863046770028,0.00025637430929309626
8248,0,0,8248,0.016691927646981023,0.027054588522170703,0.00027862044857204923
8249,4,0,8249,0.023214369276247305,0.04650277973164944,0.000538906940893983
8250,3,0,8250,0.01776575640328658,0.023009924851004764,0.00031562210058091783
8251,1,1,8251,0.01818672852830679,0.02009960648464574,0.00033075709456232964
8252,1,0,8252,0.014117794884127424,0.02241914179174878,0.00019931213239029433
8253,0,0,8253,0.010119412421877085,0.015229432986090119,0.00010240250776404034
8254,3,0,8254,0.021912099276361816,0.031819649720280445,0.00048014009469713625
8255,3,1,8255,0.009208290403205192,0.010037943878404334,8.479261214976082e-05
8256,1,1,8256,0.01555595124584361,0.02388090455267052,0.00024198761916306206
8257,4,0,8257,0.02246614095041566,0.019741981187751525,0.0005047274892039445
8258,4,0,8258,0.017623461368900042,0.018974348922436372,0.0003105863906211121
8259,3,1,8259,0.01543663082896703,0.02477911289113792,0.00023828957134981534
8260,2,0,8260,0.020425785804958338,0.018830716999780683,0.00041721272575003687
8261,0,0,8261,0.01383041698499402,0.02457101584738206,0.00019128043397880943
8262,2,1,8262,0.013104680090271067,0.01424204558307714,0.00017173264026834834
8263,1,1,8263,0.015654308200490286,0.02229636610254989,0.0002450573652359372
8264,4,0,8264,0.019806271200328063,0.021501101162797125,0.00039228837886094546
