,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
399,2,0,399,0.12746948531495242,0.2680935830284239,0.01624903355347888
400,2,0,400,0.11024326993328314,0.21384038804956307,0.01215366361642124
401,3,1,401,0.11557744087018637,0.175960924397159,0.013359539245944796
402,3,1,402,0.10774555135406105,0.1867009072687497,0.011609084538934765
403,1,3,403,0.13351599674652984,0.32144091063413643,0.017829465451523526
404,3,2,404,0.12457524382917864,0.3465238211114267,0.01552108466848177
405,0,0,405,0.13754882218012626,0.2731004935036497,0.018919380050610772
406,1,1,406,0.12909624148330626,0.2534787997346469,0.016668454953247758
407,0,0,407,0.12462676792919278,0.2363114530177502,0.015533402532408199
408,2,3,408,1.999993238145071,6.59091695260301,0.01212223735961551
409,0,0,409,0.13167200915495614,0.18563473215448056,0.017339080050056646
410,3,1,410,1.9999954525202186,7.2906221411556436,0.017818629495968498
411,0,0,411,1.999992647583547,7.158104038202339,0.013558620085819805
412,4,1,412,0.12716250534686196,0.216138699347454,0.016172005727158156
413,3,1,413,0.12975660137133452,0.21574269093802026,0.01683878010885615
414,3,0,414,0.12652315830599076,0.2428125482098882,0.01601016159824301
415,3,2,415,0.1512507473154021,0.2808774723277984,0.022878123762030366
416,2,0,416,0.1310315740762013,0.22702039731215712,0.01717050028317204
417,0,0,417,0.14364164476598165,0.3337791014717807,0.020634237438299754
418,3,2,418,0.1327085910498789,0.3043507786730463,0.017613281721520626
419,1,3,419,0.12081874767426852,0.24033070896933012,0.014597299271469235
420,0,2,420,0.10395905116650438,0.2002164706806956,0.010806982998513634
421,2,2,421,0.11200872937669017,0.2145306341354557,0.01254707937170875
422,3,3,422,0.12835362738378708,0.24829573819964051,0.016474331058637385
423,2,2,423,0.12105280784060397,0.25769013894992426,0.014652876189853524
424,2,3,424,0.12492820666985675,0.2484776441421484,0.015608944725203796
425,0,2,425,0.1354802011557194,0.26806313118124736,0.018355111758009354
426,0,2,426,0.1438289843038189,0.2798294631600745,0.020685073806853742
427,3,0,427,0.12833481168236013,0.2340200810515808,0.01647026750032304
428,1,2,428,1.9999778552348844,7.392643726360815,0.013469666475215934
429,2,1,429,0.12860988233814155,0.22799801195648076,0.01653945306128491
430,4,3,430,0.11015847144104314,0.23680217214736096,0.01213506932340199
431,2,3,431,0.11641730870449556,0.21769638267185706,0.013552506029989437
432,2,3,432,0.09986893438850734,0.2227071861043893,0.009973503015657694
433,4,3,433,0.12237071966054106,0.29636630714567647,0.014974672979459976
434,2,3,434,0.11947960845304159,0.23214029951448817,0.014275906681376073
435,1,2,435,0.1303314312891136,0.2564997789087025,0.016988555386818625
436,3,1,436,1.9999916643880356,5.660802706767739,0.016596245958225116
437,1,2,437,0.1259881508129905,0.3097897339184392,0.015873471229832133
438,2,2,438,0.1240055543885527,0.2250349659595548,0.015378040306200533
439,2,3,439,0.13467685637558535,0.20687016971792724,0.018142337618830155
440,3,3,440,0.1100138715449199,0.34124307243750934,0.012103357486418147
441,2,3,441,0.1507681714784994,0.24744171968444736,0.022734368156007448
442,4,0,442,0.1248745849832749,0.25975645843352213,0.015595134762091649
443,3,0,443,0.13392805823047949,0.2723793376088126,0.017937219998935584
444,1,0,444,0.11496141276467524,0.24996379590611512,0.013217248325865934
445,3,0,445,0.1167769556050156,0.16062172003344144,0.013639374475390813
446,2,1,446,0.1325715795354311,0.1936635532046868,0.01757821976343437
447,3,0,447,1.9999991081587403,7.803284064918602,0.014267233890437036
448,2,3,448,1.999998374632173,7.373125541187502,0.01593448418905416
449,3,0,449,0.12893384091548013,0.2367802819560047,0.01662436510854077
450,4,1,450,0.1349590202004893,0.26503712946864916,0.0182142648209524
451,2,0,451,0.1307469323863423,0.2500390877210039,0.01709642654611065
452,1,2,452,0.13107374206260455,0.25163554661401155,0.017180683590266185
453,3,1,453,0.0943728375452597,0.21708016431756344,0.008906538844511742
454,3,1,454,0.12626171435430628,0.23701993206858246,0.01594448758251728
455,0,1,455,0.1576173054508493,0.29130920568269747,0.02484657420663755
456,3,2,456,0.11249416242761025,0.18215965617514443,0.01265497930029669
457,0,3,457,0.15818884056829619,0.3062279042828422,0.025028941512709277
458,2,2,458,1.9999960296491723,6.816308658221539,0.010573079527128049
459,1,1,459,0.11662583053960175,0.16509998004666077,0.01360324590275267
460,2,1,460,0.11631230323044658,0.1925493836834835,0.013529110017542282
461,3,0,461,0.14142101649861033,0.26475134147226037,0.020003395936596082
462,0,2,462,0.13088967548975652,0.262560402594457,0.017131156312369188
463,3,0,463,0.1185037581567594,0.2425383681009236,0.014043034815491877
464,4,1,464,0.12114123098103773,0.31960232199898564,0.014678975748657168
465,4,0,465,0.14075744440917484,0.28741600163371583,0.01981405847837625
466,2,1,466,0.13875720796580968,0.24436268424635815,0.019254013371261716
467,2,1,467,0.11116668639316088,0.21733841307228025,0.01235784192375714
468,1,2,468,0.11356802132704574,0.26692581992534553,0.01289788510185256
469,3,0,469,0.116128676068244,0.20322750316098537,0.0134862447236482
470,0,2,470,0.12477043218408873,0.28117444600789865,0.015568550025328826
471,3,3,471,0.11135613240354565,0.25580828525877813,0.012401062045878337
472,0,1,472,0.14120756232822979,0.27495676697575155,0.019940390608349744
473,2,1,473,0.11129259416357513,0.23831704522872152,0.012386498510658974
474,1,1,474,0.10616610639314185,0.20532646710930408,0.011271643038709913
475,2,2,475,0.11767618577357995,0.25822649675140824,0.013848524166783996
476,2,1,476,0.14468319256426437,0.20848902431458505,0.020937853860195584
477,1,2,477,1.9999998114678728,7.705452222877728,0.01456496015808742
478,1,1,478,0.15369470794541945,0.2709966819989803,0.023621914247256084
479,0,0,479,0.14365765382916257,0.25892036494022147,0.02063991368766739
480,4,1,480,0.1281196038463755,0.24789025917416757,0.016415874360773682
481,1,1,481,0.12067837339438509,0.21441959730019397,0.014564769468380796
482,3,3,482,0.13713227367765385,0.23616172153146414,0.018807021094594326
483,2,3,483,0.1320424617860114,0.36305025345786984,0.017435705849848483
484,2,2,484,0.11028540731441477,0.23926860982159753,0.012161981849071553
485,2,0,485,0.11721775631351573,0.20207233223975435,0.013739878839297205
486,3,2,486,0.12194311589720162,0.3131113149674082,0.014870673498733134
487,0,2,487,0.09972882417068668,0.27192747287776164,0.0099465669205234
488,0,2,488,0.1329759398665385,0.1906836320746642,0.017685491701611215
489,0,3,489,0.12760988152190061,0.20905202512962756,0.01628470277505592
490,3,3,490,0.14175236016018572,0.22493500943030323,0.02009791906234589
491,2,0,491,0.12983858325825445,0.19728294182655118,0.016857761840676347
492,0,2,492,0.11668509883797235,0.22695440258260602,0.013615062749697156
493,4,1,493,1.999985950644197,6.8576342257568434,0.016106669053290362
494,2,2,494,0.12012535752820647,0.26881133248745603,0.014431587639011756
495,1,2,495,0.11051169212655564,0.2238627967382708,0.012213388538925386
496,3,3,496,0.09095663950859871,0.18122589438170955,0.008273837564900483
497,2,0,497,0.11926427861952259,0.24074735978725037,0.014225192894713478
498,1,1,498,0.11941412999967659,0.23886746358129612,0.014261032494363859
499,0,3,499,0.11890371181057253,0.22657668097313213,0.014138480263804046
500,2,1,500,0.14408126910941607,0.280166229558759,0.020760369505175087
501,2,3,501,0.11869235416217867,0.2294485555045687,0.01408872978275382
502,2,3,502,0.11349352955357651,0.2353849729906395,0.012881510698092877
503,2,3,503,0.1102506434035421,0.22467999228969354,0.012155725281810671
504,4,3,504,1.999997836445994,7.52034757897489,0.011924048632489196
505,3,1,505,0.13170516543787347,0.2666809882118373,0.017346773934543938
506,4,2,506,0.14029153446850606,0.22463391242356592,0.01968290591011828
507,0,3,507,0.11898022260102525,0.25491725790408915,0.014156510775978006
508,1,1,508,1.9999993681029753,5.667991586289961,0.011656266044699007
509,1,0,509,0.14092963247161527,0.2627967154812625,0.01986339607752501
510,0,0,510,0.12686080329418692,0.27689634851506284,0.01609438209826964
511,2,2,511,0.13377302876671077,0.27088060928756974,0.017894450602918693
512,4,1,512,0.14888770724227787,0.21389873521645242,0.022170318397038858
513,4,1,513,0.11600079871604072,0.23332320481216212,0.01345729398169423
514,3,1,514,1.9999707583336963,6.458890045332452,0.017430417650587265
515,1,2,515,0.11521310638281963,0.16141455858262216,0.013275478452011135
516,3,2,516,0.13411946612106043,0.28983889474829494,0.017989654844185188
517,3,3,517,0.10954213669133826,0.2612178733732375,0.011998430035597146
518,0,0,518,0.13501041830528535,0.3013160398581179,0.01823183833474067
519,0,1,519,0.11506033073026603,0.2481784008499084,0.013240246421160324
520,2,3,520,0.1284711435284612,0.250461329186077,0.016506008468944882
521,3,0,521,0.12029133171381351,0.28755038507260383,0.014470404153437928
522,1,0,522,0.11068088173272787,0.2619415327033588,0.012250071163029678
523,0,0,523,0.13864615982481135,0.32291803702324273,0.01922057010197225
524,4,3,524,0.15411219048328334,0.3148103868012589,0.023756054113767786
525,1,3,525,0.1402401100546539,0.3284686369564226,0.01966647745876896
526,1,2,526,0.1437531306720738,0.26885270454000354,0.020668209476836303
527,3,2,527,0.1261542522952882,0.2817814770031736,0.015915016100642585
528,0,0,528,0.14196249414890977,0.30314881599831284,0.02015347400162584
529,0,0,529,0.12782799651505602,0.2289567604678518,0.0163412465191899
530,1,3,530,0.11141336379396677,0.3049949449840228,0.012414134074678122
531,3,0,531,0.11022346781637506,0.2117191473423724,0.012149791382824697
532,4,2,532,0.10487953328644739,0.19600939369644166,0.011000407212730975
533,3,2,533,0.1296891765810705,0.23368586187707752,0.01682027017852867
534,3,2,534,0.11491175355803655,0.2675295282653335,0.013205436524788228
535,0,2,535,0.12696243594552462,0.25268278305668934,0.016118779434935487
536,3,2,536,0.14265129147551242,0.2518882066597157,0.020350238481843773
537,4,1,537,0.10432766956071045,0.204012366706848,0.010884587550170246
538,3,3,538,0.10617433229248718,0.2617026347038486,0.011274008719157107
539,0,1,539,0.13147607471399725,0.22077080236641095,0.017287413456854788
540,2,3,540,0.12798317024932365,0.27645848906076465,0.01637942365218873
541,1,2,541,0.10790865597639447,0.18812139934958708,0.01164446389260058
542,0,0,542,0.1095118053669951,0.20536323318040955,0.011992418381578912
543,4,0,543,0.12171598621993455,0.19569333371985392,0.014815819810335477
544,0,0,544,0.11182311215859728,0.23087807413539757,0.012505450852845391
545,0,0,545,0.14070288366303826,0.2540544518892678,0.019798188097788532
546,3,3,546,0.13522141336156773,0.26200684372623995,0.018285631438986892
547,2,1,547,0.09849403128638352,0.17175852725543114,0.00970108640704917
548,3,0,548,0.12862756530321656,0.29186277752715867,0.01654545609820215
549,3,0,549,0.12940814103704587,0.26624384363930337,0.0167473633167971
550,4,0,550,0.1055472066727049,0.24785970265424387,0.011140140543282625
551,4,0,551,0.14868988698174468,0.2804776899344465,0.022112533690696837
552,4,2,552,0.1187018918068302,0.27219177022799124,0.014090066268592246
553,1,0,553,0.14194290417662747,0.25128990263538553,0.020149430669794494
554,4,3,554,0.15722160123173226,0.3117576571416576,0.02471673360273966
555,3,2,555,0.1340775360301371,0.299218893749729,0.017977539499652508
556,3,2,556,0.13110867791797037,0.3271263546294404,0.01719323189938132
557,0,3,557,0.11283417213094525,0.22975640732479952,0.012732332150402368
558,4,3,558,1.9999984272157003,9.749195772232458,0.0225257702250292
559,3,2,559,0.1222902796151127,0.21944102928227935,0.014956228551975316
560,3,1,560,0.10331924328130422,0.19317909118103244,0.010674949677012432
561,3,0,561,0.12446312978090608,0.22893441050864627,0.015491485924256261
562,4,1,562,0.1391324378559482,0.2909705645718714,0.01936020530215909
563,0,2,563,0.08164410645014719,0.19006118940517458,0.006666045798936312
564,0,3,564,0.13885382003426372,0.21238011796304512,0.019283540546756812
565,1,0,565,0.12475387718259595,0.217118209939328,0.015564542497074207
566,0,0,566,0.09752925396091448,0.16815440061431375,0.009513195417287307
567,3,1,567,0.1387815242344041,0.25264132591414595,0.01926294834629324
568,4,0,568,0.13749909665922397,0.27444069286700545,0.01890786111188316
569,1,1,569,0.14287604774324253,0.27983782848669336,0.020413254791152826
570,1,2,570,0.12312241126512102,0.2336167111912262,0.015160082952666343
571,2,0,571,0.10385051960651401,0.1914111861143941,0.01078655367244607
572,4,0,572,0.1287827822010895,0.27662575210609186,0.016584810856141417
573,4,3,573,0.13104204364350805,0.2739482126810705,0.01717235326712463
574,1,1,574,0.1208613531744348,0.28240360291658484,0.014607150716280914
575,0,0,575,0.1333023411856163,0.26791990606735094,0.017771081189753884
576,4,0,576,0.11653328765746551,0.25694531800474985,0.013580539707006577
577,3,3,577,0.14593387097055646,0.2963619712386554,0.02129932549907164
578,1,2,578,0.11011548882451229,0.16960116780458107,0.012125231735378173
579,3,2,579,0.10100291441352051,0.2066323917459882,0.01020221758559239
580,0,2,580,0.1320944189813323,0.26809810537505285,0.01745133986429397
581,1,3,581,1.999992043183074,7.370622772083001,0.013360414892156315
582,1,1,582,0.12802748556716081,0.2709233165043735,0.016390547516389638
583,1,0,583,0.12053830551900245,0.24120615620948016,0.014530189273740958
584,1,0,584,0.12055895199470616,0.26864346194849686,0.01453571535381739
585,0,1,585,0.12502897878838803,0.19009827380819277,0.01563181231743819
586,2,3,586,0.1547433442335819,0.2790951103546392,0.023948268840558524
587,1,2,587,0.125918316202629,0.21713535538367207,0.01585643571033114
588,2,3,588,0.12286754384868168,0.27498896033282644,0.01509636615153268
589,1,2,589,0.10420370102010107,0.20093165755898307,0.010857754824003897
590,4,3,590,0.10432062694375116,0.2083285574930399,0.010882644454482898
591,2,1,591,0.14841478531806415,0.2508137145781341,0.022031406193093152
592,2,2,592,0.12858506109358261,0.22690352462319546,0.016534587795345508
593,2,2,593,0.13027992636514024,0.2334172791552679,0.01697554873537679
594,4,3,594,0.13263467290564118,0.2969992826216531,0.017591740145086486
595,0,3,595,0.13736969556948822,0.2100538929673924,0.018872617220212204
596,4,3,596,0.12083896930356484,0.2679334330419168,0.014604879770859338
597,3,0,597,0.13704345528189024,0.22324861261824958,0.018782687386620183
598,1,3,598,0.10904861522441445,0.19215352922398637,0.011891578201694543
599,2,2,599,0.13403061504166405,0.258630045999899,0.01796517401626752
600,3,0,600,0.1251740668159123,0.20860835013433182,0.015671285104484595
601,2,0,601,1.9999800170374975,7.402988385006116,0.017927091621059873
602,2,2,602,0.09254054384274887,0.20461890773278707,0.008563861730602867
603,3,1,603,0.13641337612636933,0.2835637525145325,0.01861313041947951
604,0,0,604,0.11783748892276509,0.27551640139304123,0.013885350573464125
605,0,3,605,0.13914247111615224,0.2673188802749241,0.01936383070475314
606,2,0,606,0.12634421996608663,0.2323241517136504,0.01596395792414042
607,3,3,607,0.1108209767683306,0.2172989177818934,0.0122824630091701
608,3,3,608,0.14523294904598655,0.28396690951577175,0.021094376869455225
609,4,0,609,0.1422923093790781,0.28304697641756743,0.020247522078649636
610,0,2,610,0.14246925850424433,0.27798648068220244,0.020301714949214185
611,4,2,611,0.11696666592998385,0.20027420038698912,0.013681874597627052
612,0,3,612,0.13701062129543387,0.28911066011394615,0.018773638296712622
613,1,1,613,0.0838695389480307,0.18658154193648235,0.007034406075432397
614,2,2,614,0.12759834194932787,0.23318550306863417,0.01628216909159711
615,2,1,615,0.12917677796473728,0.21594649439650318,0.01668759746758667
616,0,1,616,0.11681550085415833,0.23636220584365691,0.013647229253979917
617,2,0,617,0.10750305267066457,0.2304543081980174,0.011557070003416514
618,0,2,618,0.12125522629961076,0.18624170379898408,0.014703917242798084
619,0,0,619,0.12836254593785723,0.27349894146419595,0.016476598284879428
620,4,0,620,0.11042437497940043,0.2056575507249382,0.012195040173164105
621,3,2,621,0.1020374746482786,0.2608473603599919,0.010412181656299369
622,2,2,622,0.12955887950539785,0.2839180869558101,0.016786211309477665
623,2,1,623,0.11876354352213869,0.2800292921228401,0.014106201257364014
624,1,3,624,0.12157731548808008,0.20367392359560976,0.014781166143743307
625,4,0,625,0.11136806418785931,0.21558087827703848,0.012403162563028019
626,4,2,626,0.11493264688256484,0.22165749717372593,0.013208974615671677
627,1,2,627,0.13045300264145565,0.2298693874344356,0.01701714435499463
628,2,2,628,1.9999873224693212,8.620515291066722,0.014685299786280569
629,2,3,629,0.111872581321027,0.23243438698309982,0.012515462490526716
