,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4005,1,0,4005,0.19918426079045864,0.36968375451612867,0.039674369746641465
4006,2,0,4006,0.1720283818293501,0.21283547224464122,0.029593764154824686
4007,2,3,4007,0.28718141670517283,0.37669078303062786,0.08247316610079
4008,1,2,4008,0.29320353927695264,0.5610634709741236,0.0859683154445315
4009,2,0,4009,1.999999985883716,4.445260467037645,0.04907155087732516
4010,1,0,4010,0.3014613844101928,0.07409174343070349,0.09087896629050997
4011,2,3,4011,0.22613346708988827,0.20021803870275637,0.05113634493809361
4012,0,3,4012,0.2706048990362784,0.5155394186198161,0.07322701138243443
4013,2,0,4013,0.2682852108699577,0.7918855425718336,0.07197695437153767
4014,2,3,4014,0.26439202691450536,0.6060986511506776,0.06990314389596054
4015,3,1,4015,0.1420896700595558,0.43849532342095027,0.020189474337633406
4016,3,2,4016,0.21733878145500346,0.5023172427537574,0.047236145924345795
4017,3,0,4017,0.22784954176172473,0.7177231781110791,0.05191541368102796
4018,2,2,4018,0.1991134403919904,0.18580229423613875,0.03964616214473473
4019,2,3,4019,0.26697858974813315,0.16299964963893798,0.07127756738390198
4020,1,0,4020,0.2419568647090422,0.43799673090847313,0.05854312437982974
4021,2,1,4021,0.2245517916796673,0.6367193348384352,0.05042350714654872
4022,0,3,4022,0.29574172451207176,0.47765083696909527,0.08746316761737419
4023,1,1,4023,0.20966953383309253,0.1104958309814919,0.04396131341778631
4024,2,1,4024,1.9994132135719958,3.4055649397646457,0.04129950789577564
4025,3,2,4025,0.22779540464359216,0.06806697564495998,0.05189074637673788
4026,2,3,4026,0.1543823288526684,0.03896808699347387,0.023833903461973453
4027,2,1,4027,0.16995731253938604,0.23685589057911105,0.028885488085610547
4028,0,0,4028,1.9999971839426598,4.406405604168342,0.007699847404178096
4029,2,3,4029,0.23028106060381281,0.11655463733654073,0.053029366872816876
4030,1,1,4030,0.26143220712011345,0.5147231630314201,0.06834679891969392
4031,2,0,4031,0.23798327957075066,1.241329066533889,0.056636041355250105
4032,0,2,4032,0.30033991193458326,0.07508698897835371,0.0902040627008732
4033,2,1,4033,0.3149220703317748,0.33819159675654287,0.09917591038205131
4034,1,0,4034,0.24450872521851538,0.26953621551281853,0.05978451670798344
4035,3,0,4035,0.264496318037505,0.7268443431313223,0.06995830225539697
4036,0,2,4036,0.22582431182681767,0.2604000021518759,0.05099661981205578
4037,2,3,4037,0.17432371816894654,0.2628270778752616,0.03038875871624627
4038,3,2,4038,0.1940986810336684,0.2132222405617645,0.03767429797900976
4039,1,0,4039,0.13818410335148126,0.6051490343173229,0.019094846419052857
4040,0,2,4040,0.20123799208353796,0.3379197735314262,0.04049672945781413
4041,2,2,4041,0.25472745331235275,0.1974965908866476,0.06488607547099683
4042,1,1,4042,0.21301790357525016,0.10935765692435963,0.045376627243594585
4043,1,2,4043,0.1686111217986284,0.29663712503490514,0.02842971039419192
4044,1,2,4044,1.9999985981006423,17.47228793372414,0.09669123596042999
4045,0,3,4045,0.2176046167944267,0.18636307441586372,0.047351769250249275
4046,0,2,4046,1.9994746349743435,5.596085348640267,0.04612320436872327
4047,2,3,4047,0.1657023197903854,0.6043934277578111,0.027457258783915132
4048,3,2,4048,0.3085892408145039,0.32865295913713427,0.09522731954647196
4049,3,2,4049,0.17897579885348236,0.28179014806192515,0.03203233657524218
4050,3,2,4050,0.2534251394662868,0.3924167249727492,0.06422430131350694
4051,3,0,4051,0.20878651410316404,0.45177939815200274,0.04359180847135062
4052,1,3,4052,0.2367320918160528,0.2918692427661961,0.056042083295604055
4053,3,2,4053,0.19230960779119075,0.2365477099212821,0.036982985248801586
4054,3,2,4054,0.20035664141354825,0.7049636322073405,0.04014278375851717
4055,2,3,4055,0.22977271412994418,0.3812679337051726,0.05279550015864105
4056,3,2,4056,0.21922645265775573,0.4047073025887684,0.0480602375449032
4057,3,1,4057,0.19198448681474442,0.5817220729874829,0.036858043177520776
4058,3,1,4058,0.23304199478821028,0.09495468418265708,0.05430857133486825
4059,1,0,4059,0.1824467418564884,0.21598853843512889,0.033286813614048144
4060,1,0,4060,0.22857497685533845,0.07092416533682375,0.05224652004441845
4061,1,1,4061,0.19874388635722182,0.18928702344702325,0.03949913236437229
4062,1,1,4062,0.22140795084254777,0.15455194141608639,0.04902148069629602
4063,0,0,4063,0.17581707344522335,0.20771077664250706,0.03091164331484304
4064,3,0,4064,0.24474473424033133,0.39023062854406965,0.0598999849383704
4065,2,2,4065,0.26645720408698964,0.2892313658083453,0.07099944160985565
4066,3,1,4066,0.23953927655799118,0.7058610221535815,0.05737906501392573
4067,0,0,4067,0.17657804408758973,0.9531998679981921,0.031179805653798777
4068,2,0,4068,0.2254553490123316,0.8099574283728487,0.050830114398272216
4069,2,1,4069,0.21033214184498558,0.40320689266916165,0.04423960989309916
4070,2,2,4070,0.3008712743003978,0.584882915218697,0.09052352369914521
4071,1,2,4071,0.27655851359468275,1.1805009900409507,0.07648461144170031
4072,1,2,4072,0.1755849622969269,0.1236887239463877,0.03083007898481326
4073,0,0,4073,0.30136105427880183,0.3360623560525849,0.09081848503603097
4074,3,0,4074,0.2413208379960258,0.38835943249617894,0.05823574685110413
4075,0,0,4075,0.23584405343100645,0.8076381098241021,0.0556224175387674
4076,2,0,4076,0.24823298624616302,0.25391257978601356,0.06161961546068776
4077,2,1,4077,1.9999802033283371,4.545808540550057,0.03484886659283293
4078,2,2,4078,0.2164417803057766,0.33122312125435255,0.04684704426193406
4079,1,0,4079,0.21722670656847595,0.7367045793620726,0.047187442046586724
4080,2,3,4080,0.3028369542969306,0.29615538645284567,0.0917102208878412
4081,3,0,4081,1.9999863892400747,11.89385573915899,0.05250572030370447
4082,3,3,4082,0.16748237744287062,0.27551539631701827,0.028050346753916166
4083,2,1,4083,1.9998724500562632,0.5454598055243385,0.08629190049643302
4084,1,2,4084,0.2513402895835959,0.680645336587202,0.0631719411679658
4085,0,2,4085,0.2560567655624225,0.429566611536872,0.06556506719028937
4086,3,2,4086,0.28775845378340803,0.19836172344995784,0.08280492772381774
4087,0,1,4087,0.2540161022757165,0.517925282756388,0.06452418021534732
4088,1,0,4088,0.19620572776606485,0.403118699954752,0.03849668760821118
4089,2,0,4089,0.28198062909916705,0.24059439465373042,0.07951307518716197
4090,1,2,4090,0.22594037714247786,0.3200782513686989,0.05104905402328515
4091,2,0,4091,0.25595191460008504,0.6372888645363309,0.06551138258744918
4092,3,0,4092,0.1659681476147475,0.49930675125552987,0.027545426022670624
4093,3,2,4093,0.2342464718006906,0.5355745227331552,0.054871409551071754
4094,1,1,4094,0.28103146084297015,0.7102670789317422,0.07897868198353392
4095,2,1,4095,0.2251975746355835,0.46298953809347476,0.050713947621749224
4096,3,3,4096,0.1777319062212994,0.11612389503363978,0.03158863048905677
4097,1,0,4097,0.16820363149561252,0.056669030679414915,0.028292461648311815
4098,3,0,4098,0.1782353188089911,0.3205557727607883,0.0317678288709427
4099,1,2,4099,0.251997664086665,0.4937008753383307,0.0635028227051356
4100,0,3,4100,0.24280450284201643,0.2601169493105834,0.05895402660035879
4101,2,0,4101,0.20385408219366008,0.37698180988831653,0.041556486827019505
4102,0,1,4102,0.23178746816879747,0.7713226512217903,0.05372543040010129
4103,3,2,4103,0.22213920891697225,0.4039504508474523,0.049345828138258246
4104,3,0,4104,0.32929885543764387,0.06841071303461305,0.1084377361925423
4105,1,1,4105,1.9999920832479647,0.43057097351571594,0.07913609435850401
4106,2,3,4106,0.1966704366915626,0.01859165020327665,0.03867926066844991
4107,2,3,4107,0.11219695615800264,0.33822851231517626,0.01258815697112076
4108,0,0,4108,0.20309048954405623,0.29450189905831425,0.041245746943244385
4109,1,0,4109,0.2820144826594222,0.10875758556621817,0.07953216842966153
4110,3,0,4110,1.9999793680143183,4.409216476483071,0.01999821067524536
4111,2,3,4111,0.17810188459812035,0.23033091399668848,0.031720281297402175
4112,1,0,4112,0.2016936377114844,0.478939496351509,0.040680323493291495
4113,0,3,4113,0.23469857603507716,0.15381769262473588,0.055083421592892874
4114,3,1,4114,0.25691186176004277,0.42371225272684554,0.06600370471301133
4115,3,0,4115,0.19404473155161778,0.3549613928473594,0.0376533578429394
4116,1,0,4116,0.22357163579764913,0.2135121289701832,0.049984276333236696
4117,3,3,4117,1.9999916969468905,2.579086913030509,0.05541109552749207
4118,2,1,4118,0.22280706449781268,0.3339901708908892,0.04964298799013245
4119,1,3,4119,0.3004640075731769,0.3828345185723052,0.09027861984693411
4120,1,1,4120,1.9999373858751799,0.6854202321049033,0.03846429430614845
4121,2,1,4121,0.19178305154204248,0.5456163632350535,0.03678073885877773
4122,1,2,4122,0.19618466707155635,0.35325681712298057,0.03848842359397743
4123,1,1,4123,1.9999947130748554,3.6219068568248645,0.0328903800855624
4124,0,3,4124,0.20379189858561456,0.8763037643229208,0.0415311379291294
4125,3,3,4125,0.2803548558606614,0.4110529248357871,0.07859884520465223
4126,2,1,4126,1.9997874731427545,3.6727467662645266,0.0588781748526145
4127,0,3,4127,0.19940844880335865,0.38089372272747085,0.03976372945416173
4128,0,1,4128,0.22064831426302425,0.719675505228222,0.04868567858711432
4129,1,3,4129,0.16868639554286427,0.24908997839796407,0.028455100041243672
4130,3,2,4130,0.2780427669679717,0.21858387813657554,0.07730778026320584
4131,0,3,4131,0.21323351542273872,0.19975169194452136,0.04546853209953934
4132,3,1,4132,1.9999996106313604,3.104950068858342,0.06779907673454667
4133,3,2,4133,0.1676605986406991,0.19069159227636287,0.02811007633655757
4134,3,1,4134,0.1384529248545203,0.21069452880970502,0.01916921240077143
4135,0,1,4135,0.27563288517464885,0.6349658060000727,0.07597348738970126
4136,2,3,4136,0.17264658953040177,0.09076272981869929,0.029806844876479045
4137,0,0,4137,0.1843329342057659,0.4908560633413875,0.03397863063290722
4138,2,1,4138,0.22436831295459936,0.8963409687199151,0.05034113985809304
4139,2,1,4139,0.1910673656911642,0.17084518370418228,0.03650673823216106
4140,3,0,4140,0.21578607507145303,0.03266653518002759,0.0465636301947428
4141,2,2,4141,1.9998828594545106,5.086996113381345,0.07803956717242806
4142,1,0,4142,0.23769421330743892,0.7761873240931882,0.05649853903984227
4143,1,3,4143,0.1572988506145726,0.3052447818238486,0.02474292840466563
4144,0,3,4144,0.2604681058739232,0.6243890173899195,0.06784363417754928
4145,0,0,4145,0.21701213708559683,0.2446954763710403,0.04709426764245783
4146,0,0,4146,0.36063033741856965,0.6730099878702978,0.1300542402666314
4147,1,2,4147,0.197439826953543,0.13579429187148667,0.03898248526744497
4148,1,2,4148,0.12610120686803128,0.4581959856663802,0.015901514373574024
4149,2,1,4149,0.20885959863532055,0.1759623085806605,0.043622331942107226
4150,0,3,4150,0.23478681955987937,0.7589564904994598,0.05512485063904333
4151,1,3,4151,0.18343791500179998,0.2201750218596126,0.0336494686602076
4152,0,1,4152,0.1785599016415648,0.6722461516371625,0.0318836384742453
4153,1,1,4153,0.17534204011692697,0.1000991025834162,0.03074483103236603
4154,2,0,4154,0.1435888953435184,0.21028509387271863,0.020617770865971878
4155,2,3,4155,0.2240304377651987,0.28884129588729823,0.05018963704526659
4156,1,1,4156,1.9996661519421695,0.3228513557218881,0.05790103325855684
4157,0,0,4157,0.13128698344498194,0.3725253995373634,0.01723627202208296
4158,2,1,4158,0.1809183671236482,0.24033664729598037,0.03273145556268714
4159,3,2,4159,1.9999982671472978,8.375924686755283,0.062140112355199124
4160,3,2,4160,0.21165840390410057,0.31998313943811396,0.04479927994323138
4161,1,3,4161,0.22720794951090797,0.47975610435740784,0.05162345232095131
4162,0,2,4162,0.1811186284202881,0.20736325370991038,0.032803957560846364
4163,0,0,4163,0.28117174865644873,0.27918577459089444,0.07905755224252517
4164,1,1,4164,0.15341728899982743,0.40043169269623524,0.02353686456405655
4165,0,3,4165,0.22081830176426848,0.6154256709571374,0.04876072239405551
4166,2,2,4166,0.2562909937812902,0.4685611700434791,0.06568507349340126
4167,2,1,4167,1.999940549765326,13.904097962538533,0.06946513228660631
4168,3,0,4168,0.19422997356040608,0.3929060502477178,0.03772528262927603
4169,0,0,4169,0.22807032497152352,0.29551020313325654,0.052016073132616344
4170,1,0,4170,0.17561995869307379,0.6152891320883757,0.030842369891356965
4171,3,3,4171,0.22204139052242286,0.12263301350627762,0.04930237910513108
4172,2,2,4172,0.28137808495306965,0.40908790862334554,0.07917362669185692
4173,2,1,4173,0.15351908386450952,0.5813214712531789,0.023568109110598305
4174,2,0,4174,0.19534404761393212,0.68851602925349,0.03815929693819417
4175,3,0,4175,0.18736726361398565,0.08490137216587482,0.03510649147419278
4176,2,1,4176,0.15628865428264374,0.42633533088010744,0.02442614345747973
4177,3,0,4177,1.9998896912813784,5.789551849082759,0.11640575753114513
4178,3,2,4178,0.17842578001971784,0.29639934358970776,0.03183575897564476
4179,0,1,4179,0.1870025595853822,0.526602145729876,0.03496995729148442
4180,0,1,4180,0.20884447169864498,0.4951993148321956,0.043616013359086124
4181,1,3,4181,0.2557729656928686,0.5315712688540608,0.06541980997932538
4182,0,1,4182,0.2401166830199387,0.23487056398452127,0.05765602146449769
4183,1,1,4183,0.15764632998260017,0.47673803376150004,0.024852365356982833
4184,0,1,4184,0.22853887971012227,0.5985185044439798,0.05223001953915769
4185,1,3,4185,0.23439189986106065,0.7116650470286288,0.05493956272047749
4186,1,3,4186,0.10341879878558889,0.11936455692752151,0.01069544794225413
4187,3,2,4187,0.2013059670738879,0.08646444125074405,0.040524092379553234
4188,1,0,4188,1.9999989113712657,1.0718427173747136,0.05561334337045447
4189,0,2,4189,0.2301813699772652,0.7890012618108339,0.05298346308461067
4190,1,1,4190,1.9996986616660821,9.397848815325371,0.11361891818763871
4191,1,0,4191,0.174547652721145,0.36297798581108304,0.030466883070461435
4192,3,1,4192,0.32363121290037894,0.1848271698776401,0.10473716196337038
4193,2,3,4193,0.22984920293398953,0.1835868878976567,0.05283065608939032
4194,3,3,4194,0.17675300214201634,0.38086334410379585,0.031241623766215636
4195,2,2,4195,0.20871038660590693,0.5413392560140232,0.04356002547718716
4196,3,3,4196,0.21751873259536286,0.09079607704864132,0.047314399029892935
4197,0,3,4197,0.24992244068353103,0.22743176962277284,0.06246122635721311
4198,1,1,4198,1.9999232117793857,3.7907964104956897,0.04366663636264985
4199,2,1,4199,0.2206168862647382,0.3474433577571967,0.048671810505148475
4200,2,2,4200,0.21230375255903142,0.46059391003065636,0.04507288335064645
4201,2,2,4201,1.9999814147799604,14.45874152776002,0.07892798055832381
4202,3,3,4202,0.23158257959938136,0.6145761602648384,0.0536304911739038
4203,2,1,4203,0.19308645450224876,0.08751381067308482,0.03728237891224898
4204,1,2,4204,0.22757355090679043,0.7755665214537131,0.051789721072325504
4205,0,0,4205,0.27522370835222004,0.3872776753953038,0.0757480896391479
4206,0,2,4206,0.2737010295859262,0.6636374167772121,0.07491225359639604
4207,0,3,4207,0.2657056562459775,0.3390138234549449,0.07059949576110568
4208,2,2,4208,0.13631664749226535,0.2345692519328594,0.018582228383530536
4209,3,1,4209,0.21397730105391594,0.09580070336165389,0.045786285366318145
4210,1,3,4210,0.22505448245391907,0.42285074733254646,0.050649520072601394
4211,2,1,4211,0.1362292035441397,0.24169732548768358,0.01855839589827062
4212,0,0,4212,0.27755074896524784,0.7121962271262421,0.07703441825117002
4213,3,1,4213,0.3049844962411201,0.5564459558238779,0.09301554294744989
4214,3,2,4214,0.15886644606326494,0.477404660209386,0.02523854768477227
4215,3,1,4215,0.20094709007397862,0.4087874448331541,0.04037973300919969
4216,2,2,4216,1.9997924861094376,12.13966263560669,0.08347234479890764
4217,2,1,4217,0.2149971263866063,0.31612607586043046,0.0462237643544984
4218,2,2,4218,0.24697858938290526,0.0890314409600674,0.06099842361356968
4219,1,3,4219,0.26840317940804814,0.20186670794656936,0.07204026671634882
4220,1,2,4220,0.19580748447001475,0.26723485718933676,0.03834057097447507
4221,2,0,4221,0.18467476152387455,0.212080519586227,0.03410476754389993
4222,0,1,4222,0.16980008753308934,0.5984397719450856,0.02883206972624481
4223,0,2,4223,0.24038478575678807,0.3084248207321854,0.057784845223336906
4224,3,3,4224,0.1829394895164189,0.19684766918572888,0.033466856824527894
4225,3,3,4225,0.15872052179567894,0.2240180799565578,0.025192204039092617
4226,2,3,4226,0.32925491069877455,0.91093742267634,0.10840879621925811
4227,3,0,4227,0.15679313073485987,0.2900781117670867,0.02458408584563885
4228,2,2,4228,0.24101206050437898,0.8323522945984145,0.058086813308566396
4229,1,0,4229,0.16825469727169462,0.5594040684282391,0.028309643153989584
4230,0,0,4230,0.21384620262074658,0.43882803801315506,0.04573019837531339
4231,1,2,4231,0.15029091872520323,0.31520249357656704,0.022587360251265634
4232,2,2,4232,0.20662495650717408,0.7439605345666666,0.04269387265159158
4233,3,1,4233,1.9999901966348432,2.916735054901344,0.07162026029903819
4234,3,2,4234,0.23166459896588862,0.5391535553923377,0.05366848641402598
4235,1,0,4235,0.2863606785343732,0.9300863852784165,0.08200243821066658
4236,1,0,4236,0.24394343434014817,0.26788966010053983,0.059508399157666134
4237,0,3,4237,0.21615183823641354,0.46950415324072725,0.04672161717298072
4238,1,3,4238,0.20044192018231272,0.422292480016908,0.040176963366372616
4239,1,0,4239,0.19379089674672503,0.3138462090646115,0.037554911661899844
4240,0,3,4240,0.24356345861799167,0.2627673898395717,0.05932315837395816
4241,2,2,4241,0.21841840434487297,0.7864837956515505,0.047706599356560436
4242,2,1,4242,0.2707231795120465,0.4420840140007805,0.07329103992511171
