,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7383,1,0,7383,0.027730413273245838,0.018404036541336412,0.0007689758203050071
7384,0,2,7384,0.025334010757305833,0.026600568572145607,0.0006418121010512877
7385,2,0,7385,1.9999970666856979,7.840546154336066,0.0003053677013314853
7386,2,1,7386,0.013088627881357461,0.024306826957383086,0.00017131217981664748
7387,1,2,7387,0.028730187779791354,0.02787570562622342,0.000825423689862072
7388,1,1,7388,0.026575314655191026,0.06005119000382669,0.0007062473490224104
7389,2,2,7389,0.019976870452247778,0.012532055115791809,0.00039907535306589047
7390,0,1,7390,0.023623822434639338,0.008019780096140308,0.0005580849864233696
7391,2,1,7391,0.018039966737184217,0.03762150424358886,0.00032544039987871063
7392,1,0,7392,0.019820459410510166,0.011995546642790237,0.0003928506112436802
7393,2,2,7393,0.02133982778985867,0.02545372759316959,0.0004553882501008243
7394,1,2,7394,0.018981601648537804,0.03810581811381646,0.0003603012011437732
7395,0,0,7395,0.021598245055421437,0.030357539507539246,0.000466484189474037
7396,0,2,7396,0.013550006101849428,0.031596796751377165,0.00018360266536015664
7397,0,0,7397,0.022157400777785125,0.04087048858745479,0.0004909504092273927
7398,2,0,7398,0.013778316379120734,0.055526206398786936,0.00018984200224314668
7399,2,1,7399,0.017740910003701472,0.020102037562886928,0.0003147398877594352
7400,0,2,7400,0.0183739463571255,0.011392575689848554,0.00033760190473452545
7401,1,0,7401,0.011323554095206662,0.00501937119683149,0.00012822287734707102
7402,2,1,7402,0.02081240751696426,0.031547921750001685,0.0004331563066521889
7403,1,1,7403,0.020474147532972498,0.051900813034783694,0.0004191907172019232
7404,1,1,7404,0.011139415422846001,0.027944838650852715,0.00012408657596274075
7405,0,0,7405,0.02638687941028694,0.007159652440816007,0.000696267405013023
7406,1,0,7406,0.022689195104949943,0.04109069835260113,0.0005147995745104841
7407,1,2,7407,0.02460961401210055,0.046846919075315685,0.0006056331018245762
7408,0,1,7408,0.026626335230711572,0.02053074608870515,0.0007089617278182319
7409,1,0,7409,0.021814369783579823,0.04175821309146451,0.00047586672905476033
7410,0,2,7410,0.02324284792881625,0.027760909325164562,0.000540229979842078
7411,0,1,7411,0.016363277690981573,0.032009746859327316,0.0002677568567921753
7412,1,2,7412,0.014909759057372778,0.04080556641960134,0.00022230091514890914
7413,2,2,7413,0.025691302934516727,0.05679796765384652,0.0006600430464731076
7414,0,0,7414,0.020656424229939813,0.009373889903209228,0.0004266878619672444
7415,1,1,7415,0.02120123314277286,0.0636473136714936,0.00044949228677421035
7416,2,0,7416,0.019483642259322705,0.03527044786541376,0.00037961231568926573
7417,0,0,7417,0.012152154207044418,0.01269574036101686,0.00014767485187178748
7418,1,0,7418,0.019668983730771437,0.010199497086783109,0.00038686892100135055
7419,0,1,7419,0.019373409177050157,0.03310706530453801,0.0003753289831414113
7420,2,2,7420,0.016221072948757034,0.021428610874097496,0.00026312320760889604
7421,0,2,7421,0.01628372290528585,0.015978432764315938,0.00026515963165613094
7422,1,2,7422,0.021137874732302293,0.045027679384862254,0.0004468097481985036
7423,1,2,7423,0.02182185952176518,0.048725134057957184,0.00047619355298765374
7424,2,1,7424,0.01729526819919439,0.014684539570056655,0.0002991263020820632
7425,1,1,7425,0.019969058443476392,0.03501428487336933,0.0003987632951189761
7426,0,1,7426,0.021888093650454174,0.055123146219197255,0.0004790886436510521
7427,1,0,7427,0.016860376489366353,0.029868152817853315,0.000284272295363178
7428,1,1,7428,0.020119406109569023,0.013424005721572518,0.0004047905022017631
7429,0,0,7429,0.020419335913375195,0.005917281533646323,0.00041694927914325404
7430,1,1,7430,0.02934406268370526,0.009551887442199458,0.000861074014785224
7431,2,1,7431,0.02092874088990625,0.04938864634275032,0.00043801219523683646
7432,0,1,7432,0.024581473856431252,0.054142934386573006,0.0006042488569544122
7433,1,2,7433,0.02015889409530025,0.024364266768840834,0.00040638101114553093
7434,2,0,7434,0.022396724683377518,0.024075275592241107,0.0005016132765430108
7435,0,0,7435,0.016044852313937135,0.027891726986874373,0.000257437285776056
7436,2,2,7436,0.018597940710619484,0.021497042984658883,0.0003458833986757173
7437,0,0,7437,0.025335673579453048,0.017653983122135092,0.0006418963557245935
7438,1,2,7438,0.012156692700892271,0.01175086688179695,0.0001477851774239275
7439,1,1,7439,0.019724423446633253,0.024947352792582023,0.00038905288030209573
7440,1,0,7440,0.018509000647999232,0.03380370073044646,0.00034258310498763586
7441,2,0,7441,0.026510626864803998,0.06536161779409434,0.0007028133367648673
7442,1,1,7442,0.025034542288885714,0.04139589462117431,0.0006267283076140069
7443,2,2,7443,0.019111386896572248,0.050530150470489074,0.00036524510911047347
7444,0,1,7444,0.01770875126767573,0.015499833779363228,0.0003135998714604067
7445,0,1,7445,0.020051053024063275,0.031743980719627155,0.00040204472737379764
7446,0,0,7446,0.02079002773693064,0.030631968139022324,0.00043222525330234546
7447,0,0,7447,0.02375781741014766,0.028011346817367624,0.0005644338880939152
7448,2,1,7448,0.018781398436842685,0.04828514956460676,0.00035274092724343697
7449,1,0,7449,0.01800097867419982,0.0399955537886215,0.0003240352332289958
7450,0,0,7450,0.027497969855708203,0.03680593990388306,0.0007561383461854389
7451,2,1,7451,0.020588808248008364,0.025982938031645184,0.00042389902507325704
7452,2,1,7452,0.01801838698304455,0.047114544317568056,0.00032466226947074886
7453,0,0,7453,0.022278454310522666,0.03599504105994526,0.0004963295264660462
7454,2,2,7454,0.022584268983647127,0.023680981758525885,0.0005100492055257298
7455,2,1,7455,0.023809518818890228,0.016003859249648315,0.0005668931863870879
7456,2,1,7456,0.01799745985518847,0.02089538488566213,0.00032390856123912324
7457,1,1,7457,0.027070354455285422,0.04650891053127125,0.0007328040903347903
7458,0,1,7458,0.01316529847055749,0.013053616451439517,0.00017332508381886336
7459,2,1,7459,0.01949727056711489,0.027085498830530397,0.0003801435595672855
7460,1,2,7460,1.999998604318051,3.4014622217767343,0.00015997898373690362
7461,1,2,7461,0.01996778352405648,0.057814903926238184,0.00039871237886358245
7462,2,0,7462,0.017641509842164747,0.0038198653838606308,0.0003112228695111936
7463,1,0,7463,0.020715647512344726,0.04095177814292418,0.0004291380518557138
7464,0,1,7464,0.014330537644090197,0.023471577107272146,0.000205364309168686
7465,2,2,7465,0.015963635333931667,0.04874406293189272,0.00025483765307475156
7466,2,2,7466,0.011232110534207376,0.02305462170434705,0.00012616030705265294
7467,0,0,7467,0.024609353807039838,0.06448785541281747,0.0006056202948000666
7468,2,0,7468,0.020452262595778876,0.022835555532668677,0.0004182950452866954
7469,0,0,7469,0.02690963164625371,0.05218277003422502,0.0007241282753370586
7470,2,2,7470,0.026917153922957713,0.036507437829874756,0.0007245331753121967
7471,1,1,7471,0.02032414309680345,0.05700479020126499,0.0004130707926193436
7472,0,2,7472,0.028349043949953873,0.055869765043706894,0.0008036682928764167
7473,1,2,7473,0.025294729839670623,0.03783523651723775,0.0006398233576619232
7474,0,2,7474,0.019381246904443053,0.014784211005132605,0.0003756327315709834
7475,1,1,7475,0.022492503683893394,0.008214177912454865,0.0005059127219699572
7476,2,1,7476,0.025215773989968174,0.021015924733742447,0.000635835257913156
7477,0,2,7477,0.022935814671944624,0.017352807956264635,0.0005260515946657904
7478,0,0,7478,0.024726094737681507,0.054198593934395654,0.0006113797609768003
7479,0,2,7479,0.02020793201177529,0.011065913566686295,0.00040836051619253243
7480,1,1,7480,0.017014929646810544,0.011988544600440722,0.0002895078308859122
7481,1,2,7481,0.012027278728330287,0.030527066166281435,0.0001446554336089483
7482,0,2,7482,0.017446129976191584,0.029915391408852902,0.00030436745114617006
7483,0,2,7483,0.026232572648050442,0.01885132497949231,0.0006881478677352443
7484,0,0,7484,0.017427672660134796,0.01800418174039846,0.00030372377434880973
7485,1,0,7485,0.019758477596748925,0.06158438799250328,0.0003903974369412286
7486,1,0,7486,0.024389569808045203,0.004428283888450364,0.0005948511154215104
7487,0,1,7487,0.02175012590594396,0.01927544537856951,0.00047306797692441466
7488,2,2,7488,0.029943456503464822,0.022796575699478766,0.0008966105873748899
7489,2,1,7489,0.022823042747588545,0.0383452684666343,0.0005208912802582537
7490,1,1,7490,0.01798064740221361,0.01808707831256304,0.0003233036810027308
7491,1,2,7491,0.014845431640637013,0.00646350785237508,0.00022038684059682672
7492,0,1,7492,0.02124210991830934,0.013144964457002646,0.00045122723378153586
7493,0,0,7493,0.01539126310534569,0.008525387157657287,0.00023689097997797498
7494,2,0,7494,0.024832430436352828,0.040458987396730824,0.0006166496013763025
7495,1,1,7495,0.01735590797323223,0.024824672355298935,0.00030122754157530575
7496,2,1,7496,0.021926106169677505,0.01702664282167442,0.0004807541317639692
7497,1,1,7497,0.02064411238072631,0.043789514911686624,0.0004261793759880568
7498,1,2,7498,0.021531500000876284,0.03436891895584834,0.0004636054922877354
7499,0,0,7499,0.0167093176115835,0.05061653967057367,0.0002792012950447735
7500,2,1,7500,0.024486735002617895,0.047257772895245256,0.0005996001910884322
7501,2,0,7501,0.025431780873245918,0.013586973161780518,0.0006467754783847972
7502,1,2,7502,1.9999959304571933,8.900940219717235,0.0008963856655664477
7503,0,0,7503,0.015251028738102738,0.025060742614204358,0.00023259387757043566
7504,0,2,7504,0.019793913841180514,0.027766993614884425,0.0003917990251520776
7505,0,1,7505,0.02401417336756622,0.03743530804237863,0.0005766805225275267
7506,2,2,7506,1.9999927870690903,10.78808414111413,0.0004189243217655385
7507,2,0,7507,0.020736215889130792,0.003873191819333772,0.0004299906494006407
7508,2,2,7508,0.018803691038715827,0.024065963208530966,0.0003535787966794815
7509,1,0,7509,0.016097313383163104,0.03624684886752815,0.00025912349815576197
7510,1,1,7510,0.02293282333898558,0.042709269900009936,0.0005259143862971219
7511,2,2,7511,0.022296875211737652,0.019074837036912096,0.0004971506442078015
7512,0,0,7512,0.02740049135801339,0.044930783902522184,0.0007507869266605657
7513,1,0,7513,0.013123443485013172,0.006820827584822665,0.00017222476890433645
7514,2,0,7514,0.021519176659001635,0.01056988776673053,0.00046307496408132097
7515,0,1,7515,0.01876405050699572,0.03181163791487579,0.0003520895914290861
7516,2,0,7516,0.017924059245057192,0.02799399861948038,0.0003212718998203199
7517,1,2,7517,0.027363970846056435,0.017070249600316265,0.0007487869004638267
7518,2,0,7518,0.03343599209981135,0.030956939049389582,0.0011179655676986473
7519,0,2,7519,0.024768811781173697,0.0631483098094991,0.0006134940370512077
7520,1,0,7520,0.038012800443625774,0.05634570437524524,0.0014449729975669157
7521,1,0,7521,0.017811335760563426,0.024100087390363897,0.0003172436815755257
7522,2,2,7522,0.025062588279493533,0.07970172885771475,0.000628133331267407
7523,2,1,7523,0.021913534975191915,0.013796553414616858,0.0004802030151089592
7524,1,2,7524,0.01520747230359355,0.022515423817033385,0.00023126721386456493
7525,0,2,7525,0.027889241920753857,0.05614876522892083,0.0007778098149143337
7526,2,0,7526,0.024184764012644397,0.06282019125797855,0.0005849028103472993
7527,2,1,7527,0.025984925092239715,0.03413709317751601,0.000675216332049309
7528,1,2,7528,0.026033612958155466,0.06156175011065054,0.0006777490036550404
7529,2,1,7529,0.01981823505614493,0.02395027344250509,0.0003927624407406136
7530,2,1,7530,0.019910866991777052,0.06375174075599732,0.0003964426243642367
7531,0,0,7531,0.021820324984962947,0.02035961737653817,0.00047612658244939845
7532,0,1,7532,0.014071279893896308,0.024401648875434185,0.00019800091785237027
7533,1,1,7533,0.018531205426080964,0.02727869606047279,0.00034340557454361274
7534,2,1,7534,0.02341698483439822,0.03940525959640838,0.0005483551787344366
7535,1,1,7535,0.013070769745375327,0.006957552132456166,0.00017084502173661902
7536,0,2,7536,0.016081658835447474,0.018305052875019302,0.0002586197508997257
7537,1,2,7537,0.01884597310407917,0.029572440574728298,0.00035517070223967497
7538,1,2,7538,0.026729049672359576,0.033750395686324555,0.000714442096387465
7539,0,1,7539,0.014508554531480998,0.006825702591336744,0.00021049815459295944
7540,0,0,7540,0.019507822377198242,0.022067919491184425,0.0003805551339003158
7541,1,2,7541,0.01689214259073062,0.013385062122492079,0.0002853444813055752
7542,2,0,7542,0.014872998830175782,0.03363143204951955,0.00022120609420241003
7543,1,2,7543,0.020963940294584742,0.028311140455615426,0.00043948679267491334
7544,2,2,7544,0.030721292106227975,0.01895715392065017,0.0009437977886761858
7545,1,0,7545,0.025103221087331467,0.011351565704828067,0.0006301717089594436
7546,1,1,7546,0.01855982257515634,0.04391868768317042,0.0003444670140212829
7547,1,2,7547,0.026549582171190637,0.05649310938324961,0.0007048803134648039
7548,0,1,7548,0.016579203597523528,0.023989279501330854,0.0002748699919281373
7549,0,0,7549,0.02782096575342303,0.037463687869242195,0.000774006135453135
7550,2,2,7550,0.013498769680672632,0.015437501704535539,0.0001822167828918484
7551,1,1,7551,0.013066764441461333,0.01342195776692547,0.0001707403329686392
7552,1,2,7552,0.021842518081754657,0.04229083582946816,0.000477095596151779
7553,0,0,7553,0.018036660437599026,0.029289456446978605,0.0003253211197412499
7554,1,1,7554,0.013200932747805106,0.009595354165975086,0.00017426462541207332
7555,0,2,7555,0.018936959643959857,0.02582208421325364,0.0003586084405569647
7556,2,0,7556,0.014449342501791914,0.0429032927322201,0.00020878349873408968
7557,0,2,7557,0.019326991451850635,0.0463564042220973,0.0003735325985799085
7558,2,0,7558,0.018443661152002137,0.007038658067015686,0.00034016863668987244
7559,0,0,7559,0.01768878262711944,0.029473388217904895,0.00031289303082948395
7560,0,0,7560,0.020510861509514478,0.017613614407170654,0.0004206954398624827
7561,2,0,7561,0.016143246836223035,0.030418232268726222,0.00026060441841522575
7562,2,1,7562,0.025993332718801214,0.03808967127143535,0.0006756533458303017
7563,1,1,7563,0.023649671628026257,0.052332454592196376,0.0005593069681134702
7564,2,1,7564,0.019903641623420124,0.031092594027541758,0.00039615494987354214
7565,1,1,7565,0.02067810579519941,0.034659835235890196,0.000427584059277459
7566,2,1,7566,0.019151472839855972,0.01276114235589342,0.00036677891193574426
7567,0,1,7567,0.016519112234227754,0.014788043673962964,0.00027288106900701765
7568,0,1,7568,0.025752942033135915,0.06516028116400299,0.0006632140233620584
7569,1,2,7569,0.02348284695083922,0.03639584198851848,0.0005514441009165398
7570,2,1,7570,0.021812967363412667,0.04657603222612759,0.0004758055451973058
7571,0,2,7571,0.020267206406028044,0.014104235904230829,0.0004107596555045438
7572,2,2,7572,0.025429084107127607,0.03987185811478629,0.000646638318527369
7573,0,0,7573,0.01482733267815169,0.026507617960689824,0.000219849794348584
7574,0,0,7574,0.01576140257352822,0.01563819599228564,0.00024842181108482184
7575,2,1,7575,0.017759956426482724,0.005111956178221011,0.0003154160522705647
7576,0,1,7576,0.016648031311916223,0.008945202932531012,0.000277156946562543
7577,2,1,7577,0.025533616165929952,0.030067719609587942,0.0006519655545090392
7578,2,2,7578,0.019538699552131472,0.02430007655296855,0.00038176078018846156
7579,1,1,7579,0.026313712929841974,0.03621887510263916,0.0006924114881541329
7580,2,0,7580,0.019072724520649974,0.02993030662396398,0.00036376882064060185
7581,0,2,7581,0.016290441694225742,0.022268358755737665,0.00026537849059296846
7582,0,0,7582,0.022493671485595994,0.054053031737052816,0.0005059652569019149
7583,0,2,7583,0.024320590661452368,0.03325623260014825,0.0005914911301219251
7584,1,2,7584,0.014427026196965263,0.010504258147903227,0.00020813908488792206
7585,1,0,7585,0.01833739049750886,0.016707756322433754,0.0003362598902581266
7586,0,2,7586,0.025508402784049065,0.04738373047258433,0.0006506786125932817
7587,1,2,7587,0.019485394467939298,0.03296265015694337,0.00037968059757119936
7588,0,1,7588,0.026153768851581757,0.07857411538240194,0.0006840196251419682
7589,2,0,7589,0.02522540596078586,0.013803978190898396,0.0006363211058864501
7590,0,0,7590,0.021454410248745427,0.02918241349697923,0.00046029171912147286
7591,0,2,7591,0.026137721456459134,0.021087277787135997,0.0006831804829354438
7592,1,0,7592,0.021523671391555883,0.028599938407760706,0.0004632684301716783
7593,0,1,7593,0.011808059637256726,0.02462572914450411,0.00013943027239701134
7594,0,1,7594,0.014214721663931085,0.023319897578775478,0.00020205831198303164
7595,2,1,7595,0.0177478184466983,0.020995177017066803,0.000314985059616964
7596,2,0,7596,0.01637804567796004,0.011647851458924514,0.0002682403802293454
7597,0,1,7597,0.020173512874459433,0.041148047257469025,0.0004069706216959802
7598,1,1,7598,0.02414610559608037,0.05422830965186977,0.0005830344154570632
7599,0,1,7599,0.028217537093728772,0.025064959600761036,0.0007962293996359597
7600,2,1,7600,0.017357813259691428,0.03268772919936397,0.0003012936811583195
7601,0,0,7601,0.02560156087528557,0.023387576167623603,0.0006554399192509516
7602,2,2,7602,0.016774971324223467,0.02103421606278417,0.00028139966292851953
7603,2,2,7603,0.020623522605019245,0.016004062951935343,0.00042532968463973955
7604,2,2,7604,0.03441668634703398,0.032703342597366236,0.0011845082991101153
7605,2,1,7605,0.007381035470804056,0.010737466804709156,5.447968462126765e-05
7606,1,0,7606,0.021796324018819927,0.029601689397328802,0.00047507974073338657
7607,2,0,7607,0.025376338085546107,0.03223880421401585,0.0006439585346319366
7608,1,2,7608,0.027899010095870553,0.053468641761009815,0.0007783547643294868
7609,0,2,7609,0.02099553440577887,0.05153389358805767,0.00044081246498424366
7610,0,1,7610,0.020959457756067952,0.014132802531252046,0.0004392988694283972
7611,1,1,7611,0.02299880070990503,0.0409179257078361,0.0005289448340939285
7612,2,2,7612,0.01642196599433699,0.026304239124292382,0.00026968096711916026
7613,1,1,7613,0.01899293591965132,0.01698947557927228,0.00036073161484798084
7614,1,1,7614,0.021450374680370383,0.02598663795479054,0.00046011857392827483
7615,2,1,7615,0.020032469954146277,0.017694471760262433,0.000401299852463775
7616,1,2,7616,0.01752129798036853,0.020859626635542958,0.00030699588291686674
7617,1,2,7617,0.014500686504938111,0.010425741829780255,0.00021026990911449442
7618,1,0,7618,0.024173467973471537,0.01356590046204284,0.000584356553864454
7619,2,1,7619,0.03007368571203394,0.015620270501496215,0.0009044265723061961
7620,1,1,7620,0.016521086663325774,0.00798158895081448,0.00027294630453712136
7621,0,0,7621,0.019916118584914457,0.03875270335595112,0.0003966517794883747
7622,2,2,7622,0.016451086454518142,0.020155807583378364,0.00027063824553403036
7623,2,0,7623,0.027311076070549483,0.0285944844668201,0.0007458948761313407
7624,1,1,7624,0.013700083217693377,0.009929041831704219,0.00018769228017172376
7625,1,2,7625,0.019608342977533905,0.012548593896977048,0.0003844871143246034
7626,1,1,7626,0.02410283863146403,0.030866976955063418,0.0005809468300943944
7627,0,2,7627,1.9999999874535532,6.088415626018408,7.502521402250738e-05
7628,2,2,7628,0.028128411885918702,0.03177027145980612,0.0007912075552238935
7629,0,2,7629,0.01507913225690705,0.023164701497772815,0.00022738022962129478
7630,0,2,7630,0.02402100198967655,0.06067279312196134,0.0005770085365880465
7631,1,2,7631,0.022694192808577474,0.0278605817281945,0.0005150263872328897
7632,0,1,7632,0.021943887714123783,0.03208340887638829,0.00048153420801007345
7633,1,0,7633,0.0298412029277498,0.04280417598450107,0.0008904973921751432
7634,1,1,7634,0.02523906333054918,0.01985887853657912,0.0006370103178034731
7635,2,0,7635,0.010597373671442272,0.009010493197859602,0.00011230432873217774
7636,2,0,7636,0.01944923535774158,0.03591606152089234,0.0003782727560008253
7637,0,0,7637,0.02331412177307198,0.01672138228425676,0.0005435482740496294
7638,0,0,7638,0.015482309343642186,0.020542684002029597,0.00023970190261223052
7639,2,2,7639,0.013806905724155478,0.025996579223752186,0.0001906306456757173
7640,1,1,7640,0.019432181444191128,0.014061783836283023,0.000377609675679966
7641,1,0,7641,0.01443084875339006,0.028105876363201755,0.00020824939574321912
7642,2,0,7642,0.021098785205662777,0.013824029593268517,0.0004451587371546943
7643,1,1,7643,0.021267315368716014,0.05815265675973241,0.0004522987029924236
7644,2,2,7644,0.02182088068518935,0.025262687786077258,0.0004761508338772693
7645,0,0,7645,0.01746578106922883,0.024444907675418695,0.00030505350835823204
7646,1,0,7646,0.025372506677072422,0.05609577304420927,0.0006437640950780846
7647,1,1,7647,0.018100976887925897,0.03804371707134162,0.00032764536429722764
7648,1,0,7648,0.021233903834309346,0.02227725568149154,0.00045087867204469744
7649,1,2,7649,0.018158916678156646,0.04004056898997095,0.0003297462549242368
7650,1,2,7650,0.030791523985316094,0.0477664855229374,0.0009481179493382959
7651,0,1,7651,0.014983924341675671,0.015785374897951288,0.00022451798867706167
7652,0,1,7652,0.02809728500575829,0.06497493383271065,0.000789457424694809
7653,2,1,7653,0.023127410171919206,0.02877916807343593,0.0005348771012601918
7654,0,2,7654,0.021742953634383878,0.022529861883166226,0.0004727560327469669
7655,1,2,7655,0.009862222043066488,0.0007730472476194242,9.726342362674651e-05
7656,0,0,7656,0.023476644829441354,0.026068846227197448,0.0005511528524477356
7657,1,0,7657,0.022035481805741552,0.03378685322739744,0.0004855624584111671
7658,2,2,7658,0.025884683913292548,0.06442673516981337,0.000670016861291072
7659,1,1,7659,0.018652769088116205,0.015687025105070793,0.00034792579465458314
7660,0,1,7660,0.02342082243984484,0.01726789319563837,0.0005485349237587397
7661,2,1,7661,0.02271574927199777,0.023401064603286344,0.0005160052649882667
7662,1,1,7662,0.023970526133416957,0.019203291817178496,0.0005745861231128255
7663,2,0,7663,0.018635580223840244,0.029532657618923444,0.00034728485027918566
7664,2,2,7664,0.01794039202769062,0.005562157819962661,0.00032185766610722476
7665,1,0,7665,0.010732180727894109,0.011644334894057671,0.0001151797031761817
7666,0,0,7666,0.020644013144039793,0.026311947260393462,0.00042617527869128803
7667,0,2,7667,0.029801719490983782,0.04408474024310377,0.0008881424846192824
7668,1,1,7668,0.032870559454572866,0.044938074202412456,0.0010804736788566087
7669,1,2,7669,0.01902999349973094,0.050070359531745365,0.0003621406525998018
7670,2,0,7670,0.019091945921231767,0.013480384736891116,0.0003645023990592384
7671,2,0,7671,0.013897223681178619,0.016301063992790382,0.0001931328260447121
7672,2,2,7672,0.02123174797458336,0.010509899731244296,0.00045078712205622463
7673,2,2,7673,0.020047366487009267,0.014365899696554649,0.0004018969030644625
7674,0,2,7674,0.023242347102195908,0.03688453010499977,0.0005402066988189546
7675,0,1,7675,0.017031803037482984,0.011723065987506642,0.0002900823147076137
7676,2,0,7676,0.015786043484671792,0.012678176108922481,0.00024919916889994885
7677,0,1,7677,0.022159838941957406,0.0423624906590932,0.0004910584619334916
7678,2,2,7678,0.014910222980162289,0.0077200972933413785,0.00022231474931815956
7679,0,2,7679,0.02615036601034586,0.03654340917014692,0.0006838416424750509
7680,0,1,7680,0.01628186693399145,0.04470320800490138,0.0002650991908562041
7681,2,0,7681,0.023023286882550755,0.03665957882485855,0.0005300717388762339
7682,0,0,7682,0.026617713924171886,0.04184594912942803,0.0007085026945490538
7683,2,2,7683,0.023242851637735294,0.05612607807750123,0.0005402301522537743
7684,2,0,7684,0.022693733567787516,0.06344997943855132,0.0005150055432457259
7685,1,1,7685,0.01722643974591591,0.01810046460905242,0.00029675022631967104
7686,1,2,7686,0.015820027894016233,0.01394808886852125,0.0002502732825674514
7687,1,1,7687,0.0304025780031277,0.004202732763164543,0.0009243167492362646
7688,2,0,7688,0.010828841336662192,0.006241523971494635,0.00011726380469460357
7689,2,1,7689,0.023603037775259628,0.017585234763374317,0.0005571033922203383
7690,2,2,7690,0.017197033246994408,0.03149411663761417,0.0002957379524982312
7691,1,2,7691,0.025174240025954066,0.02092750887565762,0.0006337423608843468
7692,2,1,7692,0.015679578648307196,0.0334045498916679,0.0002458491865884509
7693,0,1,7693,0.018974671985175863,0.03309474246793851,0.00036003817694501845
7694,1,0,7694,0.01640266596586339,0.01788605633416315,0.000269047450787693
7695,0,1,7695,0.023845156363121484,0.010807257530543481,0.0005685914819817131
7696,2,0,7696,0.01915777541807141,0.012783599343922076,0.00036702035896926113
7697,0,0,7697,0.020897837969936023,0.047685917290014826,0.0004367196318176993
7698,1,0,7698,0.023522482109003415,0.0033170100416555883,0.0005533071645683859
7699,1,2,7699,0.019936493240780912,0.023392368341751766,0.0003974637627397031
7700,1,0,7700,0.019959133094569436,0.009948555534400721,0.0003983669938867357
7701,1,0,7701,0.014789911529926621,0.04588800226238652,0.00021874148306305706
7702,2,0,7702,0.008904889724731625,0.012690965135224544,7.929706100963084e-05
7703,2,0,7703,1.9999996479640778,2.184610490939222,0.000250768073659539
7704,0,2,7704,0.03426980672268899,0.00796328820617771,0.0011744196528104594
7705,0,1,7705,0.029667870228296554,0.04175495262802572,0.0008801825238830454
7706,1,1,7706,0.019555395155354576,0.03605880828688873,0.00038241347968206524
7707,2,0,7707,0.033832003322139696,0.07258714540832967,0.0011446044487892716
7708,0,1,7708,0.03041492101224692,0.045418203747416654,0.0009250674201812184
7709,1,0,7709,0.031041540692079622,0.06878024549355674,0.0009635772485380352
7710,1,1,7710,0.024302642362934057,0.046364949757385046,0.0005906184258206759
7711,0,0,7711,0.016389401687864954,0.025592014591486148,0.00026861248768619015
7712,1,0,7712,0.019050443187287245,0.015798995787429698,0.00036291938563206037
7713,0,2,7713,0.02002649464888529,0.038400319462789385,0.0004010604879218313
7714,2,2,7714,0.012259581050362102,0.019702938266088297,0.00015029732753039766
7715,0,2,7715,0.01730009212270204,0.003034196149302418,0.0002992931874539777
7716,1,1,7716,0.018838683882590815,0.02598699841914991,0.00035489601042818723
7717,0,2,7717,0.013505005221405278,0.00507807277320068,0.00018238516603018393
7718,1,2,7718,0.02292537597768865,0.048259574480247244,0.000525572863718384
7719,1,0,7719,0.02463045602520757,0.03552132432882947,0.0006066593640096838
7720,1,2,7720,0.02646970182634578,0.04565055761285359,0.0007006451147756533
7721,1,2,7721,0.014627437699664236,0.017045152238567035,0.0002139619336575585
7722,1,0,7722,0.018195081878781955,0.031121909676685475,0.0003310610045755796
7723,0,1,7723,0.02039328521835263,0.03183580124985057,0.0004158860819970805
7724,2,0,7724,0.009248085452079419,0.022791436792374116,8.552708452896373e-05
7725,0,0,7725,0.01775785059859737,0.009655831958148342,0.00031534125788210474
7726,2,0,7726,0.03452897895497623,0.05769602429320004,0.0011922503876731906
7727,1,1,7727,0.017396287579613336,0.03002962389167458,0.0003026308215526094
7728,2,0,7728,0.02730513842668214,0.048928902028589,0.0007455705845002732
7729,1,1,7729,0.02570467036383306,0.05280333016239608,0.0006607300785133177
7730,2,0,7730,0.02447087677433779,0.020931153221652496,0.0005988238101048232
7731,0,2,7731,0.02653324757919299,0.05877372917451411,0.0007040132270987507
7732,1,0,7732,0.012462092885480532,0.025001059665837693,0.0001553037590863446
7733,1,1,7733,0.029619525822950424,0.057357674260851296,0.0008773163099764264
7734,0,0,7734,0.020349746817548867,0.02573101345184827,0.0004141121955383404
7735,1,0,7735,0.03209091324782043,0.04408984826804794,0.0010298267130791354
7736,2,0,7736,0.015529374657214521,0.03716733604566179,0.00024116147724413662
7737,1,0,7737,0.01453422648651123,0.03778675559140343,0.00021124373956120577
7738,1,1,7738,0.017126934605693884,0.04027369958497731,0.0002933318889877146
7739,0,2,7739,0.021418617038572438,0.029963415927074664,0.0004587571558450261
7740,2,0,7740,0.02844486014977963,0.016800745443781205,0.0008091100689405209
7741,0,0,7741,0.01714023995640905,0.0283681774263258,0.0002937878257632813
7742,0,0,7742,0.01629050037673449,0.034715831214655074,0.0002653804025243865
7743,2,2,7743,0.017055601638206665,0.015038021744536069,0.00029089354724119715
7744,1,1,7744,0.015517246165627002,0.009469254216805209,0.00024078492856466563
7745,0,1,7745,0.019380552925931986,0.028610309265715665,0.000375605831714851
7746,0,2,7746,0.039682962485256025,0.060121737272850244,0.0015747375116062373
7747,2,0,7747,0.016515751874127578,0.022853514010469443,0.00027277005996774846
7748,0,2,7748,0.022838161495261997,0.029194733744017543,0.0005215816204836675
7749,0,2,7749,0.021405608070484108,0.03732094540373432,0.00045820005686717457
7750,0,1,7750,0.023213699327514912,0.04071805070563128,0.000538875836468266
