,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
385,2,0,385,0.0071058673790108315,0.007562730845046779,5.049335120808941e-05
386,1,1,386,0.013795456032295947,0.023065514580963516,0.0001903146596672181
387,2,1,387,0.012690426509183077,0.008768006082887954,0.0001610480471641517
388,2,1,388,0.013569176553839539,0.017479667782044427,0.0001841225523492686
389,1,1,389,0.012486388973611443,0.01476942862181865,0.00015590990960032478
390,2,1,390,0.013830128332043529,0.020216526769151456,0.00019127280585653635
391,1,1,391,0.011318653400222329,0.01828954404666894,0.00012811191479436448
392,0,1,392,0.010448436354015144,0.014139110742782247,0.00010916982224390528
393,1,1,393,0.01838904925852719,0.01624593990414012,0.00033816261261390837
394,0,1,394,0.013861378077767408,0.011200863854131582,0.00019213833263909605
395,2,1,395,0.00831772268337661,0.009182039118471352,6.918459370085235e-05
396,1,1,396,0.014108773376296728,0.020689062106104734,0.00019905804343040947
397,1,0,397,0.008960812243880241,0.010983570529792736,8.029655369166281e-05
398,0,1,398,0.010380012154233589,0.007102919257199877,0.0001077447462145542
399,1,1,399,0.011588735676745246,0.013133403931788086,0.00013429901804508818
400,0,0,400,0.0066307282072073865,0.009374698538464815,4.396655655785589e-05
401,0,0,401,0.01178624542649546,0.016141687219285425,0.00013891585353695325
402,1,1,402,0.01435818009933714,0.010140840740796103,0.00020615842436096348
403,2,0,403,0.019693449015128258,0.021200801387862706,0.000387838705782365
404,1,0,404,0.011121058747906032,0.011324474354706024,0.0001236783206213966
405,0,1,405,0.010801823391344988,0.014078672881776869,0.00011668000374980445
406,1,0,406,0.012268490923373176,0.011650240400961962,0.00015051691201938773
407,2,0,407,0.01454365677673518,0.02570277244542727,0.00021152006944745856
408,1,1,408,0.01177549068004792,0.013959621655678591,0.00013866299544711618
409,2,1,409,0.014568580678945743,0.014972719724912487,0.00021224446581970878
410,1,1,410,0.012382124009372029,0.015733929592663315,0.00015331768040847558
411,0,1,411,0.013954287480368949,0.01539491803283384,0.00019472389011136948
412,0,1,412,0.0112259530181809,0.007427103063705233,0.00012602211844663018
413,0,0,413,0.011170754945189845,0.012074286986805889,0.00012478579003722982
414,2,1,414,0.012141440480124123,0.022002720032636675,0.00014741475804518566
415,1,1,415,0.014190942769736732,0.016025179975600337,0.00020138403247556215
416,0,1,416,0.013440921089847499,0.01677696422984434,0.00018065999593470602
417,1,0,417,0.014763358834307912,0.01656918328061683,0.00021795828421165164
418,1,1,418,0.015102513072977886,0.018883548271130337,0.00022808801483874936
419,1,0,419,0.0164361052960206,0.012617197258995145,0.0002701463060224627
420,0,0,420,0.014563923732102071,0.010874546402952724,0.00021210980286369345
421,1,0,421,0.011191538600749368,0.011434529935817034,0.00012525091527060584
422,2,0,422,0.015199554404025532,0.012989828742628412,0.0002310288144551119
423,2,0,423,0.01485142216465907,0.007754519341521524,0.00022056513649509313
424,0,1,424,0.011526200240570342,0.012587428180697559,0.0001328532919857238
425,0,0,425,0.01721652204670586,0.03494671203687456,0.0002964087932535618
426,0,0,426,0.018446161686443013,0.030969241522620573,0.00034026540632730223
427,0,0,427,0.012445445630811403,0.01750424778542882,0.00015488920969808706
428,1,0,428,0.01232828818353908,0.013953404147470165,0.00015198668953638912
429,1,0,429,0.01397545386446728,0.01220451597547117,0.0001953133839114254
430,0,0,430,0.01691722066069221,0.021687138311222688,0.000286194395111271
431,0,1,431,0.020560470707143414,0.035110316734921695,0.0004227356255694297
432,1,0,432,0.012005018352885317,0.009854112886554994,0.00014412089913387892
433,1,1,433,0.0050135521382858,0.005384564207375613,2.5135705043310117e-05
434,0,1,434,0.013023911253955276,0.011130801880737983,0.00016962286491579377
435,1,1,435,0.01495431077728593,0.017847103159802598,0.00022363141082365018
436,1,1,436,0.011937119383295908,0.02160820750930617,0.00014249528047585602
437,0,0,437,0.014317379251112492,0.012213545580186948,0.00020498964951262558
438,2,1,438,0.01390838984385158,0.016757475982168264,0.0001934440363577886
439,1,1,439,0.011050631399033862,0.018730672916300012,0.00012211676085054868
440,1,1,440,0.00940200257036343,0.009719957896531472,8.839771792034481e-05
441,1,0,441,0.010683748036368358,0.017806906192956634,0.00011414247210460457
442,2,1,442,0.012866132538627121,0.01602880322586897,0.00016553852550116503
443,1,1,443,0.012113676689900476,0.015777825472542497,0.00014674122396183214
444,0,1,444,0.014116694214920964,0.02339059328327816,0.0001992818943231867
445,0,1,445,0.010783626814616799,0.015585715525336465,0.00011628692089423227
446,0,1,446,0.016796014662049694,0.023795383994505374,0.00028210884223214876
447,1,0,447,0.010918034270674537,0.013525782664381225,0.00011920363051457283
448,0,0,448,0.013430037911005433,0.01922490728301216,0.00018036644677148794
449,1,1,449,0.009795342659697075,0.010441890579304048,9.594880532294342e-05
450,2,0,450,0.010576039984924093,0.008879701663974305,0.00011185276970572694
451,2,0,451,0.015545753461777433,0.019464519697645448,0.00024167238737646612
452,1,0,452,0.008846768308494552,0.012634291847612746,7.826530950418348e-05
453,0,1,453,0.018836423779833966,0.0299864225660116,0.0003548108608134937
454,1,0,454,0.015057685100576576,0.01430395811495585,0.0002267345350503839
455,0,1,455,0.009952333088227893,0.012806951726481535,9.90493184999152e-05
456,1,1,456,0.01144273256519976,0.009275760136490336,0.00013093708834598027
457,1,0,457,0.011415384089357793,0.02437709815741248,0.000130311000261651
458,0,0,458,0.014431679266493922,0.015888949382331173,0.00020827479048476406
459,1,0,459,0.01764145901134217,0.01826662542123896,0.0003112259250611784
460,2,0,460,0.013974675200820331,0.012951868438731699,0.00019529181597345802
461,1,1,461,0.012615728723629418,0.015481804609235407,0.0001591571001001396
462,1,1,462,0.009424036707154523,0.005917060159633584,8.881246785779586e-05
463,0,1,463,0.015016639543682384,0.019493316009818403,0.00022550060928115356
464,1,0,464,0.01101167527133208,0.011807793362082996,0.00012125754632976609
465,1,0,465,0.00995279902472806,0.014616461012628467,9.905820842662826e-05
466,2,1,466,0.013065157300761463,0.016415832534702676,0.00017069900126286407
467,2,1,467,0.01261720042579768,0.013706604072279168,0.00015919446479797973
468,0,1,468,0.017667615890019056,0.018408763321111993,0.00031214698384780733
469,1,0,469,0.010913615079761633,0.01352259259514223,0.00011910715035356091
470,2,0,470,0.012025106873354178,0.014636792987078769,0.00014460328115968395
471,1,1,471,0.015312214080448597,0.021428442457837017,0.00023446447660405194
472,0,1,472,0.014153732675055906,0.013940695156013204,0.00020033043826071667
473,0,0,473,0.010362218933158501,0.009273928160633441,0.00010737587389317097
474,2,0,474,0.011922339664210902,0.012022245318610325,0.00014214248095031757
475,2,0,475,0.014710828293939096,0.013436310857439371,0.00021640982353559585
476,2,0,476,0.01266555089225679,0.013301131860048103,0.0001604173294589066
477,1,1,477,0.011095835179293967,0.010553793736829874,0.00012311791542047307
478,1,1,478,0.014874871172618861,0.019387413668561428,0.0002212639873416888
479,0,1,479,0.01204557174693626,0.011594051788538486,0.0001450958024485199
480,1,0,480,0.009618014185072203,0.014626396767756046,9.250621742719387e-05
481,2,1,481,0.010481887059860738,0.01300597002629681,0.00010987027338239717
482,2,0,482,0.011404195900798135,0.01368762237826349,0.00013005574565541232
483,0,0,483,0.011943609925718685,0.018206454759327903,0.00014264989077560037
484,1,0,484,0.012575252699246166,0.01152825689908571,0.0001581370822279524
485,2,1,485,0.014515965261088733,0.02081251648638787,0.00021071534975644374
486,1,0,486,0.015790203160261095,0.026372738607826816,0.0002493345681656345
487,1,0,487,0.016109635579003766,0.02186570473515696,0.00025952276276756855
488,2,1,488,0.018371848636977946,0.021712034474356223,0.00033752554902773054
489,0,0,489,0.013740302320487249,0.020896232083745046,0.00018879672982717374
490,2,0,490,0.019262450731714526,0.014036459999428024,0.00037104687490380585
491,1,1,491,0.011409718292025807,0.01135636934577481,0.0001301819452591682
492,2,1,492,0.009885774877615728,0.009020221197686022,9.772922214155077e-05
493,2,1,493,0.010422724372042252,0.015185085392562376,0.00010863366006106607
494,2,0,494,0.01347263952775816,0.016984074942754095,0.00018151384409729524
495,1,1,495,0.013920226409178033,0.008172987682514442,0.00019377427337365294
496,2,0,496,0.013252837912944255,0.0067252442965596414,0.0001756384657829368
497,0,1,497,0.013071471616655377,0.01935692924944789,0.00017086357629944433
498,0,0,498,0.013742164488489972,0.02608188903504815,0.00018884717577562573
499,2,0,499,0.01690992273867959,0.031002070046179483,0.0002859467110595163
500,0,0,500,0.011400958315395672,0.01974570366171853,0.0001299819303019768
501,1,1,501,0.010716594782265405,0.012780290416704821,0.0001148454037272796
502,0,0,502,0.011345057908296343,0.008063981354487689,0.00012871079796466576
503,1,1,503,0.014217245203104554,0.011843944036007676,0.00020213083479925692
504,2,1,504,1.9999858653702238,6.357689118790528,0.00017180133294023107
505,1,0,505,0.012271593576151691,0.019019111683770896,0.0001505920088982492
506,0,1,506,0.013043071194759798,0.014773381651934252,0.0001701217367056484
507,1,1,507,0.021484942773640277,0.010981484752193175,0.000461616601865961
508,1,1,508,0.011594056321778184,0.012980693926358176,0.0001344222222298805
509,1,0,509,0.013845125214207804,0.02682048636011977,0.00019168842759306054
510,1,0,510,0.01440915204817191,0.02726928836400176,0.00020762366274733665
511,2,0,511,0.01678245229550684,0.01901107559678132,0.0002816515819437647
512,1,1,512,0.017368075652371008,0.0261801175587503,0.00030165232552424945
513,0,0,513,0.010613892247916932,0.01463426174121646,0.00011265476356083459
514,2,0,514,0.010640677678118462,0.012926540207681907,0.00011322402144960835
515,2,1,515,0.008764951475341001,0.010573049601411214,7.682460594575421e-05
516,0,0,516,0.011019500692668178,0.00992395199445752,0.00012142997378669209
517,1,1,517,0.01720789879709736,0.02090653674554432,0.0002961153233497901
518,1,0,518,0.015985866170030952,0.026994795702057817,0.0002555479349660736
519,2,1,519,0.012255171216224181,0.01979903590643235,0.0001501892215953433
520,0,0,520,0.014826644523657721,0.018956595546586123,0.000219830334045043
521,2,1,521,0.012702932889018106,0.018814211539228076,0.00016136450398289797
522,0,1,522,0.015345623353225459,0.012824423268513283,0.00023548875452854534
523,2,0,523,0.007024791042588193,0.015530925539455162,4.934768919202729e-05
524,0,0,524,0.010487573672701955,0.01235583224187384,0.00010998939657430767
525,2,1,525,0.018977011920549684,0.022616889838271252,0.0003601337045351026
526,1,1,526,0.010074362128158687,0.00739335237172072,0.00010149321492650274
527,1,0,527,0.0156807585957308,0.02587370545685852,0.0002458874573100471
528,2,1,528,0.012493374860174388,0.012146853007626267,0.00015608515004367544
529,2,0,529,0.009819862541081878,0.014847671741958599,9.642970032574274e-05
530,1,0,530,0.01228690794338822,0.012526773567846587,0.00015096842048119383
531,2,1,531,0.012675138653830648,0.016269905911173603,0.00016066033976663897
532,1,0,532,0.01610759248639782,0.024267575714144837,0.00025945604993331733
533,2,0,533,0.01483781902750755,0.021867016142240667,0.00022016174398208812
534,2,1,534,0.013380388901401091,0.01617840589403106,0.00017903654062319
535,0,0,535,0.013890663499163541,0.024518775136291464,0.0001929510952570282
536,1,1,536,0.016149194745280853,0.01499556840063087,0.00026079783442816437
537,2,1,537,0.01105779169790038,0.01033775667280955,0.00012227484827313917
538,2,1,538,0.02235162942801178,0.031154217132187554,0.0004996037425766812
539,0,0,539,0.017032312904300774,0.03139889342961397,0.0002901024851631759
540,0,0,540,0.011041237309485937,0.014829670553366054,0.00012190951272385102
541,2,1,541,0.01060773895083747,0.009877036524066504,0.00011252430204250965
542,0,0,542,0.009112596767130785,0.013934888803554998,8.303948772513543e-05
543,1,0,543,0.013654632571835957,0.014140094135650452,0.00018644983291926233
544,1,0,544,0.011027756445081584,0.0111393904136276,0.00012161192391816398
545,1,1,545,0.013688746597382754,0.012560211849893966,0.0001873826845498718
546,2,1,546,0.009424743078747156,0.01240402403277325,8.882578210039312e-05
547,1,1,547,0.0031415913616618905,0.005402194975792511,9.869596283668637e-06
548,0,0,548,0.011232503822972575,0.016196532667500832,0.00012616966339182347
549,1,0,549,0.011883645937026262,0.016677175836871873,0.00014122150849809692
550,2,1,550,0.015060450727496842,0.010744438016929522,0.0002268187812184652
551,2,1,551,0.011004113954717613,0.013782204339619221,0.00012109092706519509
552,1,1,552,0.013811864598505407,0.015875831302665035,0.00019076760368744901
553,2,0,553,0.008967848179589507,0.012814498897672982,8.042232034668991e-05
554,1,0,554,0.010310753207310687,0.0172716091527513,0.00010631171687479494
555,0,1,555,0.012539134268062344,0.018801032894409212,0.00015723125422911373
556,0,0,556,0.0208889412206582,0.020464923383450535,0.0004363523440610085
557,0,0,557,0.01183104097845334,0.01736203890814092,0.00013997390998897843
558,1,1,558,0.01579025627797845,0.020168871178138495,0.00024933274886775985
559,1,1,559,0.011758074624263096,0.01590311148849588,0.00013825250191093166
560,0,1,560,0.011029368619676204,0.01404090274616939,0.00012164720715547841
561,0,0,561,0.013996409374606717,0.016928104890233265,0.0001959005737852703
562,1,0,562,0.016945015440384,0.02392812656193853,0.00028713625772589895
563,2,1,563,0.016268893363363335,0.020774522551619764,0.0002646811359869914
564,2,0,564,0.011056927796561328,0.01316178483164002,0.00012225577118310068
565,2,1,565,0.01318398136981207,0.014058319742147793,0.00017381884276054953
566,0,0,566,0.013328343404975488,0.022158754744188377,0.0001776460993378033
567,0,1,567,0.012246963708994764,0.02302809611965563,0.00014998840344466867
568,0,1,568,0.011736377356824975,0.017571701904528083,0.00013774271215490349
569,0,0,569,0.010175595357291916,0.013048896414232743,0.00010354305541830239
570,0,1,570,0.012086550648839319,0.014666261843657383,0.00014608524622211245
571,0,0,571,0.007665822698883409,0.01226180349596307,5.8764837650716065e-05
572,0,1,572,0.014143771757776799,0.02084111908090001,0.00020004638694166992
573,2,0,573,0.006868852303336713,0.005750462440580387,4.718113196505378e-05
574,1,1,574,0.021288201945389253,0.03591380629884678,0.0004531998866591075
575,2,1,575,0.010318388150601723,0.007184015599229033,0.00010646936500461917
576,1,1,576,0.01736812943146762,0.029990107710382092,0.00030165269120180203
577,1,0,577,0.012370352859914231,0.01431137729058134,0.00015302571086638094
578,1,0,578,0.014359882205191925,0.012512969891243349,0.00020620639137189242
579,2,0,579,0.007584417963629417,0.011897060509714124,5.752339584702461e-05
580,1,1,580,0.01256120834675736,0.010458468933274734,0.0001577846823346049
581,1,0,581,0.011055238395480239,0.014981084575649312,0.0001222185273414275
582,0,0,582,0.011396776544272213,0.020637567303660613,0.00012988651560007323
583,1,0,583,0.014416970140091676,0.021274016125977797,0.00020784979790006532
584,0,0,584,0.014276308163626681,0.024994198583534282,0.0002038140035521874
585,0,1,585,0.009782734238373038,0.00829758155380877,9.570206971463115e-05
586,0,0,586,0.012904284638173745,0.010655154280044292,0.0001665212449070622
587,1,0,587,0.008374581151080586,0.009398301064052247,7.013360945603402e-05
588,0,1,588,0.011261369122596189,0.011203703031101747,0.00012681917468282804
589,0,1,589,0.013761483174538219,0.019397473449332896,0.00018937952193719295
590,2,0,590,0.007556766513767686,0.003239151494051137,5.710476090497854e-05
591,0,0,591,0.013516581010867907,0.013432694516157357,0.00018269917615411116
592,0,0,592,0.014808695524461695,0.01557667414125927,0.0002192988344031279
593,0,0,593,0.013548683339892993,0.015284867363937832,0.00018356849216125292
594,1,1,594,0.014159448715559667,0.013318828280118036,0.0002004900833397049
